2015,192.00146,-148.2485,76.2157,765
%pressure(dbar),temperature(C),salinity,nobs
210.0,-1.4600,33.1801,3
210.9,-1.4563,33.1946,4
212.0,-1.4568,33.2084,4
213.0,-1.4573,33.2200,4
214.1,-1.4555,33.2331,4
215.0,-1.4538,33.2416,3
215.9,-1.4518,33.2527,4
217.0,-1.4487,33.2655,4
218.0,-1.4442,33.2784,4
219.1,-1.4389,33.2904,4
220.0,-1.4346,33.3018,3
220.9,-1.4318,33.3179,4
222.0,-1.4238,33.3382,4
223.0,-1.4191,33.3588,4
224.1,-1.4122,33.3806,4
225.0,-1.4031,33.4005,3
225.9,-1.3960,33.4182,4
227.0,-1.3870,33.4382,4
228.0,-1.3801,33.4553,4
229.1,-1.3744,33.4688,4
230.0,-1.3685,33.4792,3
230.9,-1.3625,33.4992,4
232.0,-1.3578,33.5055,4
233.1,-1.3493,33.5247,4
234.0,-1.3396,33.5461,3
234.9,-1.3300,33.5629,4
236.0,-1.3190,33.5848,4
237.0,-1.3078,33.6074,4
238.1,-1.2982,33.6221,4
239.0,-1.2832,33.6441,3
239.9,-1.2688,33.6674,4
241.0,-1.2556,33.6897,4
242.1,-1.2443,33.7105,4
243.0,-1.2332,33.7286,3
243.9,-1.2167,33.7478,4
245.0,-1.1950,33.7730,4
246.0,-1.1715,33.7976,4
247.0,-1.1457,33.8270,3
247.9,-1.1296,33.8468,4
249.0,-1.1049,33.8768,4
250.1,-1.0809,33.9110,4
251.0,-1.0714,33.9295,3
251.9,-1.0606,33.9419,4
253.0,-1.0395,33.9609,4
254.1,-1.0142,33.9835,4
255.0,-0.9891,34.0067,3
255.9,-0.9660,34.0258,4
257.0,-0.9427,34.0475,4
258.1,-0.9239,34.0632,4
259.0,-0.9064,34.0763,3
259.9,-0.8841,34.0869,4
261.0,-0.8561,34.1049,4
262.1,-0.8379,34.1175,4
263.0,-0.8207,34.1311,3
263.9,-0.8000,34.1471,4
265.0,-0.7657,34.1601,4
266.1,-0.7462,34.1721,4
267.0,-0.7313,34.1863,3
267.9,-0.7178,34.1953,4
269.0,-0.7005,34.2090,4
270.1,-0.6856,34.2224,4
271.0,-0.6724,34.2370,3
271.9,-0.6625,34.2455,4
273.0,-0.6485,34.2531,4
274.1,-0.6275,34.2609,4
275.0,-0.5931,34.2755,3
275.9,-0.5772,34.2815,4
277.0,-0.5590,34.2922,4
278.1,-0.5349,34.3062,4
279.0,-0.5181,34.3142,3
279.9,-0.5046,34.3219,4
281.0,-0.4805,34.3347,4
282.1,-0.4606,34.3390,4
283.0,-0.4358,34.3502,3
283.9,-0.4277,34.3568,4
285.0,-0.4169,34.3608,4
286.1,-0.4053,34.3719,4
287.0,-0.4043,34.3717,3
287.9,-0.3858,34.3731,4
289.0,-0.3585,34.3899,4
290.1,-0.3561,34.3898,4
291.0,-0.3355,34.4008,3
291.9,-0.3310,34.4048,4
293.0,-0.3148,34.4143,4
294.1,-0.3099,34.4172,4
295.0,-0.2934,34.4196,3
295.9,-0.2727,34.4320,4
297.0,-0.2698,34.4313,4
298.1,-0.2454,34.4382,4
299.0,-0.2284,34.4444,3
299.9,-0.2067,34.4549,4
301.0,-0.2037,34.4565,4
302.0,-0.1826,34.4593,4
303.0,-0.1648,34.4723,3
303.9,-0.1640,34.4725,4
305.0,-0.1585,34.4712,4
306.0,-0.1329,34.4854,4
307.1,-0.1176,34.4886,4
308.0,-0.1025,34.4994,3
309.0,-0.1024,34.4999,4
310.0,-0.0990,34.4988,4
311.1,-0.0732,34.5133,4
312.0,-0.0710,34.5163,3
313.0,-0.0688,34.5159,4
314.0,-0.0459,34.5273,4
315.1,-0.0382,34.5313,4
316.0,-0.0139,34.5422,3
317.0,-0.0100,34.5474,4
318.0,-0.0088,34.5470,4
319.1,0.0123,34.5501,4
320.0,0.0489,34.5625,3
321.0,0.0581,34.5703,4
322.0,0.0605,34.5695,4
323.1,0.0821,34.5772,4
324.0,0.0914,34.5796,3
325.0,0.1130,34.5932,4
326.0,0.1138,34.5949,4
327.1,0.1146,34.5943,4
328.0,0.1250,34.5914,3
328.9,0.1596,34.6073,4
330.0,0.1647,34.6120,4
331.1,0.1659,34.6114,4
332.0,0.1785,34.6125,3
332.9,0.1947,34.6193,4
334.0,0.2153,34.6292,4
335.1,0.2158,34.6308,4
336.0,0.2160,34.6310,3
336.9,0.2170,34.6305,4
338.0,0.2343,34.6372,4
339.1,0.2401,34.6402,4
340.0,0.2530,34.6413,3
340.9,0.2638,34.6494,4
342.0,0.2635,34.6501,4
343.1,0.2636,34.6510,4
344.0,0.2641,34.6510,3
344.9,0.2658,34.6506,4
346.0,0.2853,34.6576,4
347.0,0.3004,34.6606,4
348.0,0.3239,34.6720,3
348.9,0.3243,34.6726,4
350.0,0.3246,34.6734,4
351.0,0.3254,34.6737,4
352.0,0.3272,34.6734,3
352.9,0.3444,34.6813,4
354.0,0.3517,34.6836,4
355.0,0.3721,34.6911,4
356.0,0.3840,34.6938,3
356.9,0.3961,34.7013,4
358.0,0.3991,34.7013,4
359.0,0.4087,34.7016,4
360.0,0.4347,34.7117,3
360.9,0.4375,34.7146,4
362.0,0.4449,34.7147,4
363.0,0.4700,34.7255,4
364.1,0.4731,34.7278,4
365.0,0.4726,34.7285,3
365.9,0.4725,34.7288,4
367.0,0.4724,34.7292,4
368.0,0.4724,34.7295,4
369.1,0.4783,34.7291,4
370.0,0.4933,34.7333,3
370.9,0.5138,34.7399,4
372.0,0.5165,34.7416,4
373.1,0.5238,34.7431,4
374.0,0.5403,34.7474,3
374.9,0.5449,34.7516,4
376.0,0.5451,34.7519,4
377.1,0.5447,34.7526,4
378.0,0.5445,34.7529,3
378.9,0.5451,34.7523,4
380.0,0.5505,34.7522,4
381.1,0.5641,34.7599,4
382.0,0.5651,34.7595,3
383.0,0.5662,34.7592,4
384.0,0.5831,34.7654,4
385.1,0.5851,34.7678,4
386.0,0.5851,34.7681,3
387.0,0.5856,34.7678,4
388.0,0.5894,34.7681,4
389.1,0.5999,34.7718,4
390.0,0.6029,34.7716,3
391.0,0.6141,34.7738,4
392.0,0.6282,34.7783,4
393.0,0.6308,34.7803,3
393.9,0.6310,34.7801,4
395.0,0.6304,34.7806,4
396.0,0.6312,34.7800,4
397.0,0.6307,34.7805,3
397.9,0.6306,34.7806,4
399.0,0.6307,34.7804,4
400.0,0.6307,34.7804,4
401.0,0.6305,34.7807,3
401.9,0.6309,34.7803,4
403.0,0.6309,34.7805,4
404.1,0.6306,34.7810,4
405.0,0.6311,34.7806,3
405.9,0.6308,34.7811,4
407.0,0.6309,34.7813,4
408.1,0.6312,34.7813,4
409.0,0.6311,34.7817,3
409.9,0.6316,34.7811,4
411.0,0.6389,34.7816,4
412.1,0.6513,34.7886,4
413.0,0.6518,34.7885,3
414.0,0.6516,34.7890,4
415.0,0.6517,34.7890,4
416.1,0.6520,34.7889,4
417.0,0.6518,34.7894,3
418.0,0.6522,34.7893,4
419.0,0.6518,34.7898,4
420.0,0.6524,34.7895,3
420.9,0.6520,34.7902,4
422.0,0.6525,34.7901,4
423.1,0.6525,34.7904,4
424.0,0.6559,34.7899,3
424.9,0.6678,34.7948,4
426.0,0.6761,34.7988,4
427.1,0.6768,34.7994,4
428.0,0.6771,34.7995,3
429.0,0.6872,34.8023,4
430.0,0.6937,34.8069,4
431.0,0.6943,34.8066,3
431.9,0.7024,34.8070,4
433.0,0.7108,34.8111,4
434.1,0.7197,34.8140,4
435.0,0.7236,34.8155,3
435.9,0.7236,34.8156,4
437.0,0.7238,34.8155,4
438.1,0.7247,34.8151,4
439.0,0.7283,34.8171,3
440.0,0.7294,34.8166,4
441.0,0.7304,34.8172,4
442.0,0.7311,34.8167,3
442.9,0.7306,34.8173,4
444.0,0.7308,34.8171,4
445.1,0.7307,34.8172,4
446.0,0.7310,34.8171,3
446.9,0.7307,34.8173,4
448.0,0.7305,34.8172,4
449.1,0.7307,34.8171,4
450.0,0.7304,34.8175,3
451.0,0.7307,34.8171,4
452.0,0.7305,34.8174,4
453.2,0.7305,34.8175,1
453.9,0.7304,34.8177,4
455.0,0.7308,34.8176,4
456.1,0.7305,34.8180,4
457.0,0.7303,34.8180,3
457.9,0.7314,34.8173,4
459.0,0.7341,34.8186,4
460.1,0.7375,34.8194,4
461.0,0.7390,34.8196,3
462.0,0.7403,34.8206,4
463.0,0.7408,34.8203,4
464.1,0.7409,34.8204,4
465.0,0.7439,34.8218,3
466.0,0.7451,34.8219,4
467.1,0.7481,34.8240,4
468.0,0.7501,34.8247,3
468.9,0.7509,34.8245,4
470.0,0.7552,34.8269,4
471.1,0.7574,34.8277,4
472.0,0.7619,34.8291,3
473.0,0.7630,34.8299,4
474.0,0.7634,34.8296,4
475.1,0.7633,34.8299,4
476.0,0.7644,34.8298,3
477.0,0.7647,34.8298,4
478.0,0.7642,34.8301,4
479.0,0.7639,34.8302,3
479.9,0.7641,34.8299,4
481.0,0.7641,34.8301,4
482.1,0.7642,34.8300,4
483.0,0.7644,34.8299,3
484.0,0.7639,34.8303,4
485.0,0.7643,34.8298,4
486.1,0.7640,34.8300,4
487.0,0.7636,34.8303,3
488.0,0.7637,34.8297,4
489.0,0.7626,34.8302,4
490.0,0.7627,34.8296,3
490.9,0.7619,34.8299,4
492.0,0.7612,34.8301,4
493.1,0.7609,34.8299,4
494.0,0.7605,34.8296,3
494.9,0.7595,34.8299,4
496.0,0.7591,34.8296,4
497.1,0.7582,34.8298,4
498.0,0.7577,34.8296,3
499.0,0.7566,34.8298,4
500.0,0.7563,34.8294,4
501.0,0.7555,34.8297,3
501.9,0.7556,34.8297,4
503.0,0.7557,34.8293,4
504.1,0.7547,34.8297,4
505.0,0.7544,34.8295,3
505.9,0.7543,34.8290,4
507.0,0.7539,34.8293,4
508.1,0.7540,34.8293,4
509.0,0.7529,34.8296,3
510.0,0.7518,34.8294,4
511.0,0.7508,34.8291,4
512.0,0.7492,34.8296,3
512.9,0.7484,34.8291,4
514.0,0.7472,34.8290,4
515.1,0.7475,34.8291,4
516.0,0.7454,34.8294,3
516.9,0.7439,34.8290,4
518.0,0.7426,34.8292,4
519.1,0.7400,34.8295,4
520.0,0.7389,34.8290,3
520.9,0.7359,34.8294,4
522.0,0.7336,34.8291,4
523.1,0.7327,34.8291,4
524.0,0.7311,34.8304,3
525.0,0.7282,34.8306,4
526.0,0.7250,34.8308,4
527.0,0.7234,34.8304,3
527.9,0.7221,34.8309,4
529.0,0.7216,34.8318,4
530.1,0.7199,34.8331,4
531.0,0.7189,34.8324,3
531.9,0.7170,34.8329,4
533.0,0.7163,34.8333,4
534.1,0.7166,34.8341,4
535.0,0.7144,34.8344,3
536.0,0.7139,34.8346,4
537.0,0.7138,34.8357,4
538.0,0.7141,34.8356,3
538.9,0.7130,34.8377,4
540.0,0.7115,34.8379,4
541.1,0.7105,34.8378,4
542.0,0.7105,34.8376,3
542.9,0.7117,34.8386,4
544.0,0.7104,34.8398,4
545.1,0.7080,34.8398,4
546.0,0.7070,34.8394,3
547.0,0.7064,34.8393,4
548.0,0.7067,34.8398,4
549.0,0.7064,34.8409,3
549.9,0.7050,34.8409,4
551.0,0.7047,34.8416,4
552.0,0.7044,34.8426,4
553.0,0.7037,34.8427,3
553.9,0.7025,34.8425,4
555.0,0.7004,34.8426,4
556.1,0.6987,34.8433,4
557.0,0.6973,34.8438,3
558.0,0.6951,34.8431,4
559.0,0.6973,34.8434,4
560.0,0.6977,34.8452,3
560.9,0.6931,34.8451,4
562.0,0.6892,34.8445,4
563.0,0.6866,34.8447,4
564.0,0.6849,34.8447,3
564.9,0.6828,34.8444,4
566.0,0.6794,34.8443,4
567.1,0.6762,34.8443,4
568.0,0.6753,34.8446,3
569.0,0.6746,34.8444,4
570.0,0.6732,34.8443,4
571.0,0.6726,34.8441,3
571.9,0.6698,34.8441,4
573.0,0.6676,34.8437,4
574.1,0.6661,34.8439,4
575.0,0.6634,34.8444,3
575.9,0.6605,34.8441,4
577.0,0.6580,34.8440,4
578.1,0.6559,34.8442,4
579.0,0.6538,34.8442,3
580.0,0.6517,34.8438,4
581.0,0.6495,34.8438,4
582.0,0.6481,34.8436,3
582.9,0.6453,34.8437,4
584.0,0.6407,34.8438,4
585.1,0.6351,34.8440,4
586.0,0.6321,34.8445,3
586.9,0.6302,34.8450,4
588.0,0.6275,34.8450,4
589.1,0.6243,34.8448,4
590.0,0.6218,34.8445,3
591.0,0.6205,34.8447,4
592.1,0.6183,34.8446,4
593.0,0.6155,34.8448,3
593.9,0.6141,34.8452,4
595.0,0.6116,34.8453,4
596.1,0.6108,34.8457,4
597.0,0.6097,34.8462,3
598.0,0.6083,34.8463,4
599.0,0.6065,34.8464,4
600.0,0.6056,34.8464,3
600.9,0.6052,34.8469,4
602.0,0.6033,34.8477,4
603.1,0.6013,34.8475,4
604.0,0.5999,34.8474,3
605.0,0.5984,34.8474,4
606.0,0.5999,34.8467,4
607.0,0.6020,34.8479,3
607.9,0.6011,34.8480,4
609.0,0.5993,34.8480,4
610.1,0.5973,34.8480,4
611.0,0.5954,34.8480,3
611.9,0.5928,34.8484,4
613.0,0.5907,34.8478,4
614.0,0.5890,34.8479,3
614.9,0.5871,34.8479,4
616.0,0.5846,34.8482,4
617.0,0.5819,34.8481,4
618.0,0.5798,34.8481,3
618.9,0.5780,34.8482,4
620.0,0.5758,34.8479,4
621.1,0.5729,34.8478,4
622.0,0.5716,34.8475,3
623.0,0.5693,34.8481,4
624.0,0.5672,34.8481,4
625.0,0.5652,34.8479,3
625.9,0.5618,34.8480,4
627.0,0.5587,34.8479,4
628.1,0.5570,34.8478,4
629.0,0.5553,34.8480,3
630.0,0.5546,34.8474,4
631.0,0.5537,34.8475,4
632.0,0.5515,34.8480,3
632.9,0.5500,34.8476,4
634.0,0.5484,34.8474,4
635.1,0.5467,34.8473,4
636.0,0.5451,34.8474,3
636.9,0.5433,34.8479,4
638.0,0.5421,34.8479,4
639.1,0.5399,34.8479,4
640.0,0.5378,34.8477,3
641.0,0.5360,34.8475,4
642.1,0.5335,34.8476,4
643.0,0.5314,34.8476,3
643.9,0.5297,34.8474,4
645.0,0.5293,34.8475,4
646.0,0.5279,34.8481,3
646.9,0.5256,34.8481,4
648.0,0.5247,34.8483,4
649.1,0.5211,34.8486,4
650.0,0.5202,34.8487,3
650.9,0.5197,34.8493,4
652.0,0.5192,34.8493,4
653.1,0.5197,34.8498,4
654.0,0.5185,34.8502,3
655.0,0.5167,34.8504,4
656.1,0.5152,34.8506,4
657.0,0.5134,34.8507,3
657.9,0.5114,34.8508,4
659.0,0.5095,34.8505,4
660.0,0.5079,34.8509,3
660.9,0.5057,34.8516,4
662.0,0.5046,34.8513,4
663.1,0.5028,34.8515,4
664.0,0.5008,34.8520,3
665.0,0.4984,34.8521,4
666.0,0.4960,34.8519,4
667.0,0.4951,34.8517,3
667.9,0.4935,34.8517,4
669.0,0.4915,34.8522,4
670.1,0.4909,34.8522,4
671.0,0.4905,34.8526,3
672.0,0.4893,34.8525,4
673.0,0.4873,34.8527,4
674.0,0.4849,34.8529,3
674.9,0.4835,34.8530,4
676.0,0.4819,34.8529,4
677.0,0.4801,34.8532,3
677.9,0.4790,34.8533,4
679.0,0.4786,34.8536,4
680.1,0.4778,34.8540,4
681.0,0.4763,34.8541,3
682.0,0.4745,34.8542,4
683.0,0.4725,34.8542,4
684.0,0.4708,34.8540,3
684.9,0.4689,34.8543,4
686.0,0.4673,34.8541,4
687.0,0.4657,34.8542,3
687.9,0.4645,34.8542,4
689.0,0.4629,34.8542,4
690.1,0.4615,34.8543,4
691.0,0.4599,34.8544,3
692.0,0.4590,34.8546,4
693.1,0.4574,34.8548,4
694.0,0.4556,34.8549,3
694.9,0.4543,34.8548,4
696.0,0.4535,34.8552,4
697.1,0.4524,34.8559,4
698.0,0.4511,34.8558,3
699.0,0.4493,34.8559,4
700.1,0.4471,34.8557,4
701.0,0.4455,34.8554,3
702.0,0.4439,34.8557,4
703.0,0.4418,34.8559,4
704.0,0.4403,34.8558,3
704.9,0.4391,34.8557,4
706.0,0.4373,34.8557,4
707.1,0.4365,34.8563,4
708.0,0.4347,34.8565,3
709.0,0.4342,34.8560,4
710.1,0.4341,34.8560,4
711.0,0.4331,34.8566,3
711.9,0.4332,34.8563,4
713.0,0.4314,34.8568,4
714.0,0.4301,34.8566,3
714.9,0.4283,34.8570,4
716.0,0.4275,34.8570,4
717.1,0.4251,34.8575,4
718.0,0.4236,34.8575,3
719.0,0.4232,34.8573,4
720.1,0.4219,34.8577,4
721.0,0.4211,34.8574,3
721.9,0.4196,34.8575,4
723.0,0.4181,34.8577,4
724.0,0.4167,34.8575,3
724.9,0.4150,34.8576,4
726.0,0.4145,34.8576,4
727.1,0.4128,34.8580,4
728.0,0.4116,34.8576,3
729.0,0.4095,34.8580,4
730.1,0.4076,34.8579,4
731.0,0.4061,34.8579,3
732.0,0.4048,34.8584,4
733.0,0.4032,34.8583,4
734.0,0.4011,34.8586,3
734.9,0.3998,34.8583,4
736.0,0.3978,34.8584,4
737.1,0.3966,34.8585,4
738.0,0.3954,34.8587,3
739.0,0.3943,34.8587,4
740.1,0.3934,34.8589,4
741.0,0.3923,34.8592,3
742.0,0.3909,34.8588,4
743.0,0.3886,34.8593,4
744.0,0.3876,34.8588,3
744.9,0.3860,34.8591,4
746.0,0.3849,34.8589,4
747.0,0.3834,34.8590,3
747.9,0.3820,34.8591,4
749.0,0.3797,34.8591,4
750.1,0.3776,34.8594,4
751.0,0.3773,34.8592,3
752.0,0.3765,34.8593,4
753.0,0.3754,34.8594,4
754.0,0.3744,34.8595,3
754.9,0.3732,34.8595,4
756.0,0.3716,34.8594,4
757.1,0.3706,34.8597,4
758.0,0.3693,34.8598,3
759.0,0.3681,34.8599,4
760.0,0.3662,34.8598,4
761.0,0.3635,34.8601,3
761.9,0.3620,34.8598,4
763.0,0.3609,34.8598,4
764.1,0.3597,34.8605,4
765.0,0.3582,34.8607,3
765.9,0.3566,34.8608,4
767.0,0.3548,34.8607,4
767.9,0.3536,34.8608,4
769.0,0.3518,34.8610,5
770.1,0.3503,34.8609,11
