2015,147.00142,-154.8356,76.4970,447
%pressure(dbar),temperature(C),salinity,nobs
181.0,-1.4269,32.8350,4
182.1,-1.4302,32.8464,4
183.0,-1.4325,32.8571,3
183.9,-1.4344,32.8663,4
185.0,-1.4366,32.8764,4
186.1,-1.4391,32.8832,4
187.0,-1.4408,32.8931,3
188.0,-1.4422,32.8992,4
189.0,-1.4438,32.9073,4
190.0,-1.4456,32.9174,3
190.9,-1.4482,32.9228,4
192.0,-1.4498,32.9328,4
193.1,-1.4505,32.9442,4
194.0,-1.4515,32.9542,3
194.9,-1.4520,32.9632,4
196.0,-1.4529,32.9763,4
197.1,-1.4551,32.9876,4
198.0,-1.4550,32.9903,3
199.0,-1.4585,33.0006,4
200.0,-1.4601,33.0126,4
201.0,-1.4598,33.0163,3
201.9,-1.4583,33.0255,4
203.0,-1.4572,33.0363,4
204.1,-1.4571,33.0469,4
205.0,-1.4587,33.0589,3
205.9,-1.4604,33.0678,4
207.0,-1.4621,33.0773,4
208.1,-1.4632,33.0885,4
209.0,-1.4636,33.1003,3
210.0,-1.4635,33.1122,4
211.0,-1.4647,33.1291,4
212.0,-1.4669,33.1447,3
212.9,-1.4609,33.1580,4
214.0,-1.4559,33.1714,4
215.1,-1.4549,33.1774,4
216.0,-1.4557,33.1890,3
216.9,-1.4564,33.2023,4
218.0,-1.4562,33.2167,4
219.1,-1.4547,33.2312,4
220.0,-1.4517,33.2430,3
221.0,-1.4473,33.2578,4
222.0,-1.4436,33.2719,4
223.0,-1.4399,33.2856,3
223.9,-1.4357,33.2993,4
225.0,-1.4331,33.3091,4
226.1,-1.4300,33.3194,4
227.0,-1.4282,33.3350,3
227.9,-1.4291,33.3586,4
229.0,-1.4121,33.3899,4
230.1,-1.3987,33.4114,4
231.0,-1.3904,33.4250,3
232.0,-1.3850,33.4373,4
233.0,-1.3801,33.4559,4
234.0,-1.3705,33.4751,3
234.9,-1.3602,33.4938,4
236.0,-1.3418,33.5260,4
237.1,-1.3214,33.5579,4
238.0,-1.3059,33.5848,3
238.9,-1.2944,33.6068,4
240.0,-1.2784,33.6289,4
241.1,-1.2604,33.6581,4
242.0,-1.2438,33.6827,3
243.0,-1.2250,33.7112,4
244.0,-1.2060,33.7376,4
245.0,-1.1928,33.7523,3
245.9,-1.1827,33.7686,4
247.0,-1.1680,33.7889,4
248.1,-1.1514,33.8114,4
249.0,-1.1352,33.8356,3
250.0,-1.1136,33.8598,4
251.0,-1.1011,33.8733,4
252.0,-1.0859,33.8895,3
252.9,-1.0649,33.9105,4
254.0,-1.0501,33.9260,4
255.1,-1.0342,33.9428,4
256.0,-1.0127,33.9667,3
257.0,-0.9879,33.9908,4
258.1,-0.9687,34.0084,4
259.0,-0.9534,34.0267,3
259.9,-0.9280,34.0456,4
261.0,-0.9099,34.0610,4
262.1,-0.8853,34.0811,4
263.0,-0.8697,34.0934,3
264.0,-0.8457,34.1106,4
265.1,-0.8174,34.1283,4
266.0,-0.8042,34.1379,3
266.9,-0.7822,34.1535,4
268.0,-0.7607,34.1702,4
269.0,-0.7448,34.1818,3
269.9,-0.7191,34.1975,4
271.0,-0.6969,34.2127,4
272.1,-0.6841,34.2265,4
273.0,-0.6615,34.2413,3
274.0,-0.6330,34.2559,4
275.0,-0.5991,34.2713,4
276.0,-0.5814,34.2784,3
276.9,-0.5642,34.2874,4
278.0,-0.5497,34.2963,4
279.0,-0.5366,34.3051,3
279.9,-0.5189,34.3139,4
281.0,-0.5113,34.3183,4
282.1,-0.4867,34.3273,4
283.0,-0.4732,34.3350,3
284.0,-0.4633,34.3410,4
285.1,-0.4445,34.3503,4
286.0,-0.4385,34.3538,3
286.9,-0.4188,34.3649,4
288.0,-0.3989,34.3749,4
289.0,-0.3808,34.3830,3
289.9,-0.3736,34.3874,4
291.0,-0.3510,34.3961,4
292.0,-0.3473,34.3980,3
292.9,-0.3213,34.4090,4
294.0,-0.2937,34.4179,4
295.1,-0.2819,34.4210,4
296.0,-0.2495,34.4324,3
297.0,-0.2455,34.4334,4
298.1,-0.2243,34.4397,4
299.0,-0.2032,34.4471,3
300.0,-0.1969,34.4494,4
301.0,-0.1776,34.4578,4
302.0,-0.1549,34.4668,3
302.9,-0.1547,34.4672,4
304.0,-0.1306,34.4764,4
305.0,-0.1280,34.4787,3
305.9,-0.1114,34.4856,4
307.0,-0.1031,34.4897,4
308.1,-0.0823,34.4978,4
309.0,-0.0752,34.5004,3
310.0,-0.0752,34.5003,4
311.1,-0.0374,34.5156,4
312.0,-0.0320,34.5170,3
313.0,-0.0321,34.5174,4
314.1,-0.0100,34.5297,4
315.0,-0.0095,34.5302,3
316.0,-0.0099,34.5302,4
317.0,0.0043,34.5351,4
318.0,0.0178,34.5429,3
318.9,0.0481,34.5515,4
320.0,0.0497,34.5535,4
321.0,0.0494,34.5534,3
321.9,0.0729,34.5625,4
323.0,0.0879,34.5666,4
324.0,0.0895,34.5684,3
324.9,0.1229,34.5790,4
326.0,0.1256,34.5799,4
327.1,0.1683,34.5932,4
328.0,0.1773,34.5965,3
329.0,0.1772,34.5960,4
330.1,0.1989,34.6054,4
331.0,0.2101,34.6093,3
332.0,0.2199,34.6133,4
333.0,0.2521,34.6224,4
334.0,0.2556,34.6251,3
334.9,0.2561,34.6249,4
336.0,0.2558,34.6256,4
337.0,0.2558,34.6254,3
337.9,0.2559,34.6254,4
339.0,0.2701,34.6316,4
340.0,0.2776,34.6348,3
340.9,0.2927,34.6421,4
342.0,0.2949,34.6433,4
343.0,0.3214,34.6505,3
343.9,0.3477,34.6593,4
345.0,0.3479,34.6595,4
346.1,0.3467,34.6596,4
347.0,0.3499,34.6602,3
348.0,0.3863,34.6744,4
349.1,0.3918,34.6766,4
350.0,0.3919,34.6767,3
351.0,0.3924,34.6761,4
352.1,0.4046,34.6805,4
353.0,0.4220,34.6854,3
354.0,0.4408,34.6946,4
355.1,0.4531,34.6978,4
356.0,0.4790,34.7061,3
357.0,0.4830,34.7091,4
358.1,0.4828,34.7095,4
359.0,0.4831,34.7096,3
360.0,0.4831,34.7096,4
361.1,0.4840,34.7093,4
362.0,0.4846,34.7094,3
363.0,0.4926,34.7125,4
364.1,0.5118,34.7167,4
365.0,0.5205,34.7194,3
366.0,0.5216,34.7193,4
367.1,0.5214,34.7194,4
368.0,0.5212,34.7197,3
369.0,0.5238,34.7199,4
370.1,0.5304,34.7229,4
371.0,0.5426,34.7271,3
372.0,0.5491,34.7292,4
373.1,0.5646,34.7346,4
374.0,0.5715,34.7370,3
375.0,0.5807,34.7383,4
376.1,0.5961,34.7423,4
377.0,0.6071,34.7451,3
378.0,0.6117,34.7462,4
379.1,0.6108,34.7464,4
380.0,0.6244,34.7496,3
381.0,0.6297,34.7519,4
382.1,0.6373,34.7544,4
383.0,0.6305,34.7539,3
384.0,0.6477,34.7577,4
385.0,0.6537,34.7603,3
385.9,0.6538,34.7612,4
387.0,0.6522,34.7615,4
388.0,0.6520,34.7614,3
388.9,0.6519,34.7617,4
390.0,0.6519,34.7619,4
391.0,0.6519,34.7619,3
391.9,0.6526,34.7618,4
393.0,0.6613,34.7641,4
394.0,0.6702,34.7658,3
394.9,0.6756,34.7669,4
396.0,0.6805,34.7679,4
397.0,0.7100,34.7725,3
398.0,0.7217,34.7735,4
399.1,0.7259,34.7745,4
400.0,0.7293,34.7758,3
401.0,0.7348,34.7778,4
402.1,0.7344,34.7786,4
403.0,0.7224,34.7781,3
404.0,0.7318,34.7791,4
405.1,0.7317,34.7799,4
406.0,0.7386,34.7811,3
407.0,0.7499,34.7828,4
408.0,0.7537,34.7833,3
408.9,0.7552,34.7842,4
410.0,0.7593,34.7850,4
411.0,0.7614,34.7857,3
411.9,0.7622,34.7862,4
413.0,0.7627,34.7867,4
414.0,0.7643,34.7870,3
415.0,0.7673,34.7882,4
416.1,0.7697,34.7890,4
417.0,0.7719,34.7897,3
418.0,0.7731,34.7905,4
419.1,0.7740,34.7914,4
420.0,0.7761,34.7921,3
421.0,0.7774,34.7926,4
422.0,0.7800,34.7939,3
422.9,0.7823,34.7950,4
424.0,0.7844,34.7952,4
425.0,0.7868,34.7961,3
425.9,0.7900,34.7972,4
427.0,0.7928,34.7980,4
428.0,0.7937,34.7982,3
429.0,0.7949,34.7987,4
430.1,0.7977,34.7999,4
431.0,0.8003,34.8003,3
432.0,0.8016,34.8010,4
433.1,0.8027,34.8011,4
434.0,0.8065,34.8023,3
435.0,0.8093,34.8031,4
436.1,0.8116,34.8035,4
437.0,0.8141,34.8043,3
438.0,0.8162,34.8049,4
439.1,0.8184,34.8060,4
440.0,0.8177,34.8064,3
441.0,0.8127,34.8062,4
442.1,0.8093,34.8064,4
443.0,0.8106,34.8071,3
444.0,0.8119,34.8075,4
445.0,0.8124,34.8084,4
446.0,0.8129,34.8090,3
446.9,0.8131,34.8094,4
447.9,0.8140,34.8097,4
448.9,0.8152,34.8102,4
450.0,0.8186,34.8109,5
451.1,0.8257,34.8126,8
451.6,0.8279,34.8127,3
