2015,155.00146,-154.9270,76.1054,446
%pressure(dbar),temperature(C),salinity,nobs
104.0,-0.9235,32.0344,3
104.9,-0.9243,32.0486,4
106.0,-0.9378,32.0601,4
107.1,-0.9560,32.0760,4
108.0,-0.9664,32.0850,3
109.0,-0.9769,32.0938,4
110.0,-0.9889,32.1050,4
111.1,-0.9996,32.1159,4
112.0,-1.0562,32.1239,3
113.0,-1.0981,32.1404,4
114.0,-1.1296,32.1664,4
115.0,-1.1586,32.1924,3
115.9,-1.1548,32.2117,4
117.0,-1.1577,32.2236,4
118.0,-1.1684,32.2406,4
119.0,-1.1843,32.2525,3
119.9,-1.1914,32.2681,4
121.0,-1.1881,32.2847,4
122.1,-1.1920,32.2985,4
123.0,-1.1958,32.3065,3
123.9,-1.2159,32.3190,4
125.0,-1.2171,32.3323,4
126.1,-1.2291,32.3481,4
127.0,-1.2502,32.3626,3
128.0,-1.2397,32.3711,4
129.0,-1.2384,32.3827,4
130.0,-1.2423,32.3924,3
130.9,-1.2475,32.4008,4
132.0,-1.2506,32.4054,4
133.1,-1.2531,32.4111,4
134.0,-1.2543,32.4144,3
134.9,-1.2577,32.4210,4
136.0,-1.2656,32.4315,4
137.1,-1.2764,32.4412,4
138.0,-1.2772,32.4492,3
139.0,-1.2821,32.4560,4
140.0,-1.2850,32.4625,4
141.0,-1.2881,32.4729,3
141.9,-1.2920,32.4852,4
143.0,-1.2992,32.5003,4
144.1,-1.3048,32.5120,4
145.0,-1.3085,32.5172,3
146.0,-1.3150,32.5265,4
147.0,-1.3177,32.5320,4
148.0,-1.3219,32.5390,3
148.9,-1.3233,32.5476,4
150.0,-1.3289,32.5613,4
151.1,-1.3347,32.5734,4
152.0,-1.3365,32.5802,3
152.9,-1.3377,32.5838,4
154.0,-1.3390,32.5898,4
155.0,-1.3436,32.6028,3
155.9,-1.3460,32.6108,4
157.0,-1.3502,32.6204,4
158.1,-1.3567,32.6356,4
159.0,-1.3579,32.6449,3
159.9,-1.3587,32.6523,4
161.0,-1.3629,32.6640,4
162.1,-1.3683,32.6759,4
163.0,-1.3741,32.6860,3
164.0,-1.3770,32.6931,4
165.0,-1.3805,32.7008,4
166.0,-1.3830,32.7086,3
166.9,-1.3849,32.7146,4
168.0,-1.3877,32.7261,4
169.1,-1.3890,32.7366,4
170.0,-1.3929,32.7441,3
170.9,-1.3949,32.7524,4
172.0,-1.3950,32.7564,4
173.1,-1.3963,32.7638,4
174.0,-1.3977,32.7684,3
175.0,-1.4022,32.7784,4
176.0,-1.4075,32.7934,4
177.0,-1.4111,32.8009,3
177.9,-1.4093,32.8078,4
179.0,-1.4145,32.8126,4
180.1,-1.4194,32.8231,4
181.0,-1.4210,32.8300,3
182.0,-1.4210,32.8398,4
183.0,-1.4256,32.8536,4
184.0,-1.4282,32.8627,3
184.9,-1.4297,32.8676,4
186.0,-1.4327,32.8756,4
187.1,-1.4339,32.8792,4
188.0,-1.4348,32.8861,3
189.0,-1.4368,32.8959,4
190.0,-1.4395,32.9040,4
191.0,-1.4419,32.9124,3
191.9,-1.4437,32.9182,4
193.0,-1.4468,32.9270,4
194.1,-1.4492,32.9394,4
195.0,-1.4470,32.9478,3
196.0,-1.4484,32.9547,4
197.0,-1.4502,32.9632,4
198.0,-1.4513,32.9708,3
198.9,-1.4531,32.9790,4
200.0,-1.4554,32.9899,4
201.1,-1.4539,33.0002,4
202.0,-1.4538,33.0091,3
203.0,-1.4552,33.0213,4
204.0,-1.4556,33.0319,4
205.0,-1.4564,33.0418,3
205.9,-1.4558,33.0468,4
207.0,-1.4609,33.0563,4
208.1,-1.4640,33.0670,4
209.0,-1.4679,33.0787,3
209.9,-1.4694,33.0890,4
211.0,-1.4690,33.0994,4
212.1,-1.4654,33.1114,4
213.0,-1.4630,33.1189,3
214.0,-1.4622,33.1266,4
215.0,-1.4653,33.1386,4
216.0,-1.4655,33.1545,3
216.9,-1.4660,33.1620,4
218.0,-1.4663,33.1754,4
219.1,-1.4629,33.1898,4
220.0,-1.4625,33.2027,3
221.0,-1.4616,33.2118,4
222.0,-1.4623,33.2228,4
223.0,-1.4621,33.2282,3
223.9,-1.4602,33.2419,4
225.0,-1.4583,33.2561,4
226.1,-1.4530,33.2790,4
227.0,-1.4491,33.2926,3
228.0,-1.4446,33.3084,4
229.0,-1.4396,33.3215,4
230.0,-1.4360,33.3342,3
230.9,-1.4309,33.3494,4
232.0,-1.4268,33.3637,4
233.1,-1.4227,33.3769,4
234.0,-1.4153,33.3903,3
235.0,-1.4109,33.3984,4
236.0,-1.4062,33.4149,4
237.0,-1.3941,33.4380,3
237.9,-1.3843,33.4555,4
239.0,-1.3763,33.4704,4
240.1,-1.3681,33.4866,4
241.0,-1.3608,33.5016,3
242.0,-1.3542,33.5120,4
243.0,-1.3481,33.5238,4
244.0,-1.3442,33.5315,3
244.9,-1.3389,33.5452,4
246.0,-1.3280,33.5650,4
247.1,-1.3141,33.5919,4
248.0,-1.3005,33.6152,3
249.0,-1.2879,33.6364,4
250.0,-1.2749,33.6559,4
251.0,-1.2647,33.6719,3
251.9,-1.2564,33.6855,4
253.0,-1.2419,33.7065,4
254.1,-1.2252,33.7322,4
255.0,-1.2058,33.7574,3
256.0,-1.1971,33.7682,4
257.0,-1.1878,33.7831,4
258.0,-1.1738,33.8021,3
258.9,-1.1562,33.8255,4
260.0,-1.1322,33.8548,4
261.1,-1.1082,33.8851,4
262.0,-1.0862,33.9118,3
263.0,-1.0632,33.9385,4
264.0,-1.0374,33.9659,4
265.0,-1.0185,33.9852,3
265.9,-1.0016,34.0021,4
267.0,-0.9845,34.0188,4
268.1,-0.9623,34.0440,4
269.0,-0.9310,34.0730,3
270.0,-0.8983,34.0978,4
271.1,-0.8727,34.1183,4
272.0,-0.8432,34.1410,3
272.9,-0.8118,34.1643,4
274.0,-0.7852,34.1801,4
275.0,-0.7717,34.1879,3
275.9,-0.7645,34.1954,4
277.0,-0.7396,34.2117,4
278.1,-0.7173,34.2259,4
279.0,-0.6937,34.2406,3
280.0,-0.6759,34.2496,4
281.1,-0.6640,34.2576,4
282.0,-0.6489,34.2675,3
282.9,-0.6264,34.2828,4
284.0,-0.6004,34.2941,4
285.1,-0.5897,34.2984,4
286.0,-0.5757,34.3068,3
287.0,-0.5510,34.3171,4
288.1,-0.5323,34.3264,4
289.0,-0.5269,34.3301,3
289.9,-0.5159,34.3391,4
291.0,-0.4997,34.3477,4
292.1,-0.4838,34.3563,4
293.0,-0.4716,34.3626,3
294.0,-0.4627,34.3664,4
295.1,-0.4519,34.3737,4
296.0,-0.4370,34.3819,3
296.9,-0.4238,34.3872,4
298.0,-0.4144,34.3921,4
299.0,-0.4045,34.3979,3
299.9,-0.3876,34.4058,4
301.0,-0.3718,34.4126,4
302.1,-0.3548,34.4210,4
303.0,-0.3415,34.4262,3
303.9,-0.3270,34.4322,4
305.0,-0.3117,34.4386,4
306.0,-0.2961,34.4465,3
306.9,-0.2746,34.4551,4
308.0,-0.2540,34.4629,4
309.1,-0.2331,34.4715,4
310.0,-0.2195,34.4751,3
311.0,-0.2155,34.4774,4
312.0,-0.2060,34.4815,4
313.0,-0.1903,34.4907,3
313.9,-0.1663,34.4980,4
315.0,-0.1452,34.5072,4
316.1,-0.1244,34.5139,4
317.0,-0.1153,34.5168,3
318.0,-0.1053,34.5226,4
319.0,-0.0725,34.5348,4
320.0,-0.0509,34.5413,3
321.0,-0.0345,34.5467,4
322.0,-0.0176,34.5528,4
323.0,-0.0056,34.5559,3
323.9,-0.0014,34.5570,4
325.0,0.0070,34.5616,4
326.0,0.0197,34.5661,3
326.9,0.0313,34.5707,4
328.0,0.0420,34.5746,4
329.1,0.0576,34.5789,4
330.0,0.0640,34.5826,3
331.0,0.0752,34.5857,4
332.1,0.0792,34.5873,4
333.0,0.0876,34.5911,3
334.0,0.0989,34.5963,4
335.0,0.1235,34.6033,4
336.0,0.1365,34.6079,3
336.9,0.1475,34.6125,4
338.0,0.1669,34.6197,4
339.0,0.1950,34.6266,3
339.9,0.2155,34.6303,4
341.0,0.2265,34.6357,4
342.1,0.2425,34.6413,4
343.0,0.2501,34.6437,3
344.0,0.2565,34.6452,4
345.0,0.2601,34.6465,4
346.0,0.2645,34.6489,3
346.9,0.2679,34.6500,4
348.0,0.2697,34.6513,4
349.1,0.2757,34.6547,4
350.0,0.2812,34.6561,3
351.0,0.2897,34.6608,4
352.1,0.2989,34.6647,4
353.0,0.3169,34.6737,3
354.0,0.3403,34.6787,4
355.0,0.3486,34.6804,4
356.0,0.3558,34.6836,3
356.9,0.3681,34.6886,4
358.0,0.3740,34.6905,4
359.0,0.3821,34.6932,3
359.9,0.3867,34.6953,4
361.0,0.3949,34.6988,4
362.1,0.4087,34.7037,4
363.0,0.4179,34.7061,3
364.0,0.4252,34.7102,4
365.1,0.4418,34.7148,4
366.0,0.4478,34.7169,3
367.0,0.4554,34.7190,4
368.0,0.4610,34.7206,4
369.0,0.4670,34.7230,3
369.9,0.4757,34.7256,4
371.0,0.4825,34.7271,4
372.0,0.4857,34.7283,3
372.9,0.4890,34.7297,4
374.0,0.4945,34.7310,4
375.0,0.4986,34.7324,3
375.9,0.5025,34.7341,4
377.0,0.5077,34.7367,4
378.1,0.5251,34.7415,4
379.0,0.5354,34.7452,3
380.0,0.5423,34.7461,4
381.1,0.5459,34.7478,4
382.0,0.5512,34.7491,3
383.0,0.5557,34.7505,4
384.1,0.5602,34.7518,4
385.0,0.5645,34.7540,3
386.0,0.5702,34.7558,4
387.1,0.5791,34.7589,4
388.0,0.5878,34.7622,3
389.0,0.5989,34.7645,4
390.0,0.6059,34.7669,4
391.0,0.6169,34.7702,3
391.9,0.6242,34.7726,4
393.0,0.6301,34.7744,4
394.0,0.6342,34.7758,3
394.9,0.6381,34.7770,4
396.0,0.6419,34.7778,4
397.0,0.6445,34.7792,3
397.9,0.6500,34.7805,4
399.0,0.6523,34.7806,4
400.0,0.6524,34.7808,3
400.9,0.6529,34.7809,4
402.0,0.6536,34.7812,4
403.1,0.6539,34.7814,4
404.0,0.6544,34.7815,3
405.0,0.6545,34.7815,4
406.1,0.6562,34.7823,4
407.0,0.6618,34.7848,3
408.0,0.6667,34.7861,4
409.1,0.6705,34.7869,4
410.0,0.6712,34.7869,3
411.0,0.6733,34.7878,4
412.1,0.6785,34.7885,4
413.0,0.6838,34.7915,3
414.0,0.6911,34.7938,4
415.1,0.6986,34.7963,4
416.0,0.7001,34.7965,3
417.0,0.7009,34.7967,4
418.1,0.7023,34.7973,4
419.0,0.7072,34.7992,3
420.0,0.7158,34.8014,4
421.1,0.7192,34.8015,4
422.0,0.7206,34.8020,3
423.0,0.7229,34.8027,4
424.1,0.7294,34.8049,4
425.0,0.7322,34.8051,3
426.0,0.7327,34.8052,4
427.1,0.7329,34.8053,4
428.0,0.7330,34.8054,3
429.0,0.7332,34.8054,4
430.1,0.7333,34.8053,4
431.0,0.7333,34.8053,3
432.0,0.7332,34.8055,4
433.1,0.7330,34.8055,4
434.0,0.7324,34.8055,3
435.0,0.7315,34.8057,4
436.1,0.7325,34.8060,4
437.0,0.7372,34.8077,3
438.0,0.7396,34.8101,4
439.1,0.7458,34.8129,4
440.0,0.7479,34.8137,3
441.0,0.7504,34.8146,4
442.0,0.7570,34.8165,4
443.0,0.7570,34.8164,3
443.9,0.7572,34.8171,4
445.0,0.7654,34.8206,4
446.1,0.7685,34.8211,4
447.1,0.7714,34.8226,4
448.1,0.7737,34.8231,4
449.0,0.7745,34.8233,4
450.0,0.7745,34.8235,7
450.8,0.7747,34.8234,8
