2015,38.00146,-147.3320,75.4957,759
%pressure(dbar),temperature(C),salinity,nobs
91.0,-0.3718,31.5335,4
92.0,-0.4050,31.5606,3
92.9,-0.4287,31.5817,4
94.0,-0.4537,31.6068,4
95.1,-0.4709,31.6319,4
96.0,-0.4945,31.6538,3
97.0,-0.5282,31.6812,4
98.0,-0.5788,31.7186,4
99.0,-0.6236,31.7492,3
99.9,-0.6525,31.7739,4
101.0,-0.6780,31.7972,4
102.1,-0.7024,31.8209,4
103.0,-0.7116,31.8413,3
104.0,-0.7295,31.8564,4
105.0,-0.7487,31.8744,4
106.0,-0.7700,31.8951,3
106.9,-0.7979,31.9182,4
108.0,-0.8206,31.9415,4
109.1,-0.8501,31.9681,4
110.0,-0.8686,31.9879,3
111.0,-0.8810,32.0068,4
112.0,-0.9079,32.0304,4
113.0,-0.9310,32.0522,3
113.9,-0.9529,32.0705,4
115.0,-0.9793,32.0888,4
116.1,-0.9985,32.1106,4
117.0,-1.0234,32.1320,3
118.0,-1.0407,32.1462,4
119.1,-1.0542,32.1598,4
120.0,-1.0680,32.1743,3
121.0,-1.0823,32.1912,4
122.0,-1.1027,32.2116,4
123.0,-1.1169,32.2248,3
123.9,-1.1215,32.2367,4
125.0,-1.1281,32.2521,4
126.1,-1.1411,32.2657,4
127.0,-1.1474,32.2781,3
128.0,-1.1602,32.2881,4
129.0,-1.1693,32.2995,4
130.0,-1.1739,32.3091,3
130.9,-1.1772,32.3196,4
132.0,-1.1947,32.3321,4
133.1,-1.2061,32.3434,4
134.0,-1.2130,32.3544,3
135.0,-1.2155,32.3637,4
136.0,-1.2196,32.3701,4
137.0,-1.2219,32.3791,3
137.9,-1.2292,32.3891,4
139.0,-1.2470,32.3997,4
140.1,-1.2605,32.4088,4
141.0,-1.2658,32.4181,3
142.0,-1.2708,32.4243,4
143.1,-1.2766,32.4341,4
144.0,-1.2810,32.4449,3
144.9,-1.2828,32.4568,4
146.0,-1.2736,32.4701,4
147.0,-1.2749,32.4789,3
147.9,-1.2814,32.4872,4
149.0,-1.2874,32.4991,4
150.1,-1.2960,32.5123,4
151.0,-1.3095,32.5238,3
152.0,-1.3188,32.5320,4
153.1,-1.3239,32.5420,4
154.0,-1.3235,32.5520,3
155.0,-1.3256,32.5581,4
156.0,-1.3309,32.5677,4
157.0,-1.3342,32.5772,3
157.9,-1.3375,32.5835,4
159.0,-1.3411,32.5933,4
160.1,-1.3437,32.6032,4
161.0,-1.3404,32.6126,3
162.0,-1.3402,32.6219,4
163.1,-1.3398,32.6327,4
164.0,-1.3428,32.6428,3
164.9,-1.3509,32.6536,4
166.0,-1.3547,32.6628,4
167.0,-1.3612,32.6691,3
167.9,-1.3677,32.6792,4
169.0,-1.3755,32.6901,4
170.1,-1.3809,32.7003,4
171.0,-1.3851,32.7075,3
172.0,-1.3882,32.7159,4
173.0,-1.3920,32.7273,4
174.0,-1.3964,32.7383,3
174.9,-1.4044,32.7497,4
176.0,-1.4111,32.7584,4
177.0,-1.4137,32.7672,3
177.9,-1.4141,32.7739,4
179.0,-1.4185,32.7842,4
180.1,-1.4249,32.7953,4
181.0,-1.4281,32.8062,3
182.0,-1.4328,32.8168,4
183.1,-1.4383,32.8263,4
184.0,-1.4432,32.8332,3
185.0,-1.4493,32.8440,4
186.0,-1.4537,32.8554,4
187.0,-1.4570,32.8662,3
187.9,-1.4600,32.8759,4
189.0,-1.4656,32.8875,4
190.1,-1.4685,32.8974,4
191.0,-1.4685,32.9067,3
192.0,-1.4697,32.9169,4
193.1,-1.4764,32.9240,4
194.0,-1.4786,32.9329,3
195.0,-1.4797,32.9434,4
196.1,-1.4820,32.9544,4
197.0,-1.4834,32.9628,3
198.0,-1.4842,32.9716,4
199.0,-1.4853,32.9819,4
200.0,-1.4859,32.9943,3
200.9,-1.4869,33.0079,4
202.0,-1.4911,33.0215,4
203.0,-1.4958,33.0354,3
203.9,-1.5015,33.0447,4
205.0,-1.5102,33.0575,4
206.1,-1.5043,33.0710,4
207.0,-1.5032,33.0830,3
208.0,-1.5051,33.0940,4
209.1,-1.5064,33.1080,4
210.0,-1.5077,33.1242,3
211.0,-1.5067,33.1414,4
212.1,-1.5055,33.1616,4
213.0,-1.5030,33.1783,3
214.0,-1.5005,33.1938,4
215.0,-1.4992,33.2101,4
216.0,-1.4973,33.2212,3
216.9,-1.4942,33.2325,4
218.0,-1.4909,33.2472,4
219.0,-1.4881,33.2606,3
219.9,-1.4860,33.2704,4
221.0,-1.4814,33.2884,4
222.0,-1.4754,33.3057,3
222.9,-1.4698,33.3221,4
224.0,-1.4630,33.3393,4
225.1,-1.4547,33.3592,4
226.0,-1.4477,33.3768,3
227.0,-1.4411,33.3900,4
228.1,-1.4349,33.4030,4
229.0,-1.4289,33.4160,3
230.0,-1.4200,33.4344,4
231.0,-1.4096,33.4554,4
232.0,-1.3984,33.4771,3
232.9,-1.3870,33.4976,4
234.0,-1.3742,33.5197,4
235.0,-1.3647,33.5353,3
235.9,-1.3556,33.5503,4
237.0,-1.3456,33.5676,4
238.0,-1.3362,33.5837,3
238.9,-1.3257,33.6020,4
240.0,-1.3124,33.6254,4
241.1,-1.2961,33.6529,4
242.0,-1.2852,33.6715,3
243.0,-1.2737,33.6925,4
244.1,-1.2613,33.7123,4
245.0,-1.2522,33.7267,3
246.0,-1.2402,33.7453,4
247.1,-1.2226,33.7715,4
248.0,-1.2090,33.7913,3
249.0,-1.1964,33.8106,4
250.1,-1.1820,33.8307,4
251.0,-1.1712,33.8463,3
252.0,-1.1603,33.8614,4
253.1,-1.1466,33.8776,4
254.0,-1.1329,33.8933,3
255.0,-1.1167,33.9113,4
256.0,-1.0989,33.9304,4
257.0,-1.0781,33.9501,3
258.0,-1.0344,33.9792,4
259.1,-0.9826,34.0092,4
260.0,-0.9500,34.0336,3
261.0,-0.9235,34.0519,4
262.1,-0.8991,34.0699,4
263.0,-0.8811,34.0809,3
264.0,-0.8614,34.0929,4
265.1,-0.8393,34.1070,4
266.0,-0.8113,34.1254,3
267.0,-0.7904,34.1396,4
268.1,-0.7739,34.1533,4
269.0,-0.7583,34.1651,3
270.0,-0.7369,34.1778,4
271.0,-0.7224,34.1888,4
272.0,-0.7082,34.1986,3
273.0,-0.7026,34.2027,4
274.0,-0.6834,34.2151,4
275.1,-0.6659,34.2267,4
276.0,-0.6498,34.2357,3
276.9,-0.6279,34.2485,4
277.9,-0.6088,34.2601,4
278.9,-0.5868,34.2734,4
280.0,-0.5624,34.2860,4
281.0,-0.5487,34.2955,4
282.0,-0.5354,34.3037,4
283.0,-0.5156,34.3142,4
283.9,-0.5099,34.3176,4
285.0,-0.4761,34.3319,4
286.0,-0.4698,34.3343,4
287.1,-0.4560,34.3413,4
288.0,-0.4281,34.3529,3
288.9,-0.4275,34.3524,4
290.0,-0.4076,34.3603,4
291.0,-0.3863,34.3686,4
292.0,-0.3861,34.3685,4
293.0,-0.3485,34.3828,4
294.0,-0.3451,34.3855,4
295.1,-0.3230,34.3969,4
296.0,-0.3174,34.4009,3
296.9,-0.2998,34.4099,4
298.0,-0.2898,34.4152,4
299.0,-0.2671,34.4263,4
300.1,-0.2584,34.4301,4
301.1,-0.2453,34.4372,4
302.0,-0.2043,34.4509,3
302.9,-0.2043,34.4512,4
304.0,-0.2038,34.4514,4
305.1,-0.1701,34.4691,4
306.0,-0.1694,34.4702,3
307.0,-0.1693,34.4700,4
308.0,-0.1694,34.4700,4
309.0,-0.1424,34.4802,3
309.9,-0.1335,34.4854,4
311.0,-0.1114,34.4959,4
312.0,-0.1111,34.4961,3
312.9,-0.1108,34.4954,4
314.0,-0.0872,34.5050,4
315.0,-0.0655,34.5147,3
315.9,-0.0655,34.5145,4
317.0,-0.0652,34.5146,4
318.0,-0.0343,34.5277,3
318.9,-0.0334,34.5286,4
320.0,-0.0033,34.5422,4
321.0,0.0007,34.5444,3
321.9,0.0006,34.5445,4
323.0,0.0016,34.5436,4
324.1,0.0403,34.5557,4
325.0,0.0651,34.5672,3
326.0,0.0650,34.5672,4
327.1,0.0648,34.5671,4
328.0,0.0652,34.5668,3
329.0,0.0918,34.5757,4
330.0,0.1241,34.5908,3
330.9,0.1243,34.5917,4
332.0,0.1242,34.5918,4
333.0,0.1245,34.5911,3
333.9,0.1442,34.6001,4
335.0,0.1649,34.6098,4
336.0,0.1647,34.6093,3
336.9,0.1892,34.6204,4
338.0,0.2086,34.6282,4
339.0,0.2087,34.6278,3
339.9,0.2093,34.6274,4
341.0,0.2374,34.6387,4
342.0,0.2562,34.6470,3
342.9,0.2562,34.6472,4
344.0,0.2561,34.6476,4
345.0,0.2565,34.6476,3
345.9,0.2566,34.6477,4
347.0,0.2565,34.6473,4
348.0,0.2728,34.6536,3
349.0,0.2847,34.6591,4
350.0,0.3045,34.6689,4
351.0,0.3048,34.6690,3
352.0,0.3047,34.6694,4
353.1,0.3048,34.6698,4
354.0,0.3049,34.6698,3
355.0,0.3050,34.6694,4
356.1,0.3184,34.6749,4
357.0,0.3389,34.6816,3
358.0,0.3453,34.6835,4
359.1,0.3671,34.6924,4
360.0,0.3830,34.6982,3
361.0,0.3829,34.6985,4
362.1,0.3829,34.6984,4
363.0,0.3829,34.6982,3
364.0,0.3961,34.7034,4
365.1,0.4168,34.7111,4
366.0,0.4212,34.7114,3
367.0,0.4382,34.7169,4
368.0,0.4513,34.7225,3
368.9,0.4594,34.7254,4
370.0,0.4596,34.7261,4
371.0,0.4597,34.7262,3
371.9,0.4600,34.7261,4
373.0,0.4602,34.7260,4
374.0,0.4713,34.7298,3
375.0,0.4791,34.7331,4
376.1,0.4984,34.7387,4
377.0,0.5008,34.7395,3
378.0,0.5096,34.7418,4
379.1,0.5208,34.7462,4
380.0,0.5303,34.7495,3
381.0,0.5303,34.7497,4
382.1,0.5302,34.7499,4
383.0,0.5302,34.7501,3
384.0,0.5303,34.7499,4
385.0,0.5303,34.7495,3
385.9,0.5431,34.7536,4
387.0,0.5553,34.7572,4
388.0,0.5585,34.7584,3
388.9,0.5740,34.7625,4
390.0,0.5831,34.7658,4
391.0,0.5832,34.7659,3
392.0,0.5832,34.7656,4
393.1,0.5914,34.7679,4
394.0,0.5971,34.7698,3
395.0,0.6039,34.7718,4
396.0,0.6046,34.7719,3
396.9,0.6170,34.7763,4
398.0,0.6234,34.7787,4
399.0,0.6240,34.7785,3
399.9,0.6235,34.7789,4
401.0,0.6237,34.7787,4
402.0,0.6242,34.7783,3
403.0,0.6239,34.7787,4
404.1,0.6239,34.7789,4
405.0,0.6241,34.7787,3
406.0,0.6240,34.7789,4
407.0,0.6239,34.7790,3
407.9,0.6244,34.7787,4
409.0,0.6241,34.7791,4
410.0,0.6244,34.7788,3
410.9,0.6242,34.7792,4
412.0,0.6243,34.7793,4
413.0,0.6246,34.7791,3
414.0,0.6245,34.7793,4
415.1,0.6245,34.7794,4
416.0,0.6245,34.7791,3
417.0,0.6282,34.7803,4
418.0,0.6345,34.7827,3
418.9,0.6420,34.7862,4
420.0,0.6443,34.7874,4
421.0,0.6445,34.7875,3
422.0,0.6444,34.7877,4
423.1,0.6447,34.7875,4
424.0,0.6444,34.7878,3
425.0,0.6446,34.7878,4
426.0,0.6447,34.7878,3
426.9,0.6448,34.7879,4
428.0,0.6531,34.7907,4
429.0,0.6534,34.7909,3
430.0,0.6579,34.7925,4
431.1,0.6615,34.7941,4
432.0,0.6639,34.7951,3
433.0,0.6701,34.7976,4
434.0,0.6728,34.7980,3
434.9,0.6772,34.7995,4
436.0,0.6815,34.8007,4
437.0,0.6853,34.8021,3
438.0,0.6923,34.8045,4
439.1,0.6982,34.8066,4
440.0,0.7001,34.8071,3
441.0,0.7007,34.8072,4
442.0,0.7078,34.8102,3
442.9,0.7097,34.8110,4
444.1,0.7164,34.8140,4
445.0,0.7163,34.8141,3
446.0,0.7164,34.8141,4
447.0,0.7160,34.8143,3
447.9,0.7162,34.8141,4
449.0,0.7162,34.8142,4
450.0,0.7163,34.8139,3
451.0,0.7172,34.8145,4
452.1,0.7215,34.8161,4
453.0,0.7215,34.8162,3
454.0,0.7217,34.8159,4
455.0,0.7217,34.8161,3
456.0,0.7218,34.8160,4
457.1,0.7222,34.8161,4
458.0,0.7240,34.8164,3
459.0,0.7244,34.8162,4
460.0,0.7242,34.8165,3
460.9,0.7242,34.8164,4
462.0,0.7242,34.8166,4
463.0,0.7244,34.8164,3
464.0,0.7240,34.8165,4
465.0,0.7239,34.8164,3
465.9,0.7240,34.8164,4
467.0,0.7239,34.8166,4
468.0,0.7238,34.8168,3
469.0,0.7239,34.8166,4
470.1,0.7243,34.8165,4
471.0,0.7278,34.8185,3
472.0,0.7311,34.8197,4
473.0,0.7333,34.8210,3
474.0,0.7331,34.8210,4
475.1,0.7344,34.8215,4
476.0,0.7385,34.8236,3
477.0,0.7387,34.8234,4
478.0,0.7412,34.8246,3
478.9,0.7448,34.8261,4
480.1,0.7459,34.8269,4
481.0,0.7483,34.8278,3
482.0,0.7482,34.8277,4
483.0,0.7479,34.8280,3
483.9,0.7480,34.8280,4
485.0,0.7480,34.8278,4
486.0,0.7472,34.8280,3
487.0,0.7470,34.8278,4
488.0,0.7470,34.8277,3
488.9,0.7467,34.8277,4
490.0,0.7462,34.8278,4
491.0,0.7461,34.8276,3
492.0,0.7460,34.8275,4
493.1,0.7451,34.8278,4
494.0,0.7443,34.8280,3
495.0,0.7447,34.8277,4
496.0,0.7447,34.8275,3
497.0,0.7446,34.8277,4
498.1,0.7446,34.8278,4
499.0,0.7450,34.8281,3
500.0,0.7449,34.8278,4
501.0,0.7443,34.8276,3
502.0,0.7431,34.8281,4
503.1,0.7420,34.8278,4
504.0,0.7408,34.8277,3
505.0,0.7391,34.8281,4
506.0,0.7379,34.8280,3
507.0,0.7368,34.8275,4
508.1,0.7346,34.8277,4
509.0,0.7326,34.8278,3
510.0,0.7306,34.8273,4
511.0,0.7276,34.8275,3
511.9,0.7254,34.8274,4
513.1,0.7223,34.8274,4
514.0,0.7196,34.8273,3
515.0,0.7169,34.8270,4
516.0,0.7138,34.8273,3
516.9,0.7117,34.8271,4
518.1,0.7086,34.8274,4
519.0,0.7074,34.8271,3
520.0,0.7061,34.8275,4
521.0,0.7069,34.8278,3
521.9,0.7066,34.8279,4
523.1,0.7049,34.8287,4
524.0,0.7047,34.8296,3
525.0,0.7044,34.8299,4
526.0,0.7023,34.8296,3
526.9,0.7043,34.8311,4
528.1,0.7032,34.8319,4
529.0,0.7023,34.8320,3
530.0,0.7015,34.8318,4
531.0,0.7002,34.8329,3
532.0,0.6991,34.8329,4
533.1,0.6962,34.8331,4
534.0,0.6974,34.8351,3
535.0,0.6974,34.8352,4
536.0,0.6970,34.8360,3
537.0,0.6965,34.8367,4
538.1,0.6958,34.8368,4
539.0,0.6958,34.8367,3
540.0,0.6938,34.8373,4
541.0,0.6928,34.8375,3
542.0,0.6903,34.8385,4
543.1,0.6884,34.8385,4
544.0,0.6872,34.8388,3
545.0,0.6857,34.8391,4
546.0,0.6860,34.8390,3
547.0,0.6849,34.8402,4
547.9,0.6844,34.8406,3
548.9,0.6840,34.8404,4
550.0,0.6834,34.8406,4
551.0,0.6827,34.8408,3
552.0,0.6815,34.8422,4
553.0,0.6810,34.8427,3
553.9,0.6814,34.8427,4
555.0,0.6814,34.8439,4
556.0,0.6808,34.8442,3
557.0,0.6800,34.8438,4
558.0,0.6782,34.8443,3
558.9,0.6772,34.8438,4
560.0,0.6751,34.8437,4
561.0,0.6727,34.8439,3
562.0,0.6708,34.8436,4
563.0,0.6683,34.8437,3
563.9,0.6660,34.8436,4
565.1,0.6628,34.8436,4
566.0,0.6607,34.8433,3
567.0,0.6584,34.8435,4
568.0,0.6568,34.8432,3
568.9,0.6546,34.8435,4
570.1,0.6524,34.8431,4
571.0,0.6500,34.8434,3
572.0,0.6487,34.8429,4
573.0,0.6469,34.8432,3
574.0,0.6447,34.8433,4
575.1,0.6423,34.8433,4
576.0,0.6402,34.8433,3
577.0,0.6385,34.8430,4
578.0,0.6368,34.8427,3
579.0,0.6352,34.8427,4
580.1,0.6325,34.8430,4
581.1,0.6301,34.8430,3
582.0,0.6281,34.8427,4
583.0,0.6257,34.8429,3
584.0,0.6257,34.8428,4
585.0,0.6239,34.8430,3
585.9,0.6225,34.8432,4
587.1,0.6208,34.8432,4
588.0,0.6190,34.8434,3
589.0,0.6168,34.8437,4
590.0,0.6146,34.8434,3
591.0,0.6133,34.8433,4
592.1,0.6105,34.8438,4
593.0,0.6088,34.8433,3
594.0,0.6068,34.8440,4
595.0,0.6055,34.8440,3
596.0,0.6042,34.8444,4
597.0,0.6035,34.8447,3
597.9,0.6019,34.8449,4
599.0,0.6002,34.8450,4
600.0,0.5996,34.8452,3
601.0,0.5977,34.8456,4
602.0,0.5962,34.8457,3
603.0,0.5945,34.8459,4
604.1,0.5930,34.8458,4
605.1,0.5921,34.8456,3
606.0,0.5906,34.8462,4
607.0,0.5895,34.8465,3
608.0,0.5887,34.8465,4
609.0,0.5880,34.8464,3
610.0,0.5864,34.8468,4
611.1,0.5846,34.8470,4
612.1,0.5830,34.8472,3
613.0,0.5812,34.8470,4
614.0,0.5796,34.8468,3
615.0,0.5775,34.8471,4
616.0,0.5750,34.8472,3
616.9,0.5732,34.8467,4
618.1,0.5698,34.8471,4
619.0,0.5677,34.8469,3
620.0,0.5656,34.8471,4
621.0,0.5631,34.8472,3
622.0,0.5610,34.8470,4
623.0,0.5591,34.8469,3
623.9,0.5570,34.8468,4
625.1,0.5550,34.8468,4
626.0,0.5526,34.8471,3
627.0,0.5504,34.8471,4
628.0,0.5489,34.8468,3
629.0,0.5474,34.8468,4
630.0,0.5449,34.8473,3
630.9,0.5430,34.8469,4
632.1,0.5402,34.8470,4
633.0,0.5386,34.8466,3
634.0,0.5368,34.8472,4
635.0,0.5358,34.8473,3
636.0,0.5344,34.8471,4
637.0,0.5324,34.8473,3
637.9,0.5305,34.8471,4
639.1,0.5285,34.8471,4
640.0,0.5274,34.8470,3
641.0,0.5264,34.8475,4
642.0,0.5257,34.8473,3
643.0,0.5237,34.8480,4
644.0,0.5227,34.8481,3
644.9,0.5210,34.8486,4
646.1,0.5197,34.8492,4
647.1,0.5185,34.8490,3
648.0,0.5174,34.8492,4
649.0,0.5169,34.8496,3
650.0,0.5147,34.8496,4
651.0,0.5133,34.8495,3
652.0,0.5122,34.8496,4
652.9,0.5109,34.8499,3
653.9,0.5096,34.8499,4
655.1,0.5077,34.8501,4
656.0,0.5061,34.8505,3
657.0,0.5052,34.8510,4
658.0,0.5040,34.8509,3
659.0,0.5025,34.8509,4
660.0,0.5014,34.8509,3
660.9,0.5001,34.8514,4
662.1,0.4990,34.8512,4
663.1,0.4977,34.8510,3
664.0,0.4959,34.8511,4
665.0,0.4940,34.8515,3
666.0,0.4924,34.8511,4
667.0,0.4911,34.8511,3
668.0,0.4900,34.8517,4
669.0,0.4884,34.8522,3
669.9,0.4871,34.8521,4
671.1,0.4864,34.8519,4
672.1,0.4857,34.8523,3
673.0,0.4846,34.8521,4
674.0,0.4837,34.8519,3
675.0,0.4821,34.8525,4
676.0,0.4802,34.8531,3
677.0,0.4789,34.8528,4
678.0,0.4788,34.8528,3
679.0,0.4779,34.8527,4
680.1,0.4765,34.8530,4
681.1,0.4759,34.8533,3
682.0,0.4745,34.8536,4
683.0,0.4728,34.8532,3
684.0,0.4704,34.8535,4
685.0,0.4689,34.8537,3
686.0,0.4676,34.8535,4
687.0,0.4664,34.8534,3
688.0,0.4649,34.8539,4
688.9,0.4641,34.8538,3
689.9,0.4627,34.8541,4
691.1,0.4614,34.8538,4
692.1,0.4606,34.8543,3
693.0,0.4590,34.8543,4
694.0,0.4573,34.8541,3
695.0,0.4555,34.8543,4
696.0,0.4542,34.8545,3
697.0,0.4529,34.8547,4
698.0,0.4518,34.8546,3
699.0,0.4502,34.8549,4
700.0,0.4489,34.8548,3
701.0,0.4471,34.8550,4
701.9,0.4457,34.8548,3
702.9,0.4441,34.8550,4
704.1,0.4429,34.8550,4
705.0,0.4413,34.8553,3
706.0,0.4403,34.8552,4
707.0,0.4386,34.8553,3
708.0,0.4371,34.8555,4
709.0,0.4356,34.8556,3
710.0,0.4344,34.8557,4
711.0,0.4335,34.8555,3
712.0,0.4320,34.8558,4
713.0,0.4311,34.8561,3
714.0,0.4294,34.8560,4
715.0,0.4273,34.8559,3
715.9,0.4261,34.8563,4
717.1,0.4248,34.8564,4
718.1,0.4235,34.8564,3
719.1,0.4226,34.8563,4
720.0,0.4216,34.8563,3
721.0,0.4202,34.8567,4
722.0,0.4189,34.8570,3
723.0,0.4177,34.8569,4
724.0,0.4159,34.8569,3
725.0,0.4141,34.8570,4
726.0,0.4125,34.8568,3
727.0,0.4109,34.8568,4
728.0,0.4091,34.8571,3
729.0,0.4079,34.8571,4
730.0,0.4065,34.8572,3
731.0,0.4048,34.8572,4
732.0,0.4034,34.8573,3
732.9,0.4019,34.8574,4
733.9,0.4004,34.8576,3
734.9,0.3994,34.8577,4
736.1,0.3978,34.8576,4
737.1,0.3958,34.8578,3
738.0,0.3943,34.8576,4
739.0,0.3923,34.8576,3
740.0,0.3909,34.8578,4
741.0,0.3894,34.8583,3
742.0,0.3872,34.8580,4
743.0,0.3844,34.8585,3
744.0,0.3836,34.8580,4
745.0,0.3815,34.8585,3
746.0,0.3804,34.8582,4
747.0,0.3785,34.8582,3
748.0,0.3764,34.8586,4
749.0,0.3752,34.8586,3
749.9,0.3743,34.8586,4
751.1,0.3730,34.8588,4
752.1,0.3719,34.8591,3
753.1,0.3709,34.8590,4
754.0,0.3695,34.8588,3
755.0,0.3680,34.8586,4
756.0,0.3665,34.8589,3
757.0,0.3647,34.8590,4
758.0,0.3628,34.8592,3
758.9,0.3617,34.8593,4
760.0,0.3602,34.8594,4
761.1,0.3585,34.8594,4
762.1,0.3568,34.8596,4
763.0,0.3553,34.8597,5
763.8,0.3543,34.8598,7
