2015,27.00145,-149.3348,75.8362,755
%pressure(dbar),temperature(C),salinity,nobs
291.0,-0.4515,34.3526,3
291.9,-0.4271,34.3653,4
293.0,-0.4218,34.3683,4
294.0,-0.4140,34.3727,3
294.9,-0.3929,34.3828,4
296.0,-0.3799,34.3888,4
297.0,-0.3604,34.4005,3
297.9,-0.3546,34.4033,4
299.0,-0.3382,34.4115,4
300.0,-0.3236,34.4167,3
301.0,-0.3009,34.4246,4
302.1,-0.2780,34.4319,4
303.0,-0.2556,34.4396,3
304.0,-0.2333,34.4468,4
305.1,-0.2296,34.4490,4
306.0,-0.2210,34.4538,3
307.0,-0.2044,34.4618,4
308.1,-0.1859,34.4675,4
309.0,-0.1800,34.4695,3
310.0,-0.1668,34.4754,4
311.1,-0.1533,34.4812,4
312.0,-0.1332,34.4905,3
313.0,-0.1230,34.4945,4
314.1,-0.1222,34.4942,4
315.0,-0.1055,34.5017,3
316.0,-0.0846,34.5124,4
317.1,-0.0848,34.5127,4
318.0,-0.0831,34.5121,3
319.0,-0.0513,34.5247,4
320.1,-0.0463,34.5268,4
321.0,-0.0311,34.5304,3
322.0,-0.0008,34.5426,4
323.0,-0.0003,34.5423,3
323.9,0.0047,34.5434,4
325.0,0.0265,34.5516,4
326.0,0.0571,34.5642,3
326.9,0.0587,34.5655,4
328.0,0.0624,34.5655,4
329.0,0.0730,34.5689,3
330.0,0.0874,34.5774,4
331.1,0.1048,34.5846,4
332.0,0.1138,34.5901,3
333.0,0.1140,34.5903,4
334.1,0.1141,34.5902,4
335.0,0.1142,34.5891,3
336.0,0.1457,34.6004,4
337.1,0.1661,34.6087,4
338.0,0.1663,34.6088,3
339.0,0.1723,34.6103,4
340.0,0.1896,34.6165,3
340.9,0.2130,34.6273,4
342.0,0.2131,34.6276,4
343.0,0.2133,34.6273,3
343.9,0.2227,34.6298,4
345.0,0.2385,34.6378,4
346.0,0.2495,34.6410,3
347.0,0.2609,34.6478,4
348.1,0.2611,34.6479,4
349.0,0.2613,34.6478,3
350.0,0.2616,34.6475,4
351.1,0.2619,34.6474,4
352.0,0.2833,34.6572,3
353.0,0.2835,34.6568,4
354.0,0.3068,34.6637,3
354.9,0.3181,34.6698,4
356.0,0.3178,34.6701,4
357.0,0.3185,34.6693,3
357.9,0.3184,34.6689,4
359.0,0.3459,34.6778,4
360.0,0.3520,34.6805,3
361.0,0.3615,34.6847,4
362.1,0.3712,34.6894,4
363.0,0.3871,34.6947,3
364.0,0.3911,34.6987,4
365.1,0.3916,34.6982,4
366.0,0.3915,34.6981,3
367.0,0.3998,34.7004,4
368.0,0.4223,34.7077,3
368.9,0.4366,34.7124,4
370.0,0.4407,34.7129,4
371.0,0.4551,34.7196,3
371.9,0.4688,34.7234,4
373.0,0.4745,34.7266,4
374.0,0.4735,34.7265,3
375.0,0.4736,34.7262,4
376.1,0.4765,34.7265,4
377.0,0.4899,34.7312,3
378.0,0.5062,34.7360,4
379.1,0.5180,34.7396,4
380.0,0.5247,34.7421,3
381.0,0.5420,34.7483,4
382.0,0.5483,34.7500,3
382.9,0.5478,34.7505,4
384.0,0.5476,34.7505,4
385.0,0.5471,34.7507,3
386.0,0.5472,34.7502,4
387.1,0.5527,34.7513,4
388.0,0.5687,34.7577,3
389.0,0.5693,34.7570,4
390.1,0.5788,34.7607,4
391.0,0.5924,34.7659,3
392.0,0.5921,34.7663,4
393.0,0.5925,34.7659,3
393.9,0.5928,34.7656,4
395.0,0.5924,34.7657,4
396.0,0.6024,34.7673,3
397.0,0.6079,34.7692,4
398.1,0.6178,34.7726,4
399.0,0.6182,34.7722,3
400.0,0.6301,34.7768,4
401.1,0.6343,34.7788,4
402.0,0.6346,34.7788,3
403.0,0.6343,34.7789,4
404.0,0.6342,34.7791,3
404.9,0.6344,34.7790,4
406.0,0.6346,34.7788,4
407.0,0.6349,34.7789,3
408.0,0.6348,34.7790,4
409.1,0.6346,34.7792,4
410.0,0.6345,34.7793,3
411.0,0.6349,34.7790,4
412.0,0.6347,34.7793,3
412.9,0.6349,34.7791,4
414.0,0.6348,34.7793,4
415.0,0.6347,34.7794,3
416.0,0.6349,34.7791,4
417.1,0.6363,34.7791,4
418.0,0.6431,34.7814,3
419.0,0.6491,34.7839,4
420.0,0.6566,34.7878,3
420.9,0.6568,34.7878,4
422.0,0.6569,34.7877,4
423.0,0.6567,34.7881,3
423.9,0.6569,34.7880,4
425.1,0.6571,34.7880,4
426.0,0.6572,34.7881,3
427.0,0.6569,34.7883,4
428.0,0.6571,34.7883,3
428.9,0.6595,34.7884,4
430.0,0.6652,34.7906,4
431.0,0.6658,34.7902,3
431.9,0.6740,34.7944,4
433.1,0.6766,34.7946,4
434.0,0.6825,34.7978,3
435.0,0.6826,34.7977,4
436.1,0.6832,34.7973,4
437.0,0.6891,34.7994,3
438.0,0.6950,34.8013,4
439.0,0.6984,34.8023,3
439.9,0.7065,34.8054,4
441.0,0.7112,34.8070,4
442.0,0.7134,34.8075,3
443.0,0.7168,34.8078,4
444.1,0.7259,34.8118,4
445.0,0.7319,34.8141,3
446.0,0.7324,34.8147,4
447.0,0.7319,34.8150,3
447.9,0.7315,34.8148,4
449.0,0.7270,34.8148,4
450.0,0.7269,34.8146,3
451.0,0.7268,34.8148,4
452.1,0.7270,34.8144,4
453.0,0.7325,34.8150,3
454.0,0.7369,34.8160,4
455.0,0.7369,34.8167,3
455.9,0.7356,34.8166,4
457.0,0.7350,34.8166,4
458.0,0.7349,34.8165,3
459.0,0.7347,34.8165,4
460.1,0.7343,34.8168,4
461.0,0.7342,34.8167,3
462.0,0.7343,34.8166,4
463.1,0.7341,34.8169,4
464.0,0.7339,34.8171,3
465.0,0.7340,34.8171,4
466.0,0.7338,34.8172,3
466.9,0.7336,34.8169,4
468.0,0.7348,34.8168,4
469.0,0.7413,34.8181,3
470.0,0.7417,34.8184,4
471.1,0.7470,34.8197,4
472.0,0.7572,34.8228,3
473.0,0.7578,34.8228,4
474.0,0.7575,34.8228,3
474.9,0.7605,34.8239,4
476.0,0.7635,34.8257,4
477.0,0.7669,34.8275,3
478.0,0.7666,34.8280,4
479.1,0.7681,34.8285,4
480.0,0.7701,34.8290,3
481.0,0.7696,34.8290,4
482.0,0.7691,34.8291,3
482.9,0.7687,34.8293,4
484.0,0.7677,34.8295,4
485.0,0.7667,34.8291,3
486.0,0.7655,34.8290,4
487.1,0.7667,34.8291,4
488.0,0.7658,34.8293,3
489.0,0.7650,34.8291,4
490.0,0.7640,34.8292,3
490.9,0.7628,34.8289,4
492.1,0.7612,34.8286,4
493.0,0.7596,34.8283,3
494.0,0.7578,34.8285,4
495.1,0.7559,34.8287,4
496.1,0.7544,34.8287,3
497.0,0.7533,34.8286,4
498.0,0.7519,34.8285,3
499.0,0.7510,34.8283,4
500.1,0.7500,34.8281,4
501.0,0.7490,34.8279,3
502.0,0.7480,34.8281,4
503.0,0.7470,34.8280,3
503.9,0.7463,34.8277,4
505.0,0.7451,34.8277,4
506.0,0.7435,34.8281,3
507.0,0.7423,34.8279,4
508.1,0.7413,34.8275,4
509.0,0.7396,34.8280,3
510.0,0.7378,34.8279,4
511.0,0.7364,34.8274,3
511.9,0.7338,34.8277,4
513.0,0.7315,34.8276,4
514.0,0.7292,34.8278,3
515.0,0.7275,34.8277,4
516.1,0.7261,34.8278,4
517.0,0.7244,34.8275,3
518.0,0.7222,34.8279,4
519.0,0.7209,34.8272,3
519.9,0.7186,34.8276,4
521.0,0.7184,34.8277,4
522.0,0.7180,34.8286,3
523.0,0.7183,34.8299,4
524.1,0.7165,34.8300,4
525.0,0.7142,34.8301,3
526.0,0.7135,34.8299,4
527.0,0.7131,34.8316,3
527.9,0.7134,34.8322,4
529.0,0.7117,34.8325,4
530.0,0.7101,34.8327,3
531.0,0.7084,34.8323,4
532.1,0.7075,34.8328,4
533.0,0.7058,34.8331,3
534.0,0.7049,34.8332,4
535.0,0.7051,34.8347,3
535.9,0.7049,34.8352,4
537.1,0.7066,34.8362,4
538.0,0.7071,34.8375,3
539.0,0.7063,34.8373,4
540.0,0.7045,34.8373,3
540.9,0.7035,34.8373,4
542.0,0.7043,34.8381,4
543.0,0.7039,34.8381,3
544.0,0.7030,34.8384,4
545.1,0.7011,34.8387,4
546.0,0.6993,34.8388,3
547.0,0.6966,34.8390,4
548.0,0.6941,34.8391,3
548.9,0.6926,34.8388,4
550.0,0.6925,34.8401,4
551.0,0.6926,34.8409,3
552.0,0.6905,34.8412,4
553.0,0.6882,34.8411,3
553.9,0.6862,34.8410,4
555.0,0.6849,34.8406,4
556.0,0.6861,34.8418,3
557.0,0.6862,34.8428,4
558.1,0.6840,34.8426,4
559.0,0.6828,34.8427,3
560.0,0.6820,34.8433,4
561.0,0.6813,34.8440,3
562.0,0.6798,34.8441,4
563.1,0.6780,34.8440,4
564.0,0.6761,34.8440,3
565.0,0.6746,34.8439,4
566.0,0.6727,34.8440,3
567.0,0.6709,34.8437,4
568.1,0.6682,34.8439,4
569.0,0.6662,34.8437,3
570.0,0.6641,34.8436,4
571.0,0.6622,34.8434,3
572.0,0.6601,34.8436,4
573.1,0.6577,34.8432,4
574.0,0.6549,34.8435,3
575.0,0.6532,34.8433,4
576.0,0.6512,34.8433,3
576.9,0.6490,34.8433,4
578.1,0.6460,34.8430,4
579.0,0.6441,34.8431,3
580.0,0.6426,34.8431,4
581.0,0.6396,34.8434,3
581.9,0.6368,34.8431,4
583.1,0.6341,34.8429,4
584.0,0.6317,34.8431,3
585.0,0.6296,34.8432,4
586.0,0.6278,34.8433,3
586.9,0.6265,34.8433,4
588.1,0.6259,34.8434,4
589.0,0.6260,34.8440,3
590.0,0.6254,34.8443,4
591.0,0.6241,34.8438,3
592.0,0.6218,34.8437,4
593.1,0.6189,34.8441,4
594.0,0.6170,34.8441,3
595.0,0.6158,34.8441,4
596.0,0.6157,34.8444,3
597.0,0.6142,34.8451,4
598.1,0.6122,34.8445,4
599.1,0.6104,34.8442,3
600.0,0.6089,34.8451,4
601.0,0.6084,34.8452,3
602.0,0.6080,34.8453,4
603.1,0.6055,34.8460,4
604.1,0.6036,34.8461,3
605.0,0.6015,34.8462,4
606.0,0.6002,34.8459,3
607.0,0.5989,34.8460,4
608.0,0.5981,34.8466,3
608.9,0.5980,34.8466,4
610.0,0.5965,34.8467,4
611.0,0.5945,34.8470,3
612.0,0.5931,34.8470,4
613.0,0.5916,34.8471,3
613.9,0.5907,34.8471,4
615.0,0.5890,34.8478,4
616.0,0.5875,34.8476,3
617.0,0.5856,34.8471,4
618.0,0.5832,34.8474,3
619.0,0.5807,34.8473,4
620.1,0.5781,34.8470,4
621.0,0.5747,34.8472,3
622.0,0.5722,34.8469,4
623.0,0.5701,34.8470,3
624.0,0.5690,34.8472,4
624.9,0.5663,34.8471,3
625.9,0.5633,34.8471,4
627.0,0.5602,34.8472,4
628.0,0.5584,34.8470,3
629.0,0.5559,34.8472,4
630.0,0.5547,34.8470,3
630.9,0.5524,34.8471,4
632.1,0.5496,34.8471,4
633.0,0.5476,34.8473,3
634.0,0.5457,34.8470,4
635.0,0.5437,34.8471,3
636.0,0.5421,34.8471,4
636.9,0.5409,34.8469,3
637.9,0.5384,34.8472,4
639.0,0.5346,34.8469,4
640.0,0.5316,34.8473,3
641.0,0.5298,34.8471,4
642.0,0.5280,34.8470,3
643.0,0.5267,34.8470,4
644.1,0.5258,34.8469,4
645.1,0.5268,34.8474,3
646.0,0.5261,34.8478,4
647.0,0.5257,34.8480,3
648.0,0.5246,34.8481,4
649.0,0.5236,34.8480,3
650.0,0.5226,34.8481,4
651.1,0.5209,34.8487,4
652.1,0.5201,34.8486,3
653.0,0.5187,34.8490,4
654.0,0.5174,34.8488,3
655.0,0.5158,34.8492,4
656.0,0.5141,34.8495,3
657.0,0.5126,34.8493,4
657.9,0.5109,34.8493,3
658.9,0.5094,34.8496,4
660.0,0.5083,34.8499,4
661.0,0.5058,34.8503,3
662.0,0.5045,34.8499,4
663.0,0.5028,34.8502,3
664.0,0.5015,34.8501,4
665.0,0.5001,34.8506,3
665.9,0.4987,34.8506,4
667.1,0.4975,34.8505,4
668.0,0.4959,34.8508,3
669.0,0.4946,34.8510,4
670.0,0.4931,34.8511,3
671.0,0.4917,34.8511,4
672.0,0.4904,34.8510,3
673.0,0.4890,34.8512,4
673.9,0.4877,34.8511,3
674.9,0.4864,34.8512,4
676.0,0.4853,34.8517,4
677.0,0.4846,34.8518,3
678.0,0.4830,34.8520,4
679.0,0.4823,34.8521,3
680.0,0.4811,34.8523,4
681.0,0.4783,34.8523,3
681.9,0.4777,34.8527,4
683.1,0.4763,34.8526,4
684.1,0.4752,34.8528,3
685.0,0.4745,34.8528,4
686.0,0.4732,34.8531,3
687.0,0.4724,34.8534,4
688.0,0.4708,34.8535,3
689.0,0.4692,34.8534,4
690.0,0.4678,34.8535,3
690.9,0.4662,34.8535,4
692.1,0.4656,34.8533,4
693.1,0.4642,34.8535,3
694.0,0.4630,34.8537,4
695.0,0.4614,34.8536,3
696.0,0.4595,34.8538,4
697.0,0.4586,34.8538,3
698.0,0.4576,34.8540,4
699.0,0.4563,34.8541,3
700.0,0.4555,34.8540,4
701.0,0.4546,34.8543,3
702.0,0.4532,34.8544,4
702.9,0.4519,34.8543,3
703.9,0.4514,34.8546,4
705.1,0.4498,34.8550,4
706.0,0.4478,34.8550,3
707.0,0.4460,34.8550,4
708.0,0.4441,34.8551,3
709.0,0.4423,34.8550,4
710.0,0.4412,34.8549,3
711.0,0.4399,34.8551,4
712.0,0.4389,34.8550,3
713.0,0.4373,34.8555,4
714.0,0.4370,34.8553,3
714.9,0.4360,34.8555,4
715.9,0.4347,34.8556,3
716.9,0.4329,34.8553,4
718.1,0.4315,34.8556,4
719.1,0.4304,34.8557,3
720.0,0.4288,34.8561,4
721.0,0.4282,34.8557,3
722.0,0.4268,34.8562,4
723.0,0.4260,34.8558,3
724.0,0.4245,34.8563,4
725.0,0.4238,34.8562,3
726.0,0.4227,34.8561,4
727.0,0.4211,34.8565,3
728.0,0.4199,34.8563,4
729.0,0.4177,34.8570,3
730.0,0.4165,34.8564,4
731.0,0.4154,34.8563,3
732.0,0.4147,34.8566,4
732.9,0.4132,34.8568,3
733.9,0.4116,34.8568,4
734.9,0.4108,34.8565,3
735.9,0.4096,34.8566,4
737.1,0.4083,34.8570,4
738.1,0.4064,34.8574,3
739.1,0.4037,34.8576,4
740.1,0.4022,34.8579,3
741.0,0.4000,34.8580,4
742.0,0.3982,34.8577,3
743.0,0.3967,34.8576,4
744.0,0.3957,34.8575,3
745.0,0.3943,34.8578,4
746.0,0.3926,34.8578,3
747.0,0.3911,34.8578,4
748.0,0.3899,34.8582,3
749.0,0.3886,34.8580,4
750.0,0.3866,34.8584,3
751.0,0.3850,34.8582,4
752.0,0.3833,34.8583,3
753.0,0.3820,34.8583,4
754.1,0.3804,34.8584,4
755.0,0.3792,34.8584,3
756.0,0.3774,34.8586,4
757.0,0.3755,34.8587,4
758.1,0.3737,34.8590,4
759.1,0.3718,34.8589,5
760.0,0.3701,34.8590,7
