2015,193.25145,-148.3531,76.2270,756
%pressure(dbar),temperature(C),salinity,nobs
96.1,-0.8227,31.8840,4
97.0,-0.8363,31.9025,3
98.0,-0.8476,31.9203,4
99.0,-0.8567,31.9400,4
100.1,-0.8629,31.9534,4
101.0,-0.8702,31.9626,3
101.9,-0.8846,31.9753,4
103.0,-0.8971,31.9892,4
104.0,-0.9082,32.0110,4
105.0,-0.9270,32.0296,3
105.9,-0.9462,32.0538,4
107.0,-0.9659,32.0746,4
108.0,-0.9846,32.0905,4
109.1,-0.9993,32.1042,4
110.0,-1.0113,32.1168,3
111.0,-1.0319,32.1356,4
112.0,-1.0501,32.1508,4
113.1,-1.0627,32.1663,4
114.0,-1.0728,32.1779,3
114.9,-1.0847,32.1859,4
116.0,-1.1024,32.2024,4
117.1,-1.1095,32.2145,4
118.0,-1.1185,32.2257,3
118.9,-1.1283,32.2359,4
120.0,-1.1375,32.2453,4
121.1,-1.1481,32.2567,4
122.0,-1.1552,32.2666,3
122.9,-1.1606,32.2738,4
124.0,-1.1743,32.2897,4
125.1,-1.1852,32.3024,4
126.0,-1.2006,32.3217,3
126.9,-1.2137,32.3411,4
128.0,-1.2236,32.3559,4
129.0,-1.2310,32.3665,4
130.0,-1.2326,32.3689,3
130.9,-1.2349,32.3741,4
132.0,-1.2406,32.3832,4
133.0,-1.2450,32.3923,4
134.0,-1.2502,32.4015,3
134.9,-1.2547,32.4105,4
136.0,-1.2589,32.4205,4
137.0,-1.2632,32.4353,4
138.0,-1.2655,32.4469,3
138.9,-1.2686,32.4572,4
140.0,-1.2727,32.4674,4
141.0,-1.2775,32.4791,4
142.1,-1.2808,32.4889,4
143.0,-1.2846,32.4977,3
143.9,-1.2893,32.5058,4
145.0,-1.2959,32.5157,4
146.1,-1.3005,32.5249,4
147.0,-1.3037,32.5324,3
147.9,-1.3061,32.5396,4
149.0,-1.3095,32.5480,4
150.1,-1.3160,32.5595,4
151.0,-1.3189,32.5659,3
151.9,-1.3226,32.5734,4
153.0,-1.3262,32.5825,4
154.1,-1.3300,32.5925,4
155.0,-1.3333,32.6041,3
155.9,-1.3367,32.6134,4
157.0,-1.3410,32.6235,4
158.1,-1.3442,32.6317,4
159.0,-1.3473,32.6386,3
159.9,-1.3518,32.6497,4
161.0,-1.3573,32.6622,4
162.0,-1.3615,32.6724,4
163.1,-1.3666,32.6840,4
164.0,-1.3725,32.6991,3
165.0,-1.3758,32.7082,4
166.0,-1.3796,32.7200,4
167.1,-1.3839,32.7315,4
168.0,-1.3866,32.7393,3
168.9,-1.3910,32.7485,4
170.0,-1.3944,32.7558,4
171.0,-1.3975,32.7630,4
172.0,-1.3997,32.7678,3
172.9,-1.4011,32.7728,4
174.0,-1.4040,32.7823,4
175.0,-1.4075,32.7947,4
176.1,-1.4094,32.8020,4
177.0,-1.4111,32.8110,3
177.9,-1.4131,32.8171,4
179.0,-1.4150,32.8248,4
180.0,-1.4165,32.8317,4
181.1,-1.4197,32.8410,4
182.0,-1.4220,32.8448,3
183.0,-1.4271,32.8532,4
184.0,-1.4299,32.8654,4
185.1,-1.4314,32.8772,4
186.0,-1.4342,32.8890,3
186.9,-1.4361,32.8960,4
188.0,-1.4371,32.9047,4
189.0,-1.4395,32.9146,4
190.1,-1.4427,32.9234,4
191.0,-1.4451,32.9353,3
191.9,-1.4458,32.9424,4
193.0,-1.4516,32.9555,4
194.1,-1.4527,32.9654,4
195.0,-1.4549,32.9743,3
195.9,-1.4573,32.9828,4
197.0,-1.4585,32.9937,4
198.0,-1.4589,33.0057,4
199.1,-1.4594,33.0141,4
200.0,-1.4605,33.0231,3
200.9,-1.4606,33.0331,4
202.0,-1.4601,33.0455,4
203.0,-1.4606,33.0512,4
204.1,-1.4617,33.0610,4
205.0,-1.4601,33.0714,3
205.9,-1.4582,33.0834,4
207.0,-1.4559,33.0934,4
208.0,-1.4543,33.1057,4
209.1,-1.4535,33.1165,4
210.0,-1.4531,33.1276,3
210.9,-1.4533,33.1493,4
212.0,-1.4530,33.1649,4
213.1,-1.4532,33.1862,4
214.0,-1.4517,33.2062,3
214.9,-1.4505,33.2176,4
216.0,-1.4492,33.2289,4
217.0,-1.4469,33.2425,4
218.0,-1.4443,33.2524,3
218.9,-1.4424,33.2626,4
220.0,-1.4403,33.2743,4
221.0,-1.4380,33.2868,4
222.1,-1.4347,33.3024,4
223.0,-1.4322,33.3111,3
223.9,-1.4282,33.3278,4
225.0,-1.4219,33.3485,4
226.0,-1.4165,33.3648,4
227.1,-1.4100,33.3841,4
228.0,-1.4046,33.3974,3
228.9,-1.3981,33.4133,4
230.0,-1.3858,33.4360,4
231.1,-1.3772,33.4524,4
232.0,-1.3709,33.4669,3
232.9,-1.3633,33.4835,4
234.0,-1.3535,33.5035,4
235.0,-1.3449,33.5230,4
236.1,-1.3343,33.5438,4
237.0,-1.3225,33.5686,3
237.9,-1.3117,33.5887,4
239.0,-1.2887,33.6217,4
240.0,-1.2727,33.6389,4
241.1,-1.2529,33.6584,4
242.0,-1.2372,33.6726,3
242.9,-1.2213,33.6912,4
243.9,-1.2050,33.7164,4
245.0,-1.1871,33.7525,4
246.0,-1.1784,33.7725,4
247.1,-1.1686,33.7933,4
248.0,-1.1579,33.8112,3
248.9,-1.1456,33.8284,4
250.0,-1.1243,33.8594,4
251.1,-1.1047,33.8807,4
252.0,-1.0960,33.8903,3
252.9,-1.0820,33.9071,4
254.0,-1.0634,33.9284,4
255.0,-1.0476,33.9451,4
256.1,-1.0323,33.9625,4
257.0,-1.0057,33.9862,3
257.9,-0.9888,33.9982,4
259.0,-0.9709,34.0123,4
260.0,-0.9471,34.0341,4
261.1,-0.9289,34.0492,4
262.0,-0.9143,34.0631,3
262.9,-0.8867,34.0864,4
264.0,-0.8479,34.1065,4
265.0,-0.8240,34.1206,4
266.1,-0.7918,34.1377,4
267.0,-0.7546,34.1569,3
267.9,-0.7322,34.1699,4
269.0,-0.7116,34.1830,4
270.0,-0.6887,34.1976,4
271.1,-0.6744,34.2077,4
272.0,-0.6584,34.2206,3
272.9,-0.6415,34.2301,4
274.0,-0.6265,34.2392,4
275.0,-0.6079,34.2517,4
276.1,-0.5891,34.2584,4
277.0,-0.5660,34.2725,3
277.9,-0.5573,34.2769,4
279.0,-0.5427,34.2860,4
280.0,-0.5355,34.2900,4
281.1,-0.5202,34.3015,4
282.0,-0.5145,34.3043,3
282.9,-0.4928,34.3160,4
284.0,-0.4707,34.3227,4
285.0,-0.4442,34.3326,4
286.1,-0.4192,34.3410,4
287.0,-0.4098,34.3451,3
287.9,-0.3959,34.3534,4
289.0,-0.3908,34.3559,4
290.0,-0.3704,34.3676,4
291.1,-0.3503,34.3748,4
292.0,-0.3456,34.3775,3
292.9,-0.3272,34.3884,4
293.9,-0.3170,34.3944,4
295.0,-0.3049,34.4025,4
296.0,-0.2903,34.4113,4
297.1,-0.2764,34.4168,4
298.0,-0.2593,34.4274,3
298.9,-0.2378,34.4332,4
300.0,-0.2085,34.4422,4
301.0,-0.2035,34.4419,4
302.1,-0.1854,34.4516,4
303.0,-0.1621,34.4582,3
303.9,-0.1588,34.4580,4
305.0,-0.1441,34.4674,4
306.0,-0.1286,34.4730,4
307.1,-0.1100,34.4844,4
308.0,-0.1045,34.4857,3
308.9,-0.1035,34.4859,4
309.9,-0.0872,34.4963,4
311.0,-0.0682,34.5029,4
312.0,-0.0662,34.5036,4
313.1,-0.0653,34.5040,4
314.0,-0.0565,34.5116,3
314.9,-0.0360,34.5204,4
316.0,-0.0315,34.5230,4
317.0,-0.0110,34.5349,4
318.1,-0.0079,34.5354,4
319.0,-0.0072,34.5358,3
319.9,-0.0038,34.5383,4
320.9,0.0329,34.5552,4
322.0,0.0452,34.5576,4
323.0,0.0463,34.5572,4
324.1,0.0463,34.5578,4
325.0,0.0518,34.5628,3
325.9,0.0710,34.5705,4
327.0,0.0933,34.5803,4
328.0,0.1105,34.5839,4
329.0,0.1142,34.5837,4
330.1,0.1145,34.5849,4
331.0,0.1404,34.5957,3
331.9,0.1581,34.6007,4
333.0,0.1615,34.6007,4
334.0,0.1697,34.6057,4
335.1,0.1984,34.6170,4
336.0,0.2125,34.6199,3
336.9,0.2142,34.6201,4
337.9,0.2240,34.6253,4
339.0,0.2374,34.6309,4
340.0,0.2425,34.6339,4
341.1,0.2576,34.6402,4
342.0,0.2600,34.6403,3
342.9,0.2604,34.6406,4
344.0,0.2606,34.6410,4
345.0,0.2604,34.6418,4
346.1,0.2666,34.6451,4
347.0,0.2848,34.6520,3
347.9,0.2888,34.6525,4
348.9,0.3043,34.6601,4
350.0,0.3169,34.6635,4
351.0,0.3185,34.6633,4
352.1,0.3188,34.6637,4
353.0,0.3187,34.6640,3
353.9,0.3217,34.6672,4
355.0,0.3438,34.6759,4
356.0,0.3482,34.6763,4
357.1,0.3664,34.6832,4
358.0,0.3759,34.6865,3
358.9,0.3952,34.6925,4
360.0,0.3990,34.6921,4
361.0,0.4016,34.6927,4
362.0,0.4042,34.6949,4
363.1,0.4225,34.7044,4
364.0,0.4315,34.7064,3
364.9,0.4346,34.7079,4
366.0,0.4552,34.7148,4
367.0,0.4681,34.7186,4
368.1,0.4755,34.7204,4
369.0,0.4768,34.7201,3
369.9,0.4768,34.7208,4
371.0,0.4770,34.7213,4
372.0,0.4866,34.7262,4
373.1,0.4964,34.7292,4
374.0,0.5087,34.7337,3
374.9,0.5147,34.7353,4
375.9,0.5189,34.7374,4
377.0,0.5341,34.7438,4
378.0,0.5453,34.7459,4
379.1,0.5463,34.7458,4
380.0,0.5464,34.7463,3
380.9,0.5468,34.7464,4
382.0,0.5470,34.7469,4
383.0,0.5485,34.7485,4
384.1,0.5622,34.7548,4
385.0,0.5657,34.7545,3
385.9,0.5670,34.7555,4
387.0,0.5817,34.7618,4
388.0,0.5853,34.7624,4
389.1,0.5858,34.7625,4
390.0,0.5860,34.7626,3
390.9,0.5879,34.7645,4
391.9,0.5976,34.7676,4
393.0,0.6054,34.7698,4
394.0,0.6140,34.7708,4
395.1,0.6227,34.7746,4
396.0,0.6296,34.7766,3
396.9,0.6310,34.7764,4
398.0,0.6315,34.7766,4
399.0,0.6319,34.7768,4
400.1,0.6322,34.7773,4
401.0,0.6324,34.7774,3
401.9,0.6325,34.7776,4
402.9,0.6326,34.7779,4
404.0,0.6329,34.7778,4
405.0,0.6326,34.7783,4
406.1,0.6329,34.7782,4
407.0,0.6330,34.7781,3
407.9,0.6329,34.7784,4
409.0,0.6332,34.7782,4
410.0,0.6334,34.7782,4
411.1,0.6329,34.7786,4
412.0,0.6335,34.7782,3
412.9,0.6333,34.7786,4
414.0,0.6389,34.7813,4
415.0,0.6508,34.7859,4
416.1,0.6541,34.7859,4
417.1,0.6545,34.7859,4
418.0,0.6548,34.7861,3
418.9,0.6549,34.7862,4
420.0,0.6550,34.7863,4
421.0,0.6556,34.7860,4
422.1,0.6552,34.7865,4
423.0,0.6556,34.7862,3
423.9,0.6552,34.7867,4
425.0,0.6557,34.7871,4
426.0,0.6615,34.7893,4
427.1,0.6702,34.7929,4
428.0,0.6786,34.7954,3
428.9,0.6799,34.7956,4
430.0,0.6811,34.7953,4
431.0,0.6832,34.7975,4
432.1,0.6925,34.8018,4
433.0,0.6991,34.8034,3
433.9,0.7001,34.8037,4
434.9,0.7057,34.8056,4
436.0,0.7131,34.8088,4
437.0,0.7221,34.8120,4
438.1,0.7248,34.8124,4
439.0,0.7253,34.8127,3
439.9,0.7256,34.8126,4
441.0,0.7257,34.8128,4
442.0,0.7258,34.8132,4
443.1,0.7286,34.8147,4
444.0,0.7296,34.8149,3
444.9,0.7315,34.8153,4
446.0,0.7331,34.8153,4
447.0,0.7336,34.8151,4
448.1,0.7333,34.8154,4
449.0,0.7334,34.8154,3
449.9,0.7331,34.8156,4
451.0,0.7331,34.8155,4
452.0,0.7329,34.8157,4
453.1,0.7329,34.8158,4
454.0,0.7326,34.8161,3
454.9,0.7327,34.8160,4
456.0,0.7327,34.8160,4
457.0,0.7336,34.8165,4
458.1,0.7379,34.8181,4
459.0,0.7391,34.8182,3
459.9,0.7404,34.8182,4
461.0,0.7420,34.8183,4
462.0,0.7436,34.8195,4
463.1,0.7460,34.8200,4
464.0,0.7477,34.8213,3
464.9,0.7494,34.8225,4
466.0,0.7500,34.8226,4
467.0,0.7517,34.8241,4
468.1,0.7557,34.8258,4
469.0,0.7593,34.8271,3
469.9,0.7621,34.8280,4
471.0,0.7637,34.8281,4
472.0,0.7635,34.8283,4
473.1,0.7635,34.8283,4
474.1,0.7635,34.8283,4
475.0,0.7630,34.8288,3
475.9,0.7633,34.8285,4
477.0,0.7632,34.8286,4
478.1,0.7634,34.8285,4
479.1,0.7631,34.8290,4
480.0,0.7634,34.8289,3
480.9,0.7634,34.8289,4
482.0,0.7635,34.8288,4
483.0,0.7635,34.8290,4
484.1,0.7636,34.8287,4
485.0,0.7628,34.8288,3
485.9,0.7622,34.8289,4
487.0,0.7617,34.8288,4
488.0,0.7616,34.8291,4
489.1,0.7620,34.8291,4
490.0,0.7611,34.8290,3
490.9,0.7603,34.8288,4
492.0,0.7590,34.8289,4
493.0,0.7580,34.8290,4
494.1,0.7570,34.8290,4
495.0,0.7566,34.8289,3
495.9,0.7557,34.8291,4
497.0,0.7553,34.8291,4
498.0,0.7549,34.8288,4
499.1,0.7539,34.8288,4
500.0,0.7535,34.8289,3
500.9,0.7550,34.8292,4
502.0,0.7548,34.8290,4
503.0,0.7532,34.8290,4
504.1,0.7524,34.8289,4
505.0,0.7515,34.8289,3
505.9,0.7504,34.8286,4
506.9,0.7490,34.8286,4
508.0,0.7469,34.8288,4
509.0,0.7440,34.8287,4
510.1,0.7423,34.8285,4
511.0,0.7404,34.8287,3
511.9,0.7395,34.8291,4
513.0,0.7395,34.8290,4
514.0,0.7390,34.8293,4
515.1,0.7388,34.8291,4
516.0,0.7373,34.8289,3
516.9,0.7351,34.8289,4
518.0,0.7322,34.8287,4
519.0,0.7304,34.8290,4
520.1,0.7282,34.8294,4
521.0,0.7263,34.8302,3
521.9,0.7229,34.8302,4
523.0,0.7192,34.8305,4
524.0,0.7180,34.8314,4
525.1,0.7179,34.8326,4
526.0,0.7174,34.8329,3
526.9,0.7155,34.8331,4
527.9,0.7143,34.8331,4
529.0,0.7134,34.8335,4
530.0,0.7140,34.8351,4
531.1,0.7151,34.8354,4
532.0,0.7150,34.8362,3
532.9,0.7150,34.8377,4
534.0,0.7141,34.8373,4
535.0,0.7128,34.8378,4
536.1,0.7131,34.8392,4
537.0,0.7139,34.8396,3
537.9,0.7133,34.8394,4
539.0,0.7123,34.8393,4
540.0,0.7103,34.8393,4
541.1,0.7078,34.8392,4
542.0,0.7058,34.8397,3
542.9,0.7050,34.8394,4
544.0,0.7041,34.8407,4
545.0,0.7045,34.8406,4
546.1,0.7035,34.8420,4
547.0,0.7043,34.8426,3
547.9,0.7022,34.8420,4
549.0,0.6987,34.8420,4
550.0,0.6992,34.8435,4
551.1,0.7019,34.8441,4
552.0,0.6993,34.8438,3
552.9,0.6990,34.8452,4
554.0,0.6970,34.8449,4
555.0,0.6955,34.8456,4
556.0,0.6927,34.8450,4
557.1,0.6881,34.8455,4
558.0,0.6848,34.8447,3
558.9,0.6812,34.8452,4
560.0,0.6797,34.8451,4
561.0,0.6766,34.8454,4
562.1,0.6756,34.8451,4
563.0,0.6734,34.8454,3
563.9,0.6716,34.8450,4
565.0,0.6695,34.8449,4
566.0,0.6668,34.8451,4
567.1,0.6641,34.8451,4
568.0,0.6616,34.8447,3
568.9,0.6597,34.8449,4
570.0,0.6577,34.8450,4
571.0,0.6554,34.8448,4
572.1,0.6535,34.8445,4
573.0,0.6511,34.8447,3
573.9,0.6494,34.8449,4
575.0,0.6475,34.8446,4
576.0,0.6459,34.8450,4
577.1,0.6451,34.8445,4
578.1,0.6430,34.8445,4
579.0,0.6409,34.8447,3
579.9,0.6389,34.8443,4
581.0,0.6370,34.8447,4
582.0,0.6348,34.8447,4
583.1,0.6333,34.8452,4
584.0,0.6315,34.8454,3
584.9,0.6292,34.8453,4
586.0,0.6273,34.8453,4
587.0,0.6251,34.8454,4
588.1,0.6232,34.8456,4
589.0,0.6221,34.8451,3
589.9,0.6207,34.8452,4
591.0,0.6191,34.8458,4
592.0,0.6181,34.8460,4
593.1,0.6165,34.8455,4
594.0,0.6129,34.8463,3
594.9,0.6123,34.8461,4
596.0,0.6093,34.8467,4
597.0,0.6078,34.8464,4
598.1,0.6061,34.8468,4
599.0,0.6057,34.8471,3
599.9,0.6043,34.8477,4
600.9,0.6030,34.8475,4
602.0,0.6014,34.8478,4
603.0,0.5996,34.8476,4
604.1,0.5981,34.8477,4
605.0,0.5964,34.8484,3
605.9,0.5964,34.8482,4
607.0,0.5953,34.8490,4
608.0,0.5945,34.8487,4
609.1,0.5922,34.8489,4
610.0,0.5912,34.8484,3
610.9,0.5882,34.8485,4
612.0,0.5862,34.8486,4
613.0,0.5845,34.8484,4
614.1,0.5823,34.8484,4
615.0,0.5808,34.8486,3
615.9,0.5785,34.8484,4
617.0,0.5766,34.8484,4
618.0,0.5753,34.8483,4
619.1,0.5735,34.8482,4
620.0,0.5721,34.8486,3
620.9,0.5704,34.8484,4
622.0,0.5684,34.8483,4
623.0,0.5662,34.8485,4
624.1,0.5641,34.8485,4
625.0,0.5633,34.8484,3
625.9,0.5617,34.8487,4
627.0,0.5605,34.8485,4
628.0,0.5597,34.8485,4
629.1,0.5585,34.8484,4
630.0,0.5569,34.8484,3
630.9,0.5551,34.8487,4
631.9,0.5522,34.8484,4
633.0,0.5499,34.8486,4
634.0,0.5479,34.8484,4
635.1,0.5460,34.8486,4
636.0,0.5446,34.8487,3
636.9,0.5432,34.8485,4
638.0,0.5415,34.8486,4
639.1,0.5401,34.8482,4
640.0,0.5381,34.8478,3
640.9,0.5356,34.8481,4
642.0,0.5338,34.8482,4
643.0,0.5322,34.8482,4
644.1,0.5303,34.8482,4
645.0,0.5274,34.8486,3
645.9,0.5258,34.8491,4
646.9,0.5239,34.8493,4
648.0,0.5230,34.8495,4
649.1,0.5217,34.8499,4
650.1,0.5207,34.8497,4
651.0,0.5194,34.8500,3
651.9,0.5190,34.8501,4
653.0,0.5176,34.8506,4
654.0,0.5165,34.8509,4
655.1,0.5152,34.8505,4
656.0,0.5142,34.8506,3
656.9,0.5129,34.8514,4
658.0,0.5118,34.8512,4
659.0,0.5108,34.8509,4
660.1,0.5089,34.8514,4
661.0,0.5084,34.8515,3
661.9,0.5074,34.8516,4
663.0,0.5057,34.8517,4
664.0,0.5042,34.8521,4
665.1,0.5029,34.8521,4
666.0,0.5023,34.8522,3
666.9,0.5004,34.8526,4
668.0,0.4982,34.8524,4
669.0,0.4971,34.8521,4
670.1,0.4945,34.8526,4
671.0,0.4935,34.8525,3
671.9,0.4927,34.8524,4
673.0,0.4905,34.8529,4
674.0,0.4899,34.8529,4
675.1,0.4889,34.8532,4
676.0,0.4876,34.8534,3
676.9,0.4876,34.8532,4
678.0,0.4864,34.8539,4
679.0,0.4855,34.8539,4
680.1,0.4845,34.8539,4
681.0,0.4839,34.8544,3
681.9,0.4833,34.8549,4
683.0,0.4824,34.8545,4
684.0,0.4808,34.8546,4
685.1,0.4786,34.8548,4
686.0,0.4772,34.8544,3
686.9,0.4751,34.8545,4
688.0,0.4727,34.8548,4
689.0,0.4702,34.8550,4
690.1,0.4684,34.8544,4
691.0,0.4659,34.8550,3
691.9,0.4663,34.8554,4
693.0,0.4653,34.8555,4
694.0,0.4625,34.8553,4
695.1,0.4605,34.8549,4
696.0,0.4588,34.8559,3
696.9,0.4584,34.8556,4
698.0,0.4574,34.8556,4
699.0,0.4560,34.8556,4
700.1,0.4527,34.8558,4
701.0,0.4511,34.8558,3
701.9,0.4498,34.8561,4
702.9,0.4474,34.8562,4
704.0,0.4456,34.8565,4
705.1,0.4448,34.8563,4
706.0,0.4435,34.8562,3
706.9,0.4420,34.8566,4
707.9,0.4409,34.8568,4
709.0,0.4387,34.8571,4
710.0,0.4376,34.8570,4
711.1,0.4365,34.8568,4
712.0,0.4358,34.8567,3
712.9,0.4350,34.8567,4
714.0,0.4335,34.8571,4
715.0,0.4326,34.8569,4
716.1,0.4319,34.8568,4
717.0,0.4302,34.8573,3
717.9,0.4297,34.8567,4
719.0,0.4281,34.8575,4
720.0,0.4269,34.8570,4
721.1,0.4254,34.8573,4
722.0,0.4240,34.8575,3
722.9,0.4226,34.8575,4
724.0,0.4213,34.8577,4
725.0,0.4202,34.8578,4
726.1,0.4187,34.8582,4
727.0,0.4178,34.8582,3
727.9,0.4165,34.8579,4
729.0,0.4156,34.8577,4
730.0,0.4142,34.8580,4
731.1,0.4125,34.8580,4
732.0,0.4111,34.8578,3
732.9,0.4092,34.8580,4
734.0,0.4072,34.8581,4
735.0,0.4055,34.8584,4
736.1,0.4042,34.8584,4
737.0,0.4032,34.8585,3
737.9,0.4014,34.8590,4
739.0,0.4000,34.8587,4
740.0,0.3987,34.8589,4
741.1,0.3972,34.8586,4
742.0,0.3958,34.8583,3
742.9,0.3946,34.8589,4
744.0,0.3938,34.8589,4
745.0,0.3925,34.8588,4
746.0,0.3911,34.8592,4
747.1,0.3904,34.8592,4
748.0,0.3891,34.8595,3
748.9,0.3863,34.8590,4
750.0,0.3840,34.8593,4
751.0,0.3824,34.8591,4
752.1,0.3803,34.8593,4
753.0,0.3797,34.8592,3
753.9,0.3779,34.8593,4
755.0,0.3763,34.8593,4
756.0,0.3751,34.8593,4
757.1,0.3733,34.8596,4
758.0,0.3723,34.8597,3
758.9,0.3708,34.8596,4
760.0,0.3691,34.8599,4
760.6,0.3682,34.8597,2
