2014,365.00144,-150.8420,76.0223,757
%pressure(dbar),temperature(C),salinity,nobs
149.0,-1.2693,32.4724,3
149.9,-1.2742,32.4812,4
151.0,-1.2812,32.4921,4
152.0,-1.2877,32.5008,3
152.9,-1.2932,32.5103,4
154.0,-1.2967,32.5186,4
155.0,-1.2974,32.5267,3
156.0,-1.3045,32.5370,4
157.1,-1.3117,32.5487,4
158.0,-1.3156,32.5627,3
159.0,-1.3193,32.5742,4
160.0,-1.3229,32.5806,3
160.9,-1.3305,32.5892,4
162.0,-1.3329,32.6002,4
163.0,-1.3334,32.6118,3
163.9,-1.3423,32.6241,4
165.0,-1.3465,32.6352,4
166.0,-1.3504,32.6434,3
167.0,-1.3502,32.6523,4
168.1,-1.3561,32.6629,4
169.0,-1.3631,32.6714,3
170.0,-1.3670,32.6795,4
171.0,-1.3684,32.6861,3
171.9,-1.3685,32.6930,4
173.0,-1.3721,32.7031,4
174.0,-1.3754,32.7118,3
174.9,-1.3775,32.7191,4
176.0,-1.3827,32.7335,4
177.0,-1.3860,32.7432,3
178.0,-1.3878,32.7478,4
179.1,-1.3917,32.7576,4
180.0,-1.3963,32.7695,3
181.0,-1.4005,32.7790,4
182.0,-1.4039,32.7894,3
182.9,-1.4059,32.7950,4
184.0,-1.4090,32.8048,4
185.0,-1.4114,32.8128,3
186.0,-1.4133,32.8196,4
187.1,-1.4167,32.8310,4
188.0,-1.4199,32.8404,3
189.0,-1.4226,32.8460,4
190.1,-1.4254,32.8557,4
191.0,-1.4290,32.8623,3
192.0,-1.4315,32.8717,4
193.0,-1.4330,32.8808,3
193.9,-1.4333,32.8848,4
195.0,-1.4359,32.8957,4
196.0,-1.4387,32.9056,3
197.0,-1.4422,32.9150,4
198.1,-1.4455,32.9254,4
199.0,-1.4481,32.9345,3
200.0,-1.4494,32.9477,4
201.1,-1.4509,32.9624,4
202.0,-1.4532,32.9738,3
203.0,-1.4539,32.9859,4
204.0,-1.4524,32.9997,3
204.9,-1.4560,33.0128,4
206.0,-1.4701,33.0296,4
207.0,-1.4796,33.0388,3
208.0,-1.4726,33.0542,4
209.1,-1.4617,33.0673,4
210.0,-1.4608,33.0787,3
211.0,-1.4609,33.0916,4
212.0,-1.4631,33.1014,3
212.9,-1.4650,33.1144,4
214.0,-1.4650,33.1281,4
215.0,-1.4645,33.1396,3
216.0,-1.4632,33.1539,4
216.9,-1.4622,33.1716,3
217.9,-1.4605,33.1850,4
219.0,-1.4564,33.2001,4
220.0,-1.4542,33.2123,3
220.9,-1.4588,33.2276,4
222.1,-1.4636,33.2472,4
223.0,-1.4684,33.2639,3
224.0,-1.4582,33.2856,4
225.0,-1.4404,33.3038,3
225.9,-1.4361,33.3175,4
227.0,-1.4297,33.3364,4
228.0,-1.4261,33.3540,3
229.0,-1.4231,33.3721,4
230.1,-1.4132,33.3890,4
231.0,-1.3967,33.4119,3
232.0,-1.3852,33.4361,4
233.0,-1.3738,33.4593,3
233.9,-1.3630,33.4808,4
235.0,-1.3559,33.4961,4
236.0,-1.3486,33.5160,3
237.0,-1.3402,33.5331,4
238.0,-1.3280,33.5560,3
238.9,-1.3180,33.5740,4
240.0,-1.3032,33.6010,4
241.0,-1.2952,33.6160,3
242.0,-1.2871,33.6308,4
243.1,-1.2759,33.6507,4
244.0,-1.2633,33.6685,3
245.0,-1.2538,33.6834,4
246.0,-1.2381,33.7054,3
246.9,-1.2237,33.7287,4
248.0,-1.2117,33.7469,4
249.0,-1.1974,33.7681,3
250.0,-1.1877,33.7830,4
251.1,-1.1737,33.8028,4
252.0,-1.1552,33.8270,3
253.0,-1.1378,33.8456,4
254.0,-1.1236,33.8638,3
254.9,-1.1123,33.8838,4
256.0,-1.1000,33.8976,4
257.0,-1.0918,33.9063,3
258.0,-1.0701,33.9238,4
259.0,-1.0459,33.9460,3
259.9,-1.0325,33.9604,4
261.0,-1.0146,33.9805,4
262.0,-0.9958,33.9971,3
263.0,-0.9765,34.0153,4
264.0,-0.9546,34.0361,3
264.9,-0.9349,34.0513,4
266.1,-0.9155,34.0658,4
267.0,-0.8909,34.0800,3
268.0,-0.8762,34.0929,4
269.0,-0.8633,34.1043,3
270.0,-0.8277,34.1222,4
271.1,-0.8057,34.1380,4
272.0,-0.7937,34.1472,3
273.0,-0.7732,34.1693,4
274.0,-0.7552,34.1827,3
274.9,-0.7343,34.1989,4
276.0,-0.7157,34.2118,4
277.0,-0.7022,34.2208,3
278.0,-0.6870,34.2307,4
279.1,-0.6735,34.2388,4
280.0,-0.6582,34.2495,3
281.0,-0.6471,34.2582,4
282.0,-0.6373,34.2633,3
283.0,-0.6239,34.2724,4
284.1,-0.6052,34.2830,4
285.0,-0.5984,34.2870,3
286.0,-0.5727,34.2980,4
287.0,-0.5636,34.3030,3
288.0,-0.5461,34.3119,4
289.1,-0.5323,34.3199,4
290.0,-0.5015,34.3326,3
291.0,-0.4973,34.3333,4
292.0,-0.4784,34.3418,3
293.0,-0.4588,34.3516,4
294.0,-0.4559,34.3530,3
294.9,-0.4275,34.3651,4
296.0,-0.4143,34.3690,4
297.0,-0.3938,34.3802,3
298.0,-0.3790,34.3855,4
299.0,-0.3724,34.3889,3
299.9,-0.3521,34.3992,4
301.1,-0.3446,34.4023,4
302.0,-0.3268,34.4118,3
303.0,-0.3175,34.4151,4
304.0,-0.3014,34.4242,3
305.0,-0.2831,34.4289,4
306.1,-0.2566,34.4378,4
307.0,-0.2357,34.4454,3
308.0,-0.2204,34.4521,4
309.0,-0.2181,34.4525,3
310.0,-0.1886,34.4642,4
311.1,-0.1747,34.4686,4
312.1,-0.1613,34.4739,3
313.0,-0.1488,34.4816,4
314.0,-0.1407,34.4855,3
315.0,-0.1271,34.4946,4
315.9,-0.1270,34.4943,3
316.9,-0.1213,34.4964,4
318.0,-0.0904,34.5106,4
319.0,-0.0891,34.5122,3
320.0,-0.0772,34.5159,4
321.0,-0.0549,34.5260,3
321.9,-0.0312,34.5329,4
323.1,-0.0010,34.5433,4
324.0,-0.0008,34.5431,3
325.0,0.0022,34.5431,4
326.0,0.0205,34.5515,3
327.0,0.0335,34.5553,4
327.9,0.0613,34.5668,3
328.9,0.0611,34.5671,4
330.0,0.0647,34.5668,4
331.0,0.0852,34.5775,3
332.0,0.0936,34.5806,4
333.0,0.1116,34.5917,3
333.9,0.1116,34.5918,4
335.1,0.1117,34.5911,4
336.0,0.1127,34.5903,3
337.0,0.1575,34.6062,4
338.0,0.1599,34.6090,3
339.0,0.1600,34.6088,4
340.1,0.1655,34.6098,4
341.0,0.1875,34.6191,3
342.0,0.2090,34.6265,4
343.0,0.2138,34.6286,3
344.0,0.2143,34.6280,4
345.0,0.2359,34.6361,3
345.9,0.2376,34.6384,4
347.1,0.2568,34.6452,4
348.0,0.2618,34.6482,3
349.0,0.2619,34.6483,4
350.0,0.2622,34.6478,3
351.0,0.2625,34.6475,4
351.9,0.2862,34.6550,3
352.9,0.2896,34.6571,4
354.0,0.3172,34.6677,4
355.0,0.3241,34.6704,3
356.0,0.3241,34.6705,4
357.0,0.3241,34.6705,3
358.0,0.3242,34.6700,4
359.1,0.3416,34.6748,4
360.1,0.3529,34.6805,3
361.0,0.3699,34.6864,4
362.0,0.3764,34.6897,3
363.0,0.3762,34.6897,4
364.0,0.3948,34.6972,3
365.0,0.3969,34.6988,4
365.9,0.3969,34.6983,3
366.9,0.4140,34.7031,4
368.0,0.4382,34.7108,4
369.0,0.4462,34.7133,3
370.0,0.4568,34.7170,4
371.0,0.4705,34.7223,3
372.0,0.4780,34.7240,4
372.9,0.4850,34.7268,3
373.9,0.4849,34.7268,4
375.0,0.4850,34.7265,4
376.0,0.4954,34.7295,3
377.0,0.5036,34.7326,4
378.0,0.5035,34.7323,3
379.0,0.5143,34.7338,4
379.9,0.5310,34.7404,3
380.9,0.5313,34.7401,4
382.0,0.5449,34.7445,4
383.0,0.5601,34.7496,3
384.0,0.5612,34.7511,4
385.0,0.5612,34.7512,3
386.0,0.5611,34.7512,4
386.9,0.5612,34.7508,3
387.9,0.5685,34.7525,4
389.0,0.5798,34.7582,4
390.0,0.5797,34.7580,3
391.0,0.5852,34.7590,4
392.0,0.6040,34.7663,3
393.0,0.6039,34.7665,4
393.9,0.6038,34.7666,3
394.9,0.6040,34.7663,4
396.0,0.6060,34.7659,4
397.0,0.6160,34.7692,3
398.0,0.6281,34.7728,4
399.0,0.6283,34.7737,3
400.0,0.6287,34.7732,4
400.9,0.6286,34.7730,3
401.9,0.6383,34.7771,4
403.1,0.6428,34.7789,4
404.0,0.6428,34.7792,3
405.0,0.6431,34.7789,4
406.0,0.6429,34.7792,3
407.0,0.6432,34.7791,4
408.0,0.6432,34.7792,3
408.9,0.6433,34.7791,4
410.1,0.6433,34.7793,4
411.1,0.6432,34.7795,3
412.0,0.6435,34.7794,4
413.0,0.6434,34.7796,3
414.0,0.6434,34.7796,4
415.0,0.6429,34.7793,3
416.0,0.6443,34.7793,4
417.1,0.6540,34.7835,4
418.1,0.6593,34.7855,3
419.0,0.6649,34.7884,4
420.0,0.6650,34.7884,3
421.0,0.6653,34.7885,4
422.0,0.6652,34.7887,3
423.0,0.6651,34.7889,4
424.0,0.6652,34.7890,3
424.9,0.6653,34.7887,4
426.1,0.6669,34.7889,4
427.0,0.6741,34.7909,3
428.0,0.6794,34.7925,4
429.0,0.6884,34.7947,3
430.0,0.6894,34.7952,4
431.0,0.6954,34.7975,3
432.0,0.6955,34.7975,4
432.9,0.6985,34.7979,3
433.9,0.6995,34.7982,4
435.0,0.7003,34.7979,4
436.0,0.7126,34.8024,3
437.0,0.7126,34.8028,4
438.0,0.7188,34.8054,3
439.0,0.7206,34.8057,4
440.0,0.7273,34.8085,3
440.9,0.7274,34.8083,4
442.1,0.7316,34.8104,4
443.1,0.7356,34.8126,3
444.0,0.7407,34.8144,4
445.0,0.7424,34.8152,3
446.0,0.7423,34.8153,4
447.0,0.7423,34.8152,3
448.0,0.7424,34.8153,4
449.0,0.7425,34.8153,3
449.9,0.7425,34.8154,4
451.1,0.7424,34.8155,4
452.1,0.7428,34.8154,3
453.0,0.7427,34.8154,4
454.0,0.7428,34.8156,3
455.0,0.7429,34.8155,4
456.0,0.7430,34.8154,3
457.0,0.7451,34.8156,4
458.0,0.7487,34.8172,3
459.0,0.7489,34.8170,4
459.9,0.7528,34.8177,3
460.9,0.7529,34.8177,4
462.1,0.7551,34.8179,4
463.0,0.7605,34.8201,3
464.0,0.7608,34.8199,4
465.0,0.7607,34.8200,3
466.0,0.7609,34.8196,4
467.0,0.7658,34.8210,3
468.0,0.7731,34.8237,4
469.0,0.7734,34.8235,3
469.9,0.7733,34.8236,4
471.1,0.7733,34.8237,4
472.1,0.7779,34.8251,3
473.0,0.7814,34.8275,4
474.0,0.7837,34.8288,3
475.0,0.7837,34.8287,4
476.0,0.7836,34.8288,3
477.0,0.7839,34.8285,4
478.0,0.7837,34.8286,3
478.9,0.7856,34.8296,4
480.1,0.7855,34.8299,4
481.1,0.7856,34.8298,3
482.0,0.7849,34.8298,4
483.0,0.7840,34.8298,3
484.0,0.7826,34.8297,4
485.0,0.7805,34.8299,3
486.0,0.7795,34.8296,4
487.0,0.7782,34.8296,3
488.0,0.7766,34.8296,4
488.9,0.7754,34.8294,3
489.9,0.7754,34.8293,4
491.0,0.7745,34.8295,4
492.0,0.7735,34.8293,3
493.0,0.7720,34.8294,4
494.0,0.7703,34.8293,3
495.0,0.7689,34.8293,4
496.0,0.7682,34.8293,3
497.0,0.7673,34.8291,4
498.0,0.7660,34.8292,3
498.9,0.7649,34.8292,4
500.1,0.7640,34.8289,4
501.0,0.7638,34.8292,3
502.0,0.7626,34.8295,4
503.0,0.7622,34.8296,3
504.0,0.7603,34.8296,4
505.0,0.7588,34.8295,3
506.0,0.7578,34.8296,4
507.0,0.7567,34.8295,3
508.0,0.7554,34.8294,4
508.9,0.7545,34.8292,3
509.9,0.7539,34.8295,4
511.1,0.7523,34.8297,4
512.0,0.7510,34.8294,3
513.0,0.7498,34.8293,4
514.0,0.7486,34.8293,3
515.0,0.7468,34.8293,4
516.0,0.7443,34.8290,3
517.0,0.7487,34.8309,4
518.0,0.7497,34.8315,3
519.0,0.7477,34.8316,4
519.9,0.7455,34.8319,3
520.9,0.7430,34.8322,4
522.1,0.7410,34.8341,4
523.0,0.7398,34.8339,3
524.0,0.7379,34.8338,4
525.0,0.7357,34.8341,3
526.0,0.7341,34.8341,4
527.0,0.7305,34.8341,3
528.0,0.7271,34.8341,4
529.0,0.7236,34.8338,3
530.0,0.7205,34.8335,4
530.9,0.7227,34.8335,3
531.9,0.7313,34.8361,4
533.1,0.7368,34.8377,4
534.1,0.7382,34.8384,3
535.0,0.7426,34.8399,4
536.0,0.7400,34.8406,3
537.0,0.7378,34.8404,4
538.0,0.7331,34.8405,3
539.0,0.7285,34.8403,4
540.0,0.7258,34.8401,3
541.0,0.7238,34.8398,4
542.0,0.7215,34.8400,3
543.0,0.7197,34.8398,4
543.9,0.7205,34.8400,3
544.9,0.7218,34.8416,4
546.1,0.7234,34.8429,4
547.0,0.7195,34.8427,3
548.0,0.7164,34.8432,4
549.0,0.7138,34.8433,3
550.0,0.7100,34.8427,4
551.0,0.7056,34.8429,3
552.0,0.7015,34.8424,4
553.0,0.6983,34.8423,3
554.0,0.6978,34.8426,4
555.0,0.6972,34.8435,3
555.9,0.6944,34.8432,4
557.1,0.6966,34.8432,4
558.1,0.7013,34.8449,3
559.1,0.7008,34.8454,4
560.0,0.6962,34.8450,3
561.0,0.6931,34.8449,4
562.0,0.6904,34.8452,3
563.0,0.6878,34.8447,4
564.0,0.6854,34.8447,3
565.0,0.6823,34.8447,4
566.0,0.6790,34.8446,3
567.0,0.6771,34.8448,4
568.0,0.6742,34.8447,3
568.9,0.6709,34.8447,4
569.9,0.6681,34.8442,3
570.9,0.6661,34.8442,4
572.1,0.6655,34.8440,4
573.1,0.6651,34.8443,3
574.0,0.6633,34.8445,4
575.0,0.6615,34.8444,3
576.0,0.6591,34.8444,4
577.0,0.6571,34.8443,3
578.0,0.6552,34.8445,4
579.0,0.6527,34.8440,3
580.0,0.6507,34.8440,4
581.0,0.6496,34.8438,3
582.0,0.6489,34.8437,4
583.0,0.6490,34.8442,3
584.0,0.6502,34.8452,4
584.9,0.6519,34.8459,3
585.9,0.6513,34.8462,4
587.1,0.6479,34.8462,4
588.1,0.6426,34.8462,3
589.1,0.6386,34.8458,4
590.0,0.6358,34.8456,3
591.0,0.6328,34.8459,4
592.0,0.6288,34.8455,3
593.0,0.6246,34.8454,4
594.0,0.6216,34.8455,3
595.0,0.6199,34.8453,4
596.0,0.6183,34.8451,3
597.0,0.6188,34.8456,4
598.0,0.6230,34.8464,3
599.0,0.6200,34.8470,4
600.0,0.6178,34.8467,3
601.0,0.6195,34.8470,4
602.0,0.6195,34.8474,3
603.0,0.6165,34.8475,4
604.0,0.6130,34.8476,3
604.9,0.6100,34.8473,4
605.9,0.6075,34.8474,3
606.9,0.6075,34.8476,4
608.1,0.6091,34.8481,4
609.1,0.6115,34.8487,3
610.1,0.6113,34.8489,4
611.0,0.6107,34.8489,3
612.0,0.6086,34.8486,4
613.0,0.6053,34.8489,3
614.0,0.6011,34.8485,4
615.0,0.5983,34.8480,3
616.0,0.5985,34.8476,4
617.0,0.6046,34.8495,3
618.0,0.6045,34.8492,4
619.0,0.6028,34.8496,3
620.0,0.5997,34.8495,4
621.0,0.5892,34.8487,3
622.0,0.5878,34.8488,4
623.0,0.5861,34.8485,3
624.0,0.5833,34.8486,4
625.0,0.5807,34.8485,3
626.0,0.5811,34.8486,4
627.0,0.5802,34.8491,3
628.0,0.5763,34.8487,4
629.0,0.5731,34.8489,3
630.0,0.5679,34.8486,4
631.0,0.5657,34.8482,3
631.9,0.5648,34.8482,4
632.9,0.5643,34.8478,3
633.9,0.5659,34.8487,4
634.9,0.5640,34.8485,3
635.9,0.5630,34.8484,4
636.9,0.5633,34.8486,3
637.9,0.5624,34.8490,4
638.9,0.5594,34.8488,3
639.9,0.5557,34.8491,4
640.9,0.5526,34.8492,3
641.9,0.5456,34.8485,4
642.9,0.5412,34.8482,3
643.9,0.5402,34.8478,4
645.1,0.5435,34.8487,4
646.1,0.5441,34.8502,3
647.1,0.5366,34.8493,4
648.1,0.5389,34.8498,3
649.1,0.5412,34.8502,4
650.1,0.5417,34.8506,3
651.1,0.5390,34.8505,4
652.1,0.5359,34.8501,3
653.1,0.5362,34.8500,4
654.1,0.5416,34.8516,3
655.1,0.5405,34.8517,4
656.1,0.5374,34.8516,3
657.1,0.5359,34.8518,4
658.1,0.5343,34.8513,3
659.1,0.5307,34.8514,4
660.1,0.5281,34.8513,3
661.1,0.5258,34.8514,4
662.1,0.5220,34.8516,3
663.1,0.5203,34.8517,4
664.1,0.5168,34.8521,3
665.1,0.5140,34.8516,4
666.1,0.5105,34.8521,3
666.9,0.5079,34.8518,3
667.9,0.5052,34.8516,4
668.9,0.5023,34.8517,3
669.9,0.5016,34.8518,4
670.9,0.5001,34.8517,3
671.9,0.4976,34.8517,4
673.0,0.4951,34.8518,3
674.0,0.4935,34.8517,4
675.0,0.4918,34.8516,3
676.0,0.4899,34.8517,4
677.0,0.4882,34.8515,3
678.0,0.4864,34.8518,4
679.0,0.4849,34.8522,3
680.0,0.4833,34.8522,4
681.0,0.4821,34.8520,3
682.0,0.4812,34.8522,4
683.0,0.4801,34.8525,3
684.0,0.4788,34.8524,4
685.0,0.4778,34.8529,3
686.0,0.4766,34.8531,4
687.0,0.4752,34.8531,3
688.0,0.4734,34.8535,4
689.0,0.4717,34.8536,3
690.0,0.4704,34.8534,4
691.0,0.4683,34.8538,3
692.0,0.4671,34.8537,4
693.0,0.4658,34.8537,3
694.0,0.4641,34.8540,4
695.0,0.4628,34.8540,3
696.0,0.4613,34.8540,4
697.1,0.4601,34.8544,3
698.1,0.4593,34.8545,4
699.1,0.4581,34.8544,3
699.9,0.4569,34.8541,3
700.9,0.4553,34.8547,4
702.0,0.4545,34.8544,3
703.0,0.4535,34.8547,4
704.0,0.4528,34.8550,3
705.0,0.4512,34.8553,4
706.0,0.4498,34.8552,3
707.0,0.4483,34.8550,4
708.0,0.4470,34.8550,3
709.0,0.4453,34.8551,4
710.0,0.4435,34.8549,3
711.0,0.4423,34.8553,4
712.1,0.4411,34.8555,3
713.1,0.4392,34.8557,4
714.1,0.4371,34.8558,3
714.9,0.4359,34.8559,3
715.9,0.4347,34.8561,4
717.0,0.4340,34.8558,3
718.0,0.4327,34.8559,4
719.0,0.4309,34.8561,3
720.0,0.4294,34.8559,4
721.0,0.4277,34.8563,3
722.0,0.4267,34.8562,4
723.0,0.4258,34.8561,3
724.0,0.4243,34.8564,4
725.1,0.4228,34.8564,3
726.1,0.4218,34.8563,4
727.1,0.4205,34.8565,3
727.9,0.4197,34.8566,3
729.0,0.4184,34.8569,4
730.0,0.4173,34.8571,3
731.0,0.4158,34.8571,4
732.0,0.4140,34.8571,3
733.0,0.4127,34.8569,4
734.0,0.4110,34.8570,3
735.0,0.4096,34.8569,4
736.0,0.4079,34.8571,3
737.0,0.4069,34.8573,4
738.1,0.4053,34.8575,3
738.9,0.4037,34.8575,3
739.9,0.4021,34.8575,4
741.0,0.4008,34.8575,3
742.0,0.3996,34.8577,4
743.0,0.3985,34.8577,3
744.0,0.3971,34.8579,4
745.0,0.3959,34.8577,3
746.0,0.3946,34.8579,4
747.0,0.3938,34.8578,3
748.0,0.3925,34.8579,4
749.0,0.3909,34.8581,3
750.1,0.3895,34.8580,4
751.1,0.3882,34.8581,3
751.9,0.3871,34.8584,3
752.9,0.3855,34.8586,4
753.9,0.3834,34.8585,3
755.0,0.3814,34.8586,4
756.0,0.3793,34.8587,3
756.9,0.3776,34.8587,4
758.0,0.3759,34.8588,4
759.0,0.3744,34.8588,3
760.0,0.3719,34.8590,5
761.1,0.3705,34.8591,5
761.8,0.3698,34.8592,7
