2015,17.25142,-148.3406,75.9088,757
%pressure(dbar),temperature(C),salinity,nobs
246.0,-1.4927,33.4139,3
246.9,-1.4916,33.4146,4
248.0,-1.4798,33.4318,4
249.1,-1.4754,33.4374,4
250.0,-1.4632,33.4568,3
250.9,-1.4610,33.4634,4
252.0,-1.4494,33.4763,4
253.1,-1.4321,33.5003,4
254.0,-1.4285,33.5042,3
254.9,-1.4209,33.5165,4
256.0,-1.4130,33.5333,4
257.1,-1.4131,33.5343,4
258.0,-1.4128,33.5349,3
258.9,-1.3923,33.5641,4
260.0,-1.3868,33.5775,4
261.1,-1.3862,33.5783,4
262.0,-1.3744,33.6016,3
262.9,-1.3728,33.6068,4
264.0,-1.3622,33.6260,4
265.1,-1.3585,33.6302,4
266.0,-1.3375,33.6643,3
267.0,-1.3298,33.6736,4
268.0,-1.3083,33.6897,4
269.1,-1.2847,33.7142,4
270.0,-1.2715,33.7281,3
271.0,-1.2395,33.7547,4
272.0,-1.2067,33.7929,4
273.0,-1.1735,33.8290,3
273.9,-1.1459,33.8636,4
275.0,-1.1270,33.8836,4
276.1,-1.0937,33.9186,4
277.0,-1.0704,33.9408,3
277.9,-1.0334,33.9738,4
279.0,-0.9999,34.0040,4
280.0,-0.9821,34.0201,3
280.9,-0.9645,34.0341,4
282.0,-0.9495,34.0480,4
283.1,-0.9350,34.0609,4
284.0,-0.9164,34.0738,3
285.0,-0.8993,34.0865,4
286.1,-0.8799,34.1023,4
287.0,-0.8557,34.1175,3
287.9,-0.8373,34.1308,4
289.0,-0.8116,34.1450,4
290.0,-0.7850,34.1629,3
290.9,-0.7563,34.1797,4
292.0,-0.7202,34.1988,4
293.1,-0.6948,34.2154,4
294.0,-0.6708,34.2298,3
295.0,-0.6489,34.2417,4
296.0,-0.6263,34.2563,4
297.0,-0.6048,34.2650,3
297.9,-0.5752,34.2812,4
299.0,-0.5491,34.2943,4
300.0,-0.5214,34.3074,3
300.9,-0.4977,34.3180,4
302.0,-0.4759,34.3284,4
303.1,-0.4488,34.3385,4
304.0,-0.4358,34.3440,3
305.0,-0.4178,34.3511,4
306.0,-0.4010,34.3610,4
307.0,-0.3796,34.3680,3
307.9,-0.3647,34.3778,4
309.0,-0.3517,34.3874,4
310.1,-0.3357,34.3972,4
311.0,-0.3279,34.4037,3
312.0,-0.3232,34.4073,4
313.0,-0.3077,34.4115,4
314.1,-0.2832,34.4191,4
315.0,-0.2721,34.4228,3
316.0,-0.2584,34.4275,4
317.0,-0.2311,34.4387,4
318.1,-0.2125,34.4450,4
319.0,-0.2044,34.4496,3
319.9,-0.1948,34.4551,4
321.0,-0.1798,34.4617,4
322.1,-0.1649,34.4689,4
323.0,-0.1557,34.4750,3
323.9,-0.1360,34.4807,4
325.0,-0.1154,34.4882,4
326.1,-0.1041,34.4915,4
327.0,-0.0918,34.4945,3
327.9,-0.0799,34.5015,4
328.9,-0.0682,34.5049,4
330.0,-0.0618,34.5078,4
331.0,-0.0572,34.5111,4
332.1,-0.0513,34.5172,4
333.0,-0.0452,34.5211,3
333.9,-0.0404,34.5248,4
335.0,-0.0299,34.5307,4
336.0,-0.0209,34.5366,4
337.1,-0.0119,34.5403,4
338.0,-0.0006,34.5439,3
338.9,0.0179,34.5507,4
340.0,0.0383,34.5589,4
341.0,0.0599,34.5651,4
342.1,0.0917,34.5749,4
343.1,0.1050,34.5799,4
344.0,0.1211,34.5855,3
344.9,0.1343,34.5909,4
346.0,0.1563,34.5984,4
347.0,0.1764,34.6054,4
348.1,0.1954,34.6137,4
349.0,0.2076,34.6192,3
349.9,0.2152,34.6234,4
351.0,0.2277,34.6280,4
352.0,0.2369,34.6315,4
353.1,0.2480,34.6365,4
354.0,0.2579,34.6398,3
354.9,0.2634,34.6424,4
356.0,0.2664,34.6444,4
357.1,0.2687,34.6450,4
358.0,0.2710,34.6455,3
358.9,0.2756,34.6482,4
360.0,0.2911,34.6548,4
361.1,0.3041,34.6600,4
362.0,0.3125,34.6638,3
362.9,0.3175,34.6659,4
364.0,0.3193,34.6668,4
365.1,0.3206,34.6672,4
366.0,0.3221,34.6677,3
366.9,0.3230,34.6681,4
368.0,0.3240,34.6684,4
369.1,0.3308,34.6702,4
370.0,0.3430,34.6750,3
370.9,0.3560,34.6795,4
372.0,0.3707,34.6849,4
373.0,0.3834,34.6899,4
374.0,0.3928,34.6938,3
374.9,0.4000,34.6960,4
376.0,0.4080,34.6982,4
377.0,0.4201,34.7025,4
378.1,0.4337,34.7079,4
379.0,0.4490,34.7145,3
380.0,0.4635,34.7193,4
381.0,0.4761,34.7230,4
382.1,0.4823,34.7256,4
383.0,0.4899,34.7275,3
384.0,0.5015,34.7314,4
385.0,0.5121,34.7364,4
386.0,0.5219,34.7407,4
387.1,0.5299,34.7439,4
388.0,0.5375,34.7460,3
389.0,0.5408,34.7483,4
390.0,0.5441,34.7491,4
391.1,0.5456,34.7498,4
392.0,0.5463,34.7502,3
392.9,0.5482,34.7507,4
394.0,0.5533,34.7523,4
395.0,0.5587,34.7549,4
396.1,0.5654,34.7570,4
397.0,0.5727,34.7605,3
397.9,0.5821,34.7626,4
399.0,0.5863,34.7653,4
400.1,0.5880,34.7661,4
401.0,0.5902,34.7667,3
401.9,0.5967,34.7680,4
403.0,0.5999,34.7697,4
404.0,0.6079,34.7711,4
405.1,0.6120,34.7731,4
406.0,0.6174,34.7750,3
407.0,0.6260,34.7773,4
408.0,0.6304,34.7790,4
409.1,0.6318,34.7798,4
410.0,0.6328,34.7801,3
410.9,0.6331,34.7804,4
412.0,0.6336,34.7803,4
413.1,0.6336,34.7808,4
414.0,0.6338,34.7807,3
414.9,0.6339,34.7809,4
416.0,0.6343,34.7810,4
417.1,0.6343,34.7812,4
418.0,0.6345,34.7812,3
419.0,0.6336,34.7815,4
420.0,0.6328,34.7818,4
421.1,0.6327,34.7817,4
422.0,0.6341,34.7817,3
423.0,0.6402,34.7837,4
424.0,0.6495,34.7862,4
425.0,0.6549,34.7881,3
425.9,0.6569,34.7892,4
427.0,0.6577,34.7894,4
428.1,0.6578,34.7896,4
429.0,0.6577,34.7899,3
429.9,0.6580,34.7896,4
431.0,0.6577,34.7898,4
432.1,0.6576,34.7900,4
433.0,0.6575,34.7900,3
434.0,0.6575,34.7901,4
435.1,0.6590,34.7903,4
436.0,0.6632,34.7912,3
436.9,0.6690,34.7933,4
438.0,0.6725,34.7947,4
439.1,0.6779,34.7968,4
440.0,0.6806,34.7985,3
440.9,0.6823,34.7989,4
442.0,0.6863,34.8000,4
443.1,0.6926,34.8020,4
444.0,0.6964,34.8037,3
445.0,0.7001,34.8051,4
446.0,0.7027,34.8067,4
447.0,0.7044,34.8076,3
447.9,0.7071,34.8087,4
449.0,0.7153,34.8112,4
450.1,0.7215,34.8133,4
451.0,0.7263,34.8146,3
451.9,0.7290,34.8161,4
453.0,0.7304,34.8165,4
454.1,0.7308,34.8165,4
455.0,0.7307,34.8169,3
455.9,0.7312,34.8168,4
457.0,0.7312,34.8171,4
458.1,0.7314,34.8173,4
459.0,0.7316,34.8173,3
460.0,0.7342,34.8176,4
461.0,0.7368,34.8187,4
462.1,0.7373,34.8192,4
463.0,0.7378,34.8190,3
464.0,0.7379,34.8191,4
465.0,0.7379,34.8192,4
466.0,0.7379,34.8193,3
466.9,0.7382,34.8192,4
468.0,0.7379,34.8194,4
469.1,0.7377,34.8193,4
470.0,0.7374,34.8194,3
470.9,0.7370,34.8195,4
472.0,0.7366,34.8195,4
473.1,0.7362,34.8195,4
474.0,0.7378,34.8196,3
475.0,0.7407,34.8208,4
476.0,0.7422,34.8214,4
477.1,0.7431,34.8214,4
478.0,0.7458,34.8224,3
479.0,0.7500,34.8234,4
480.0,0.7535,34.8249,4
481.0,0.7546,34.8255,3
481.9,0.7564,34.8263,4
483.0,0.7587,34.8280,4
484.1,0.7607,34.8292,4
485.0,0.7619,34.8301,3
486.0,0.7629,34.8310,4
487.0,0.7640,34.8311,4
488.0,0.7641,34.8317,3
488.9,0.7645,34.8315,4
490.0,0.7644,34.8316,4
491.0,0.7639,34.8316,4
492.0,0.7629,34.8318,3
492.9,0.7622,34.8318,4
494.0,0.7610,34.8319,4
495.1,0.7593,34.8319,4
496.0,0.7577,34.8318,3
496.9,0.7564,34.8321,4
498.0,0.7556,34.8319,4
499.1,0.7542,34.8320,4
500.0,0.7531,34.8319,3
501.0,0.7512,34.8320,4
502.0,0.7499,34.8319,4
503.0,0.7488,34.8319,3
503.9,0.7482,34.8317,4
505.0,0.7474,34.8318,4
506.1,0.7465,34.8317,4
507.0,0.7455,34.8317,3
507.9,0.7443,34.8316,4
509.0,0.7428,34.8315,4
510.1,0.7415,34.8315,4
511.0,0.7402,34.8316,3
512.0,0.7387,34.8317,4
513.0,0.7373,34.8315,4
514.0,0.7359,34.8315,3
514.9,0.7344,34.8316,4
516.0,0.7324,34.8317,4
517.1,0.7298,34.8316,4
518.0,0.7276,34.8314,3
518.9,0.7239,34.8317,4
520.0,0.7202,34.8319,4
521.1,0.7183,34.8319,4
522.0,0.7171,34.8322,3
523.0,0.7169,34.8322,4
524.0,0.7158,34.8333,4
525.0,0.7152,34.8338,3
525.9,0.7150,34.8336,4
527.0,0.7145,34.8339,4
528.0,0.7143,34.8352,4
529.0,0.7140,34.8358,3
529.9,0.7136,34.8363,4
531.0,0.7119,34.8364,4
532.1,0.7098,34.8368,4
533.0,0.7086,34.8368,3
533.9,0.7067,34.8370,4
535.0,0.7056,34.8372,4
536.0,0.7052,34.8378,3
536.9,0.7052,34.8382,4
538.0,0.7054,34.8393,4
539.0,0.7049,34.8407,4
540.0,0.7049,34.8409,3
540.9,0.7052,34.8411,4
542.0,0.7047,34.8418,4
543.1,0.7037,34.8416,4
544.0,0.7027,34.8417,3
544.9,0.7019,34.8419,4
546.0,0.7004,34.8428,4
547.1,0.6988,34.8429,4
548.0,0.6967,34.8429,3
549.0,0.6952,34.8432,4
550.0,0.6940,34.8441,4
551.0,0.6939,34.8446,3
551.9,0.6934,34.8448,4
553.0,0.6913,34.8448,4
554.1,0.6900,34.8450,4
555.0,0.6892,34.8450,3
555.9,0.6883,34.8452,4
557.0,0.6868,34.8461,4
558.1,0.6858,34.8465,4
559.0,0.6855,34.8475,3
560.0,0.6857,34.8478,4
561.0,0.6846,34.8481,4
562.0,0.6826,34.8483,3
562.9,0.6812,34.8484,4
564.0,0.6797,34.8481,4
565.1,0.6772,34.8481,4
566.0,0.6744,34.8479,3
566.9,0.6706,34.8482,4
568.0,0.6670,34.8478,4
569.1,0.6638,34.8481,4
570.0,0.6619,34.8480,3
570.9,0.6598,34.8478,4
572.0,0.6577,34.8478,4
573.1,0.6555,34.8478,4
574.0,0.6537,34.8476,3
575.0,0.6519,34.8479,4
576.0,0.6495,34.8474,4
577.0,0.6463,34.8475,3
577.9,0.6433,34.8478,4
579.0,0.6416,34.8473,4
580.1,0.6399,34.8476,4
581.0,0.6394,34.8473,3
581.9,0.6378,34.8475,4
583.0,0.6365,34.8472,4
584.1,0.6342,34.8472,4
585.0,0.6329,34.8472,3
585.9,0.6322,34.8471,4
587.0,0.6307,34.8472,4
588.1,0.6296,34.8473,4
589.0,0.6282,34.8474,3
590.0,0.6267,34.8480,4
591.0,0.6254,34.8483,4
592.0,0.6234,34.8479,3
592.9,0.6209,34.8481,4
594.0,0.6179,34.8483,4
595.1,0.6151,34.8484,4
596.0,0.6138,34.8483,3
596.9,0.6120,34.8487,4
598.0,0.6104,34.8489,4
599.1,0.6090,34.8489,4
600.0,0.6080,34.8487,3
600.9,0.6066,34.8494,4
602.0,0.6051,34.8494,4
603.1,0.6026,34.8498,4
604.0,0.6018,34.8499,3
605.0,0.6008,34.8500,4
606.0,0.6000,34.8500,4
607.0,0.5990,34.8500,3
607.9,0.5971,34.8501,4
609.0,0.5962,34.8499,4
610.1,0.5944,34.8506,4
611.0,0.5934,34.8504,3
611.9,0.5913,34.8510,4
613.0,0.5903,34.8509,4
614.1,0.5887,34.8512,4
615.0,0.5881,34.8513,3
616.0,0.5872,34.8516,4
617.0,0.5860,34.8515,4
618.0,0.5845,34.8514,3
618.9,0.5812,34.8517,4
620.0,0.5779,34.8516,4
621.0,0.5753,34.8516,4
622.0,0.5729,34.8516,3
622.9,0.5704,34.8515,4
624.0,0.5676,34.8513,4
625.1,0.5657,34.8515,4
626.0,0.5644,34.8514,3
627.0,0.5623,34.8514,4
628.0,0.5594,34.8514,4
629.0,0.5566,34.8514,3
629.9,0.5546,34.8510,4
631.0,0.5529,34.8512,4
632.1,0.5506,34.8510,4
633.0,0.5476,34.8510,3
633.9,0.5448,34.8513,4
635.0,0.5428,34.8510,4
636.1,0.5406,34.8510,4
637.0,0.5382,34.8510,3
638.0,0.5361,34.8510,4
639.0,0.5342,34.8509,4
640.1,0.5330,34.8509,4
641.0,0.5317,34.8510,3
642.0,0.5308,34.8509,4
643.0,0.5300,34.8510,4
644.0,0.5295,34.8509,3
644.9,0.5285,34.8510,4
646.0,0.5274,34.8508,4
647.1,0.5264,34.8510,4
648.0,0.5251,34.8512,3
648.9,0.5231,34.8514,4
650.0,0.5217,34.8515,4
651.1,0.5193,34.8520,4
652.0,0.5182,34.8522,3
653.0,0.5175,34.8523,4
654.0,0.5165,34.8526,4
655.0,0.5156,34.8525,3
655.9,0.5148,34.8526,4
657.0,0.5142,34.8525,4
658.0,0.5132,34.8528,4
659.0,0.5126,34.8531,3
659.9,0.5118,34.8532,4
661.0,0.5104,34.8534,4
662.1,0.5087,34.8535,4
663.0,0.5077,34.8536,3
664.0,0.5062,34.8539,4
665.0,0.5047,34.8541,4
666.0,0.5039,34.8543,3
666.9,0.5033,34.8545,4
668.0,0.5024,34.8548,4
669.1,0.5020,34.8549,4
670.0,0.5012,34.8553,3
670.9,0.5001,34.8556,4
672.0,0.4990,34.8553,4
673.1,0.4975,34.8555,4
674.0,0.4965,34.8557,3
675.0,0.4955,34.8557,4
676.0,0.4945,34.8558,4
677.1,0.4930,34.8559,4
678.0,0.4920,34.8563,3
679.0,0.4910,34.8565,4
680.0,0.4898,34.8566,4
681.0,0.4886,34.8566,3
681.9,0.4872,34.8568,4
683.0,0.4852,34.8570,4
684.1,0.4831,34.8570,4
685.0,0.4809,34.8575,3
685.9,0.4803,34.8574,4
687.0,0.4793,34.8577,4
688.1,0.4780,34.8579,4
689.0,0.4768,34.8578,3
689.9,0.4753,34.8578,4
691.0,0.4733,34.8578,4
692.1,0.4716,34.8577,4
693.0,0.4700,34.8579,3
693.9,0.4691,34.8577,4
695.0,0.4673,34.8578,4
696.1,0.4651,34.8581,4
697.0,0.4633,34.8579,3
698.0,0.4618,34.8581,4
699.0,0.4598,34.8583,4
700.1,0.4582,34.8585,4
701.0,0.4576,34.8583,3
702.0,0.4560,34.8587,4
703.0,0.4548,34.8586,4
704.0,0.4531,34.8585,3
704.9,0.4513,34.8590,4
706.0,0.4491,34.8593,4
707.0,0.4465,34.8592,4
708.0,0.4443,34.8593,3
708.9,0.4434,34.8591,4
710.0,0.4420,34.8595,4
711.1,0.4415,34.8592,4
712.0,0.4408,34.8593,3
712.9,0.4404,34.8593,4
714.0,0.4395,34.8594,4
715.1,0.4378,34.8595,4
716.0,0.4361,34.8596,3
716.9,0.4343,34.8598,4
718.0,0.4326,34.8599,4
719.1,0.4319,34.8598,4
720.0,0.4307,34.8602,3
721.0,0.4300,34.8600,4
722.0,0.4288,34.8601,4
723.0,0.4283,34.8602,3
723.9,0.4266,34.8603,4
725.0,0.4251,34.8602,4
726.0,0.4240,34.8606,4
727.0,0.4240,34.8605,3
727.9,0.4232,34.8607,4
729.0,0.4214,34.8611,4
730.1,0.4196,34.8610,4
731.0,0.4183,34.8611,3
731.9,0.4174,34.8609,4
733.0,0.4161,34.8610,4
734.1,0.4138,34.8612,4
735.0,0.4118,34.8612,3
736.0,0.4091,34.8612,4
737.0,0.4073,34.8615,4
738.1,0.4061,34.8613,4
739.0,0.4049,34.8615,3
740.0,0.4038,34.8617,4
741.0,0.4031,34.8616,4
742.0,0.4024,34.8618,3
742.9,0.4011,34.8618,4
744.0,0.3996,34.8619,4
745.0,0.3986,34.8619,4
746.0,0.3975,34.8620,3
746.9,0.3964,34.8619,4
748.0,0.3946,34.8619,4
749.1,0.3930,34.8621,4
750.0,0.3919,34.8618,3
750.9,0.3902,34.8622,4
752.0,0.3894,34.8622,4
753.1,0.3880,34.8622,4
754.0,0.3869,34.8621,3
754.9,0.3848,34.8622,4
756.0,0.3833,34.8625,4
757.1,0.3819,34.8624,4
758.0,0.3809,34.8622,2
758.9,0.3803,34.8620,3
760.0,0.3788,34.8620,3
760.6,0.3788,NaN,1
