2015,106.00145,-152.7260,75.4346,756
%pressure(dbar),temperature(C),salinity,nobs
116.9,-1.0798,32.1358,4
118.0,-1.1021,32.1542,4
119.1,-1.1083,32.1696,4
120.0,-1.1218,32.1827,3
121.0,-1.1327,32.1937,4
122.1,-1.1455,32.2036,4
123.0,-1.1571,32.2140,3
123.9,-1.1668,32.2226,4
125.0,-1.1776,32.2332,4
126.0,-1.1876,32.2420,3
126.9,-1.1965,32.2533,4
128.0,-1.2086,32.2680,4
129.1,-1.2189,32.2841,4
130.0,-1.2319,32.2955,3
131.0,-1.2428,32.3070,4
132.0,-1.2498,32.3212,4
133.0,-1.2579,32.3326,3
133.9,-1.2647,32.3414,4
135.0,-1.2683,32.3533,4
136.0,-1.2732,32.3647,3
136.9,-1.2767,32.3750,4
138.0,-1.2825,32.3863,4
139.1,-1.2906,32.3973,4
140.0,-1.2922,32.4075,3
141.0,-1.2941,32.4169,4
142.1,-1.2978,32.4292,4
143.0,-1.3010,32.4402,3
143.9,-1.3046,32.4496,4
145.0,-1.3087,32.4625,4
146.0,-1.3124,32.4721,3
146.9,-1.3161,32.4811,4
148.0,-1.3205,32.4935,4
149.1,-1.3226,32.5021,4
150.0,-1.3252,32.5114,3
151.0,-1.3288,32.5184,4
152.1,-1.3335,32.5277,4
153.0,-1.3371,32.5387,3
154.0,-1.3392,32.5431,4
155.0,-1.3424,32.5538,4
156.0,-1.3458,32.5644,3
156.9,-1.3474,32.5722,4
158.0,-1.3512,32.5845,4
159.0,-1.3547,32.5956,3
159.9,-1.3568,32.6068,4
161.0,-1.3609,32.6179,4
162.1,-1.3658,32.6295,4
163.0,-1.3702,32.6410,3
164.0,-1.3725,32.6511,4
165.1,-1.3749,32.6629,4
166.0,-1.3774,32.6736,3
167.0,-1.3815,32.6838,4
168.0,-1.3841,32.6948,4
169.0,-1.3865,32.7032,3
169.9,-1.3904,32.7134,4
171.0,-1.3942,32.7241,4
172.0,-1.3969,32.7344,3
172.9,-1.4000,32.7429,4
174.0,-1.4041,32.7537,4
175.1,-1.4079,32.7626,4
176.0,-1.4109,32.7698,3
177.0,-1.4146,32.7793,4
178.1,-1.4183,32.7904,4
179.0,-1.4201,32.8010,3
180.0,-1.4232,32.8090,4
181.1,-1.4277,32.8202,4
182.0,-1.4301,32.8306,3
183.0,-1.4328,32.8395,4
184.0,-1.4357,32.8490,4
185.0,-1.4391,32.8584,3
185.9,-1.4419,32.8692,4
187.0,-1.4440,32.8799,4
188.0,-1.4460,32.8875,3
188.9,-1.4485,32.8957,4
190.0,-1.4516,32.9058,4
191.0,-1.4566,32.9168,3
191.9,-1.4586,32.9271,4
193.0,-1.4609,32.9381,4
194.1,-1.4641,32.9475,4
195.0,-1.4650,32.9564,3
196.0,-1.4681,32.9675,4
197.1,-1.4705,32.9796,4
198.0,-1.4729,32.9914,3
199.0,-1.4755,33.0035,4
200.1,-1.4782,33.0171,4
201.0,-1.4801,33.0283,3
202.0,-1.4824,33.0393,4
203.0,-1.4826,33.0508,4
204.0,-1.4843,33.0623,3
204.9,-1.4852,33.0733,4
206.0,-1.4870,33.0860,4
207.0,-1.4874,33.0974,3
207.9,-1.4872,33.1086,4
209.0,-1.4843,33.1228,4
210.0,-1.4840,33.1376,3
210.9,-1.4851,33.1504,4
212.0,-1.4921,33.1648,4
213.0,-1.4938,33.1740,3
213.9,-1.4926,33.1859,4
215.0,-1.4902,33.1999,4
216.1,-1.4883,33.2131,4
217.0,-1.4858,33.2250,3
218.0,-1.4831,33.2395,4
219.1,-1.4798,33.2566,4
220.0,-1.4765,33.2711,3
221.0,-1.4703,33.2840,4
222.1,-1.4640,33.3020,4
223.0,-1.4562,33.3188,3
224.0,-1.4424,33.3364,4
225.1,-1.4333,33.3546,4
226.0,-1.4281,33.3706,3
227.0,-1.4223,33.3869,4
228.1,-1.4138,33.4039,4
229.0,-1.4008,33.4218,3
230.0,-1.3895,33.4408,4
231.0,-1.3772,33.4652,4
232.0,-1.3688,33.4847,3
232.9,-1.3535,33.5082,4
234.0,-1.3330,33.5386,4
235.0,-1.3274,33.5605,3
235.9,-1.3147,33.5810,4
237.0,-1.2993,33.5995,4
238.0,-1.2841,33.6170,3
238.9,-1.2705,33.6356,4
240.0,-1.2553,33.6610,4
241.0,-1.2395,33.6837,3
241.9,-1.2286,33.7046,4
243.0,-1.2170,33.7282,4
244.0,-1.2053,33.7490,3
244.9,-1.1930,33.7699,4
246.0,-1.1812,33.7900,4
247.0,-1.1659,33.8135,3
247.9,-1.1429,33.8425,4
249.0,-1.1171,33.8702,4
250.0,-1.0967,33.8930,3
250.9,-1.0762,33.9144,4
252.0,-1.0534,33.9361,4
253.0,-1.0374,33.9521,3
253.9,-1.0194,33.9689,4
255.0,-0.9895,33.9925,4
256.0,-0.9684,34.0090,3
256.9,-0.9533,34.0217,4
258.0,-0.9367,34.0394,4
259.0,-0.9219,34.0524,3
259.9,-0.9046,34.0665,4
261.0,-0.8854,34.0806,4
262.0,-0.8675,34.0950,3
262.9,-0.8539,34.1071,4
264.0,-0.8343,34.1232,4
265.0,-0.8164,34.1345,3
265.9,-0.7942,34.1492,4
267.0,-0.7724,34.1638,4
268.0,-0.7535,34.1776,3
268.9,-0.7458,34.1839,4
270.0,-0.7263,34.1972,4
271.0,-0.7112,34.2071,3
272.0,-0.6893,34.2199,4
273.0,-0.6707,34.2322,4
274.0,-0.6554,34.2429,3
275.0,-0.6416,34.2529,4
276.1,-0.6252,34.2623,4
277.0,-0.6117,34.2704,3
278.0,-0.6000,34.2776,4
279.1,-0.5851,34.2871,4
280.0,-0.5739,34.2943,3
281.0,-0.5609,34.3011,4
282.1,-0.5419,34.3091,4
283.0,-0.5128,34.3200,3
284.0,-0.4877,34.3312,4
285.1,-0.4680,34.3408,4
286.0,-0.4557,34.3476,3
287.0,-0.4553,34.3526,4
288.0,-0.4465,34.3572,3
288.9,-0.4270,34.3640,4
290.0,-0.4093,34.3739,4
291.0,-0.3886,34.3827,3
291.9,-0.3717,34.3893,4
293.0,-0.3508,34.3981,4
294.0,-0.3356,34.4052,3
295.0,-0.3238,34.4116,4
296.1,-0.3138,34.4179,4
297.0,-0.2994,34.4246,3
298.0,-0.2805,34.4313,4
299.1,-0.2616,34.4395,4
300.0,-0.2492,34.4464,3
301.0,-0.2379,34.4520,4
302.1,-0.2247,34.4576,4
303.0,-0.2092,34.4639,3
304.0,-0.1927,34.4717,4
305.0,-0.1793,34.4772,3
305.9,-0.1668,34.4823,4
307.0,-0.1557,34.4868,4
308.0,-0.1412,34.4917,3
308.9,-0.1299,34.4965,4
310.0,-0.1213,34.5029,4
311.0,-0.1105,34.5079,3
312.0,-0.0963,34.5137,4
313.1,-0.0757,34.5214,4
314.0,-0.0575,34.5269,3
315.0,-0.0451,34.5324,4
316.0,-0.0312,34.5382,3
316.9,-0.0196,34.5430,4
318.0,-0.0064,34.5485,4
319.0,0.0043,34.5523,3
319.9,0.0177,34.5574,4
321.0,0.0305,34.5625,4
322.0,0.0392,34.5652,3
323.0,0.0509,34.5695,4
324.1,0.0633,34.5745,4
325.0,0.0723,34.5778,3
326.0,0.0835,34.5821,4
327.0,0.0974,34.5872,3
327.9,0.1115,34.5913,4
329.0,0.1251,34.5974,4
330.0,0.1355,34.6010,3
330.9,0.1463,34.6051,4
332.0,0.1592,34.6100,4
333.0,0.1726,34.6146,3
334.0,0.1828,34.6184,4
335.1,0.1935,34.6224,4
336.0,0.2029,34.6263,3
337.0,0.2135,34.6289,4
338.0,0.2224,34.6324,3
338.9,0.2334,34.6354,4
340.0,0.2446,34.6396,4
341.0,0.2530,34.6423,3
341.9,0.2614,34.6459,4
343.0,0.2707,34.6487,4
344.0,0.2781,34.6510,3
345.0,0.2863,34.6537,4
346.1,0.2949,34.6572,4
347.0,0.3041,34.6599,3
348.0,0.3159,34.6638,4
349.0,0.3270,34.6682,3
349.9,0.3365,34.6715,4
351.0,0.3477,34.6746,4
352.0,0.3581,34.6779,3
352.9,0.3677,34.6812,4
354.0,0.3798,34.6851,4
355.0,0.3884,34.6882,3
356.0,0.3969,34.6906,4
357.1,0.4034,34.6934,4
358.0,0.4092,34.6963,3
359.0,0.4176,34.6984,4
360.1,0.4301,34.7030,4
361.0,0.4287,34.7047,3
362.0,0.4389,34.7080,4
363.0,0.4461,34.7107,3
363.9,0.4554,34.7141,4
365.0,0.4620,34.7163,4
366.0,0.4709,34.7196,3
367.0,0.4781,34.7223,4
368.1,0.4889,34.7252,4
369.0,0.4908,34.7258,3
370.0,0.4975,34.7280,4
371.0,0.5067,34.7311,3
371.9,0.5097,34.7325,4
373.0,0.5173,34.7355,4
374.0,0.5220,34.7373,3
374.9,0.5286,34.7395,4
376.0,0.5336,34.7405,4
377.0,0.5394,34.7429,3
378.0,0.5436,34.7453,4
379.1,0.5508,34.7465,4
380.0,0.5590,34.7498,3
381.0,0.5614,34.7500,4
382.1,0.5648,34.7512,4
383.0,0.5720,34.7535,3
384.0,0.5775,34.7555,4
385.0,0.5828,34.7576,3
385.9,0.5855,34.7576,4
387.0,0.5964,34.7602,4
388.0,0.6109,34.7641,3
389.0,0.6146,34.7651,4
390.1,0.6173,34.7658,4
391.0,0.6230,34.7673,3
392.0,0.6301,34.7688,4
393.0,0.6367,34.7718,3
393.9,0.6415,34.7733,4
395.0,0.6372,34.7726,4
396.0,0.6394,34.7736,3
396.9,0.6461,34.7758,4
398.1,0.6525,34.7778,4
399.0,0.6543,34.7789,3
400.0,0.6535,34.7786,4
401.0,0.6528,34.7787,3
401.9,0.6517,34.7791,4
403.0,0.6505,34.7797,4
404.0,0.6485,34.7794,3
404.9,0.6443,34.7795,4
406.0,0.6439,34.7791,4
407.0,0.6435,34.7795,3
408.0,0.6435,34.7794,4
409.1,0.6451,34.7788,4
410.0,0.6512,34.7803,3
411.0,0.6640,34.7836,4
412.0,0.6647,34.7837,3
412.9,0.6685,34.7836,4
414.0,0.6805,34.7871,4
415.0,0.6824,34.7890,3
416.0,0.6806,34.7890,4
417.1,0.6759,34.7887,4
418.0,0.6736,34.7893,3
419.0,0.6739,34.7887,4
420.0,0.6754,34.7878,3
420.9,0.6823,34.7909,4
422.0,0.6824,34.7900,4
423.0,0.6927,34.7912,3
424.0,0.7031,34.7950,4
425.1,0.7035,34.7946,4
426.0,0.7095,34.7972,3
427.0,0.7101,34.7976,4
427.9,0.7096,34.7973,3
428.9,0.7085,34.7977,4
430.0,0.7085,34.7973,4
431.0,0.7083,34.7975,3
431.9,0.7141,34.7995,4
433.1,0.7164,34.8006,4
434.0,0.7215,34.8026,3
435.0,0.7217,34.8025,4
436.0,0.7290,34.8049,3
436.9,0.7297,34.8053,4
438.0,0.7317,34.8058,4
439.0,0.7358,34.8082,3
440.0,0.7359,34.8080,4
441.1,0.7358,34.8082,4
442.0,0.7392,34.8096,3
443.0,0.7409,34.8110,4
444.0,0.7445,34.8124,3
444.9,0.7447,34.8124,4
446.0,0.7479,34.8139,4
447.0,0.7494,34.8148,3
448.0,0.7484,34.8151,4
449.1,0.7464,34.8148,4
450.0,0.7456,34.8150,3
451.0,0.7460,34.8145,4
452.1,0.7458,34.8148,4
453.0,0.7485,34.8157,3
454.0,0.7501,34.8163,4
455.0,0.7520,34.8174,3
455.9,0.7526,34.8170,4
457.0,0.7512,34.8176,4
458.0,0.7494,34.8175,3
459.0,0.7468,34.8174,4
460.1,0.7457,34.8176,4
461.0,0.7468,34.8177,3
462.0,0.7479,34.8180,4
463.0,0.7499,34.8181,3
463.9,0.7528,34.8199,4
465.0,0.7549,34.8207,4
466.0,0.7552,34.8210,3
467.0,0.7568,34.8215,4
468.1,0.7563,34.8218,4
469.0,0.7592,34.8217,3
470.0,0.7607,34.8228,4
471.1,0.7630,34.8233,4
472.0,0.7637,34.8238,3
473.0,0.7671,34.8250,4
474.0,0.7689,34.8252,3
474.9,0.7703,34.8265,4
476.0,0.7716,34.8277,4
477.0,0.7715,34.8277,3
478.0,0.7714,34.8275,4
479.1,0.7695,34.8273,4
480.0,0.7701,34.8281,3
481.0,0.7702,34.8286,4
482.0,0.7691,34.8286,3
482.9,0.7684,34.8283,4
484.0,0.7667,34.8284,4
485.0,0.7658,34.8281,3
486.0,0.7651,34.8280,4
487.1,0.7645,34.8283,4
488.0,0.7639,34.8279,3
489.0,0.7617,34.8283,4
490.0,0.7593,34.8279,3
490.9,0.7591,34.8278,4
492.0,0.7570,34.8280,4
493.0,0.7563,34.8279,3
494.0,0.7535,34.8279,4
495.1,0.7520,34.8280,4
496.0,0.7506,34.8277,3
497.0,0.7489,34.8280,4
498.0,0.7463,34.8277,3
498.9,0.7448,34.8273,4
500.0,0.7433,34.8277,4
501.0,0.7423,34.8275,3
501.9,0.7413,34.8277,4
503.1,0.7396,34.8278,4
504.0,0.7391,34.8274,3
505.0,0.7382,34.8272,4
506.1,0.7358,34.8275,4
507.0,0.7345,34.8277,3
508.0,0.7328,34.8277,4
509.0,0.7301,34.8280,3
509.9,0.7282,34.8274,4
511.0,0.7258,34.8280,4
512.0,0.7245,34.8276,3
513.0,0.7242,34.8282,4
514.1,0.7229,34.8287,4
515.0,0.7204,34.8285,3
516.0,0.7216,34.8289,4
517.0,0.7239,34.8302,3
517.9,0.7250,34.8304,4
519.0,0.7273,34.8302,4
520.0,0.7317,34.8327,3
521.0,0.7339,34.8326,4
522.1,0.7359,34.8333,4
523.0,0.7334,34.8332,3
524.0,0.7301,34.8333,4
525.0,0.7271,34.8337,3
525.9,0.7245,34.8339,4
527.0,0.7229,34.8334,4
528.0,0.7221,34.8337,3
529.0,0.7221,34.8338,4
530.1,0.7219,34.8351,4
531.0,0.7211,34.8361,3
532.0,0.7226,34.8361,4
533.0,0.7286,34.8368,3
533.9,0.7298,34.8383,4
535.0,0.7275,34.8383,4
536.0,0.7268,34.8379,3
537.0,0.7254,34.8388,4
538.1,0.7250,34.8392,4
539.0,0.7226,34.8391,3
540.0,0.7206,34.8393,4
541.0,0.7198,34.8395,3
541.9,0.7196,34.8398,4
543.0,0.7201,34.8402,4
544.0,0.7190,34.8405,3
545.0,0.7169,34.8408,4
546.1,0.7125,34.8409,4
547.0,0.7085,34.8410,3
548.0,0.7090,34.8418,4
549.0,0.7036,34.8417,3
549.9,0.6986,34.8414,4
551.1,0.6937,34.8412,4
552.0,0.6915,34.8406,3
553.0,0.6912,34.8406,4
553.9,0.6896,34.8413,3
554.9,0.6872,34.8410,4
556.0,0.6924,34.8421,4
557.0,0.6916,34.8419,3
558.0,0.6887,34.8439,4
559.1,0.6819,34.8431,4
560.0,0.6807,34.8433,3
561.0,0.6782,34.8437,4
562.0,0.6751,34.8434,3
562.9,0.6724,34.8436,4
564.0,0.6694,34.8436,4
565.0,0.6669,34.8435,3
566.0,0.6656,34.8435,4
567.1,0.6631,34.8435,4
568.0,0.6616,34.8431,3
569.0,0.6606,34.8433,4
570.0,0.6593,34.8432,3
570.9,0.6575,34.8431,4
572.0,0.6551,34.8432,4
573.0,0.6525,34.8433,3
574.0,0.6499,34.8431,4
575.1,0.6469,34.8429,4
576.0,0.6446,34.8432,3
577.0,0.6433,34.8430,4
578.0,0.6412,34.8430,3
578.9,0.6385,34.8436,4
580.0,0.6365,34.8436,4
581.0,0.6344,34.8433,3
582.0,0.6337,34.8432,4
583.0,0.6363,34.8441,3
583.9,0.6356,34.8448,4
585.0,0.6338,34.8442,4
586.0,0.6335,34.8438,3
587.0,0.6373,34.8451,4
588.1,0.6363,34.8457,4
589.0,0.6346,34.8453,3
590.0,0.6323,34.8463,4
591.0,0.6277,34.8461,3
592.0,0.6205,34.8456,4
593.1,0.6196,34.8455,4
594.0,0.6204,34.8464,3
595.0,0.6188,34.8465,4
596.0,0.6169,34.8464,3
596.9,0.6157,34.8463,4
598.0,0.6165,34.8465,4
599.0,0.6156,34.8472,3
600.0,0.6133,34.8470,4
601.0,0.6125,34.8470,3
601.9,0.6112,34.8473,4
603.0,0.6091,34.8474,4
604.0,0.6075,34.8473,3
605.0,0.6051,34.8476,4
605.9,0.6031,34.8477,3
606.9,0.6009,34.8475,4
608.0,0.5977,34.8477,4
609.0,0.5955,34.8477,3
610.0,0.5929,34.8478,4
611.1,0.5910,34.8475,4
612.0,0.5894,34.8477,3
613.0,0.5886,34.8476,4
614.0,0.5870,34.8479,3
615.0,0.5853,34.8477,4
616.1,0.5833,34.8476,4
617.0,0.5812,34.8478,3
618.0,0.5800,34.8477,4
619.0,0.5785,34.8481,3
620.0,0.5762,34.8482,4
621.1,0.5741,34.8477,4
622.0,0.5720,34.8479,3
623.0,0.5692,34.8479,4
624.0,0.5666,34.8476,3
624.9,0.5638,34.8483,4
626.1,0.5612,34.8483,4
627.0,0.5592,34.8481,3
628.0,0.5569,34.8482,4
629.0,0.5545,34.8482,3
629.9,0.5527,34.8485,4
631.1,0.5504,34.8484,4
632.0,0.5489,34.8486,3
633.0,0.5474,34.8489,4
634.0,0.5450,34.8487,3
635.0,0.5458,34.8488,4
636.1,0.5437,34.8489,4
637.0,0.5415,34.8494,3
638.0,0.5407,34.8492,4
639.0,0.5395,34.8490,3
640.0,0.5395,34.8494,4
641.1,0.5384,34.8500,4
642.0,0.5371,34.8500,3
643.0,0.5364,34.8497,4
644.0,0.5357,34.8495,3
645.0,0.5349,34.8498,4
646.1,0.5318,34.8503,4
647.0,0.5281,34.8499,3
648.0,0.5244,34.8497,4
649.0,0.5235,34.8497,3
650.0,0.5233,34.8499,4
651.1,0.5209,34.8501,4
652.0,0.5198,34.8503,3
653.0,0.5200,34.8503,4
654.0,0.5210,34.8504,3
655.0,0.5195,34.8508,4
656.0,0.5193,34.8509,3
656.9,0.5181,34.8511,4
658.0,0.5164,34.8515,4
659.0,0.5153,34.8513,3
660.0,0.5136,34.8513,4
661.0,0.5110,34.8517,3
661.9,0.5087,34.8519,4
663.1,0.5068,34.8517,4
664.0,0.5053,34.8517,3
665.0,0.5037,34.8517,4
666.0,0.5025,34.8520,3
667.0,0.5007,34.8524,4
668.1,0.4987,34.8527,4
669.0,0.4976,34.8528,3
670.0,0.4964,34.8526,4
671.0,0.4948,34.8527,3
672.0,0.4919,34.8528,4
673.0,0.4877,34.8529,3
673.9,0.4876,34.8527,4
675.0,0.4894,34.8532,4
676.0,0.4885,34.8532,3
677.0,0.4871,34.8533,4
678.0,0.4849,34.8537,3
678.9,0.4832,34.8540,4
680.1,0.4819,34.8538,4
681.0,0.4803,34.8539,3
682.0,0.4785,34.8540,4
683.0,0.4764,34.8543,3
684.0,0.4748,34.8543,4
685.0,0.4731,34.8542,3
685.9,0.4718,34.8541,4
687.0,0.4701,34.8543,4
688.0,0.4685,34.8546,3
689.0,0.4676,34.8541,4
690.0,0.4660,34.8544,3
691.0,0.4648,34.8544,4
692.1,0.4632,34.8548,4
693.1,0.4621,34.8548,3
694.0,0.4606,34.8550,4
695.0,0.4591,34.8550,3
696.0,0.4577,34.8552,4
697.0,0.4563,34.8553,3
697.9,0.4552,34.8550,4
699.1,0.4538,34.8550,4
700.0,0.4529,34.8548,3
701.0,0.4516,34.8554,4
702.0,0.4504,34.8552,3
703.0,0.4489,34.8554,4
703.9,0.4477,34.8548,3
704.9,0.4463,34.8552,4
706.0,0.4447,34.8554,4
707.0,0.4427,34.8558,3
708.0,0.4408,34.8556,4
709.0,0.4389,34.8553,3
710.0,0.4379,34.8556,4
711.1,0.4373,34.8557,4
712.1,0.4356,34.8560,3
713.0,0.4342,34.8560,4
714.0,0.4296,34.8561,3
715.0,0.4274,34.8561,4
716.0,0.4263,34.8558,3
717.0,0.4245,34.8563,4
717.9,0.4239,34.8560,3
718.9,0.4218,34.8564,4
720.0,0.4205,34.8562,4
721.0,0.4186,34.8566,3
722.0,0.4172,34.8564,4
723.0,0.4161,34.8563,3
724.0,0.4147,34.8566,4
724.9,0.4125,34.8566,3
725.9,0.4107,34.8567,4
727.1,0.4087,34.8565,4
728.0,0.4071,34.8569,3
729.0,0.4063,34.8568,4
730.0,0.4047,34.8569,3
731.0,0.4032,34.8570,4
731.9,0.4018,34.8570,3
732.9,0.4003,34.8570,4
734.1,0.3985,34.8573,4
735.0,0.3965,34.8571,3
736.0,0.3943,34.8573,4
737.0,0.3930,34.8575,3
738.0,0.3920,34.8575,4
738.9,0.3900,34.8577,3
739.9,0.3882,34.8575,4
741.0,0.3853,34.8576,4
742.0,0.3838,34.8578,3
743.0,0.3817,34.8577,4
744.0,0.3805,34.8577,3
744.9,0.3795,34.8578,4
746.1,0.3780,34.8578,4
747.0,0.3767,34.8577,3
748.0,0.3748,34.8582,4
749.0,0.3729,34.8582,3
750.0,0.3709,34.8579,4
751.1,0.3684,34.8583,4
752.1,0.3668,34.8582,3
753.0,0.3648,34.8583,4
754.0,0.3624,34.8586,3
755.0,0.3602,34.8587,4
756.0,0.3582,34.8589,4
757.1,0.3565,34.8589,4
758.0,0.3547,34.8591,3
759.0,0.3526,34.8591,5
760.1,0.3507,34.8592,5
760.8,0.3491,34.8593,6
