2014,364.00144,-150.6933,76.1262,771
%pressure(dbar),temperature(C),salinity,nobs
358.0,0.3973,34.6885,4
359.0,0.4067,34.6925,4
360.0,0.4175,34.6976,4
361.0,0.4172,34.6975,4
362.0,0.4333,34.7039,4
363.0,0.4392,34.7068,4
364.0,0.4491,34.7091,4
365.1,0.4616,34.7120,4
366.1,0.4784,34.7192,4
367.1,0.4848,34.7215,4
368.0,0.4846,34.7221,3
368.9,0.4852,34.7214,4
369.9,0.4919,34.7227,4
370.9,0.5000,34.7251,4
372.0,0.5112,34.7283,4
373.0,0.5193,34.7317,4
374.0,0.5193,34.7319,4
375.0,0.5192,34.7320,4
376.1,0.5195,34.7319,4
377.1,0.5193,34.7315,4
378.1,0.5341,34.7355,4
379.0,0.5448,34.7394,3
379.9,0.5546,34.7418,4
380.9,0.5632,34.7445,4
382.0,0.5779,34.7489,4
383.0,0.5794,34.7512,4
384.0,0.5755,34.7511,4
385.0,0.5744,34.7509,4
386.1,0.5744,34.7509,4
387.1,0.5843,34.7551,4
388.0,0.5896,34.7577,3
388.9,0.5894,34.7575,4
389.9,0.6022,34.7610,4
391.0,0.6181,34.7665,4
392.0,0.6181,34.7662,4
393.0,0.6176,34.7656,4
394.1,0.6353,34.7699,4
395.1,0.6435,34.7725,4
396.0,0.6436,34.7725,3
396.9,0.6436,34.7728,4
398.0,0.6438,34.7727,4
399.0,0.6438,34.7728,4
400.0,0.6438,34.7728,4
401.1,0.6437,34.7729,4
402.1,0.6437,34.7730,4
403.0,0.6445,34.7724,3
403.9,0.6444,34.7724,4
405.0,0.6602,34.7783,4
406.0,0.6606,34.7786,4
407.0,0.6609,34.7787,4
408.1,0.6609,34.7788,4
409.0,0.6608,34.7789,3
409.9,0.6610,34.7789,4
410.9,0.6609,34.7791,4
412.0,0.6609,34.7788,4
413.0,0.6625,34.7797,4
414.1,0.6694,34.7835,4
415.1,0.6721,34.7836,4
416.0,0.6837,34.7881,3
416.9,0.6838,34.7883,4
418.0,0.6839,34.7882,4
419.0,0.6839,34.7884,4
420.1,0.6841,34.7886,4
421.1,0.6842,34.7886,4
422.0,0.6843,34.7882,3
422.9,0.6888,34.7892,4
424.0,0.6991,34.7927,4
425.0,0.6988,34.7927,4
426.0,0.6986,34.7928,4
427.1,0.6986,34.7926,4
428.0,0.6988,34.7923,3
428.9,0.7088,34.7951,4
430.0,0.7135,34.7965,4
431.0,0.7133,34.7967,4
432.1,0.7135,34.7967,4
433.1,0.7135,34.7969,4
434.0,0.7136,34.7967,3
434.9,0.7137,34.7969,4
436.0,0.7137,34.7969,4
437.0,0.7138,34.7969,4
438.1,0.7139,34.7971,4
439.0,0.7138,34.7973,3
439.9,0.7138,34.7973,4
440.9,0.7141,34.7971,4
442.0,0.7142,34.7968,4
443.0,0.7274,34.8007,4
444.1,0.7310,34.8020,4
445.0,0.7376,34.8054,3
445.9,0.7379,34.8055,4
447.0,0.7422,34.8071,4
448.0,0.7452,34.8086,4
449.0,0.7453,34.8086,4
450.1,0.7529,34.8118,4
451.0,0.7540,34.8124,3
451.9,0.7593,34.8145,4
453.0,0.7606,34.8152,4
454.0,0.7598,34.8151,4
455.1,0.7594,34.8151,4
456.0,0.7593,34.8154,3
456.9,0.7593,34.8155,4
458.0,0.7592,34.8153,4
459.0,0.7580,34.8154,4
460.1,0.7598,34.8155,4
461.1,0.7646,34.8171,4
462.0,0.7646,34.8170,3
462.9,0.7645,34.8168,4
464.0,0.7745,34.8195,4
465.0,0.7757,34.8202,4
466.1,0.7758,34.8202,4
467.0,0.7752,34.8202,3
467.9,0.7753,34.8200,4
469.0,0.7752,34.8198,4
470.0,0.7870,34.8232,4
471.1,0.7878,34.8237,4
472.0,0.7880,34.8237,3
472.9,0.7879,34.8238,4
474.0,0.7879,34.8237,4
475.0,0.7881,34.8230,4
476.1,0.8031,34.8256,4
477.0,0.8143,34.8287,3
477.9,0.8141,34.8291,4
479.0,0.8131,34.8290,4
480.0,0.8092,34.8288,4
481.1,0.8055,34.8288,4
482.1,0.8041,34.8285,4
483.0,0.8034,34.8284,3
483.9,0.8033,34.8284,4
485.0,0.8028,34.8285,4
486.0,0.8035,34.8291,4
487.1,0.8081,34.8303,4
488.0,0.8059,34.8303,3
488.9,0.8034,34.8302,4
490.0,0.8025,34.8301,4
491.0,0.7999,34.8301,4
492.1,0.7969,34.8297,4
493.0,0.7944,34.8299,3
493.9,0.7922,34.8297,4
495.0,0.7890,34.8296,4
496.0,0.7861,34.8296,4
497.1,0.7843,34.8293,4
498.0,0.7835,34.8292,3
498.9,0.7828,34.8293,4
500.0,0.7826,34.8293,4
501.0,0.7822,34.8294,4
502.1,0.7808,34.8291,4
503.0,0.7781,34.8290,3
503.9,0.7769,34.8286,4
505.0,0.7838,34.8301,4
506.0,0.7854,34.8305,4
507.1,0.7844,34.8306,4
508.0,0.7814,34.8301,3
508.9,0.7796,34.8301,4
510.0,0.7775,34.8299,4
511.0,0.7752,34.8299,4
512.1,0.7736,34.8299,4
513.0,0.7720,34.8298,3
513.9,0.7701,34.8295,4
515.0,0.7677,34.8297,4
516.1,0.7652,34.8297,4
517.0,0.7630,34.8296,3
517.9,0.7608,34.8294,4
519.0,0.7594,34.8293,4
520.0,0.7593,34.8295,4
521.1,0.7591,34.8293,4
522.0,0.7592,34.8293,3
522.9,0.7593,34.8291,4
524.0,0.7635,34.8304,4
525.0,0.7663,34.8317,4
526.1,0.7640,34.8317,4
527.0,0.7611,34.8315,3
527.9,0.7576,34.8312,4
529.0,0.7577,34.8318,4
530.1,0.7656,34.8344,4
531.0,0.7629,34.8347,3
531.9,0.7591,34.8347,4
533.0,0.7558,34.8348,4
534.0,0.7463,34.8340,4
535.1,0.7419,34.8334,4
536.0,0.7467,34.8346,3
536.9,0.7558,34.8376,4
538.0,0.7534,34.8372,4
539.1,0.7553,34.8382,4
540.0,0.7525,34.8378,3
540.9,0.7707,34.8412,4
542.0,0.7652,34.8418,4
543.0,0.7513,34.8407,4
544.1,0.7455,34.8406,4
545.0,0.7429,34.8404,3
546.0,0.7404,34.8405,4
547.0,0.7386,34.8401,4
548.1,0.7380,34.8397,4
549.0,0.7451,34.8418,3
549.9,0.7487,34.8429,4
551.0,0.7499,34.8439,4
552.1,0.7377,34.8435,4
553.0,0.7292,34.8433,3
553.9,0.7248,34.8431,4
555.0,0.7211,34.8427,4
556.1,0.7199,34.8425,4
557.0,0.7194,34.8423,3
557.9,0.7287,34.8454,4
559.0,0.7279,34.8456,4
560.1,0.7256,34.8454,4
561.0,0.7250,34.8455,3
561.9,0.7238,34.8457,4
563.0,0.7202,34.8456,4
564.1,0.7152,34.8455,4
565.0,0.7133,34.8458,3
565.9,0.7094,34.8454,4
567.0,0.7049,34.8452,4
568.1,0.7052,34.8455,4
569.0,0.7044,34.8452,3
569.9,0.7001,34.8450,4
571.0,0.7041,34.8456,4
572.1,0.7023,34.8454,4
573.0,0.6978,34.8453,3
573.9,0.6958,34.8451,4
575.0,0.6922,34.8450,4
576.1,0.6873,34.8452,4
577.0,0.6838,34.8449,3
578.0,0.6738,34.8445,4
579.0,0.6663,34.8441,4
580.0,0.6643,34.8439,3
580.9,0.6659,34.8443,4
582.0,0.6597,34.8442,4
583.1,0.6561,34.8440,4
584.0,0.6482,34.8432,3
584.9,0.6649,34.8454,4
586.0,0.6629,34.8466,4
587.1,0.6552,34.8461,4
588.0,0.6522,34.8460,3
588.9,0.6517,34.8461,4
590.0,0.6502,34.8462,4
591.1,0.6478,34.8461,4
592.0,0.6448,34.8456,3
593.0,0.6441,34.8456,4
594.0,0.6444,34.8459,4
595.0,0.6431,34.8454,3
595.9,0.6477,34.8466,4
597.0,0.6515,34.8476,4
598.1,0.6522,34.8482,4
599.0,0.6498,34.8482,3
599.9,0.6457,34.8481,4
601.0,0.6416,34.8478,4
602.1,0.6381,34.8480,4
603.0,0.6366,34.8477,3
604.0,0.6340,34.8476,4
605.0,0.6317,34.8473,4
606.0,0.6314,34.8470,3
606.9,0.6376,34.8486,4
608.0,0.6411,34.8496,4
609.1,0.6394,34.8496,4
610.0,0.6373,34.8492,3
610.9,0.6344,34.8494,4
612.0,0.6317,34.8492,4
613.1,0.6285,34.8490,4
614.0,0.6261,34.8492,3
615.0,0.6244,34.8491,4
616.1,0.6210,34.8490,4
617.0,0.6186,34.8490,3
617.9,0.6156,34.8487,4
619.0,0.6127,34.8486,4
620.1,0.6088,34.8482,4
621.0,0.6120,34.8492,3
622.0,0.6124,34.8494,4
623.0,0.6087,34.8490,4
624.0,0.6042,34.8486,3
624.9,0.6076,34.8491,4
626.0,0.6076,34.8496,4
627.1,0.6049,34.8497,4
628.0,0.6006,34.8494,3
629.0,0.5974,34.8493,4
630.0,0.5941,34.8490,4
631.0,0.5943,34.8491,3
631.9,0.5933,34.8493,4
633.0,0.5917,34.8494,4
634.1,0.5873,34.8492,4
635.0,0.5834,34.8490,3
636.0,0.5788,34.8491,4
637.0,0.5755,34.8491,4
638.0,0.5744,34.8491,3
638.9,0.5724,34.8494,4
640.0,0.5739,34.8498,4
641.1,0.5764,34.8507,4
642.0,0.5775,34.8512,3
643.0,0.5764,34.8513,4
644.1,0.5752,34.8514,4
645.0,0.5739,34.8516,3
645.9,0.5669,34.8511,4
647.0,0.5574,34.8508,4
648.0,0.5547,34.8505,3
648.9,0.5527,34.8504,4
650.0,0.5586,34.8516,4
651.1,0.5593,34.8521,4
652.0,0.5567,34.8519,3
653.0,0.5535,34.8517,4
654.1,0.5494,34.8517,4
655.0,0.5460,34.8514,3
656.0,0.5422,34.8516,4
657.1,0.5376,34.8513,4
658.0,0.5352,34.8511,3
659.0,0.5357,34.8516,4
660.1,0.5347,34.8523,4
661.0,0.5324,34.8525,3
662.0,0.5296,34.8524,4
663.0,0.5272,34.8523,4
664.0,0.5254,34.8524,3
664.9,0.5269,34.8529,4
666.0,0.5232,34.8529,4
667.0,0.5159,34.8528,3
667.9,0.5083,34.8524,4
669.0,0.5032,34.8515,4
670.0,0.5055,34.8518,3
670.9,0.5109,34.8526,4
672.0,0.5104,34.8526,4
673.0,0.5106,34.8523,3
673.9,0.5134,34.8529,4
675.0,0.5166,34.8544,4
676.0,0.5156,34.8543,3
676.9,0.5136,34.8545,4
678.0,0.5068,34.8545,4
679.1,0.5025,34.8538,4
680.0,0.5035,34.8541,3
681.0,0.5004,34.8546,4
682.0,0.4991,34.8543,3
682.9,0.4982,34.8547,4
684.0,0.4959,34.8547,4
685.0,0.4928,34.8545,3
685.9,0.4892,34.8543,4
687.0,0.4850,34.8540,4
688.0,0.4833,34.8540,3
688.9,0.4832,34.8537,4
690.0,0.4845,34.8541,4
691.0,0.4880,34.8553,3
691.9,0.4880,34.8552,4
693.0,0.4877,34.8551,4
694.0,0.4848,34.8553,3
695.0,0.4819,34.8552,4
696.1,0.4784,34.8549,4
697.0,0.4772,34.8551,3
698.0,0.4758,34.8555,4
699.1,0.4731,34.8555,4
700.0,0.4719,34.8553,3
701.0,0.4706,34.8555,4
702.1,0.4686,34.8554,4
703.0,0.4658,34.8553,3
704.0,0.4638,34.8550,4
705.1,0.4661,34.8557,4
706.0,0.4667,34.8563,3
707.0,0.4638,34.8559,4
708.0,0.4619,34.8558,3
708.9,0.4610,34.8556,4
710.0,0.4600,34.8561,4
711.0,0.4584,34.8561,3
711.9,0.4578,34.8562,4
713.0,0.4548,34.8559,4
714.0,0.4517,34.8562,3
715.0,0.4481,34.8561,4
716.1,0.4461,34.8563,4
717.0,0.4448,34.8564,3
718.0,0.4424,34.8565,4
719.0,0.4403,34.8561,3
719.9,0.4377,34.8564,4
721.0,0.4343,34.8560,4
722.0,0.4324,34.8562,3
723.0,0.4311,34.8562,4
724.1,0.4303,34.8568,4
725.0,0.4291,34.8567,3
726.0,0.4271,34.8568,4
727.0,0.4253,34.8567,3
728.0,0.4231,34.8568,4
729.1,0.4202,34.8567,4
730.0,0.4188,34.8566,3
731.0,0.4173,34.8566,4
732.0,0.4191,34.8567,3
733.0,0.4176,34.8570,4
734.1,0.4142,34.8570,4
735.0,0.4121,34.8570,3
736.0,0.4105,34.8571,4
737.0,0.4090,34.8570,3
737.9,0.4075,34.8569,4
739.1,0.4070,34.8574,4
740.0,0.4063,34.8572,3
741.0,0.4043,34.8575,4
742.0,0.4032,34.8577,3
743.0,0.4020,34.8576,4
744.1,0.4000,34.8573,4
745.0,0.3987,34.8574,3
746.0,0.3988,34.8577,4
747.0,0.3980,34.8580,3
748.0,0.3960,34.8580,4
749.0,0.3936,34.8582,3
749.9,0.3921,34.8580,4
751.0,0.3905,34.8577,4
752.0,0.3888,34.8578,3
753.0,0.3876,34.8579,4
754.0,0.3863,34.8579,3
755.0,0.3848,34.8579,4
756.1,0.3827,34.8579,4
757.0,0.3816,34.8579,3
758.0,0.3802,34.8579,4
759.0,0.3786,34.8582,3
760.0,0.3777,34.8581,4
761.0,0.3769,34.8583,3
761.9,0.3761,34.8583,4
763.0,0.3731,34.8585,4
764.0,0.3711,34.8583,3
765.0,0.3699,34.8587,4
766.0,0.3685,34.8588,3
766.9,0.3666,34.8589,4
768.1,0.3639,34.8588,4
769.0,0.3611,34.8588,3
770.0,0.3599,34.8589,4
771.0,0.3593,34.8594,3
771.9,0.3579,34.8592,4
772.9,0.3556,34.8591,4
773.9,0.3535,34.8593,4
774.9,0.3526,34.8595,5
776.2,0.3504,34.8595,22
