2014,262.25142,-141.5083,77.1071,753
%pressure(dbar),temperature(C),salinity,nobs
77.0,-0.4995,31.6617,3
78.0,-0.5307,31.6894,4
79.1,-0.5632,31.7190,4
80.0,-0.5893,31.7440,3
81.0,-0.6187,31.7708,4
82.1,-0.6573,31.8027,4
83.0,-0.6998,31.8284,3
84.0,-0.7490,31.8597,4
85.0,-0.7850,31.8920,3
86.0,-0.8078,31.9189,4
87.1,-0.8358,31.9464,4
88.0,-0.8637,31.9668,3
89.0,-0.8963,31.9893,4
90.1,-0.9345,32.0083,4
91.0,-0.9559,32.0234,3
92.0,-0.9667,32.0378,4
93.0,-0.9834,32.0511,3
93.9,-1.0008,32.0644,4
95.0,-1.0223,32.0808,4
96.0,-1.0415,32.0950,3
97.0,-1.0559,32.1079,4
98.1,-1.0706,32.1226,4
99.0,-1.0885,32.1376,3
100.0,-1.1039,32.1521,4
101.1,-1.1213,32.1704,4
102.0,-1.1329,32.1848,3
103.0,-1.1429,32.1987,4
104.0,-1.1540,32.2137,3
104.9,-1.1643,32.2265,4
106.0,-1.1687,32.2425,4
107.0,-1.1774,32.2562,3
107.9,-1.1900,32.2678,4
109.0,-1.1953,32.2800,4
110.0,-1.2002,32.2927,3
111.0,-1.2060,32.3022,4
112.0,-1.2088,32.3132,4
113.0,-1.2120,32.3241,3
114.0,-1.2153,32.3339,4
115.1,-1.2224,32.3440,4
116.0,-1.2284,32.3547,3
117.0,-1.2322,32.3642,4
118.1,-1.2322,32.3802,4
119.0,-1.2385,32.3943,3
120.0,-1.2474,32.4055,4
121.1,-1.2539,32.4187,4
122.0,-1.2571,32.4313,3
123.0,-1.2610,32.4436,4
124.1,-1.2654,32.4558,4
125.0,-1.2696,32.4678,3
126.0,-1.2741,32.4798,4
127.1,-1.2784,32.4920,4
128.0,-1.2824,32.4976,3
129.0,-1.2861,32.5061,4
130.1,-1.2894,32.5159,4
131.0,-1.2933,32.5274,3
132.0,-1.2964,32.5369,4
133.1,-1.2989,32.5448,4
134.0,-1.3022,32.5544,3
135.0,-1.3060,32.5619,4
136.1,-1.3099,32.5734,4
137.0,-1.3133,32.5842,3
138.0,-1.3163,32.5937,4
139.1,-1.3186,32.6040,4
140.0,-1.3218,32.6135,3
141.0,-1.3239,32.6185,4
142.1,-1.3263,32.6280,4
143.0,-1.3281,32.6370,3
144.0,-1.3306,32.6462,4
145.1,-1.3323,32.6557,4
146.0,-1.3340,32.6627,3
147.0,-1.3357,32.6709,4
148.0,-1.3406,32.6815,4
149.0,-1.3487,32.6913,3
149.9,-1.3542,32.7016,4
151.0,-1.3562,32.7132,4
152.0,-1.3581,32.7230,3
152.9,-1.3636,32.7301,4
154.0,-1.3680,32.7388,4
155.0,-1.3637,32.7470,3
155.9,-1.3642,32.7519,4
157.0,-1.3664,32.7600,4
158.1,-1.3706,32.7703,4
159.0,-1.3735,32.7808,3
160.0,-1.3757,32.7915,4
161.1,-1.3785,32.8034,4
162.0,-1.3811,32.8149,3
163.0,-1.3835,32.8232,4
164.0,-1.3867,32.8354,4
165.0,-1.3894,32.8450,3
165.9,-1.3915,32.8555,4
167.0,-1.3953,32.8695,4
168.1,-1.3982,32.8823,4
169.0,-1.4008,32.8939,3
170.0,-1.4037,32.9052,4
171.1,-1.4074,32.9198,4
172.0,-1.4088,32.9317,3
173.0,-1.4109,32.9440,4
174.0,-1.4119,32.9566,4
175.0,-1.4140,32.9697,3
175.9,-1.4210,32.9807,4
177.0,-1.4390,32.9911,4
178.1,-1.4422,33.0008,4
179.0,-1.4404,33.0110,3
180.0,-1.4366,33.0196,4
181.0,-1.4314,33.0296,4
182.0,-1.4238,33.0415,3
182.9,-1.4216,33.0549,4
184.0,-1.4252,33.0689,4
185.1,-1.4264,33.0831,4
186.0,-1.4264,33.0940,3
187.0,-1.4258,33.1041,4
188.0,-1.4254,33.1171,4
189.0,-1.4266,33.1287,3
189.9,-1.4294,33.1396,4
191.0,-1.4306,33.1525,4
192.1,-1.4293,33.1659,4
193.0,-1.4265,33.1796,3
194.0,-1.4268,33.1925,4
195.0,-1.4191,33.2095,4
196.0,-1.4162,33.2259,3
196.9,-1.4145,33.2431,4
198.0,-1.4086,33.2650,4
199.1,-1.4036,33.2851,4
200.0,-1.3981,33.3040,3
201.0,-1.3917,33.3219,4
202.0,-1.3851,33.3419,4
203.0,-1.3775,33.3593,3
203.9,-1.3698,33.3780,4
205.0,-1.3616,33.3991,4
206.1,-1.3500,33.4246,4
207.0,-1.3391,33.4467,3
207.9,-1.3282,33.4673,4
209.0,-1.3153,33.4900,4
210.1,-1.3030,33.5166,4
211.0,-1.2935,33.5373,3
212.0,-1.2838,33.5572,4
213.0,-1.2697,33.5844,4
214.0,-1.2557,33.6112,3
214.9,-1.2427,33.6359,4
216.0,-1.2277,33.6645,4
217.1,-1.2029,33.7080,4
218.0,-1.1819,33.7410,3
219.0,-1.1700,33.7606,4
220.0,-1.1576,33.7822,4
221.1,-1.1456,33.8060,4
222.0,-1.1327,33.8271,3
223.0,-1.1183,33.8449,4
224.0,-1.1005,33.8709,4
225.0,-1.0845,33.8950,3
225.9,-1.0650,33.9202,4
227.0,-1.0466,33.9427,4
228.1,-1.0305,33.9633,4
229.0,-1.0148,33.9828,3
229.9,-0.9995,34.0002,4
231.0,-0.9848,34.0167,4
232.1,-0.9709,34.0314,4
233.0,-0.9569,34.0442,3
234.0,-0.9359,34.0620,4
235.0,-0.9112,34.0831,4
236.0,-0.8894,34.1012,3
236.9,-0.8690,34.1166,4
238.0,-0.8485,34.1298,4
239.0,-0.8246,34.1452,4
240.0,-0.8046,34.1570,3
240.9,-0.7805,34.1709,4
242.0,-0.7555,34.1817,4
243.1,-0.7358,34.1949,4
244.0,-0.7176,34.2071,3
244.9,-0.6921,34.2200,4
246.0,-0.6743,34.2313,4
247.1,-0.6624,34.2420,4
248.0,-0.6499,34.2518,3
248.9,-0.6377,34.2619,4
250.0,-0.6194,34.2735,4
251.1,-0.5957,34.2825,4
252.0,-0.5746,34.2910,3
252.9,-0.5620,34.2989,4
254.0,-0.5454,34.3094,4
255.1,-0.5301,34.3186,4
256.0,-0.5210,34.3248,3
256.9,-0.5007,34.3339,4
258.0,-0.4796,34.3448,4
259.1,-0.4748,34.3474,4
260.0,-0.4555,34.3577,3
261.0,-0.4475,34.3624,4
262.0,-0.4320,34.3703,4
263.0,-0.4101,34.3794,3
263.9,-0.4001,34.3842,4
265.0,-0.3835,34.3925,4
266.1,-0.3661,34.4001,4
267.0,-0.3587,34.4051,3
267.9,-0.3459,34.4096,4
269.0,-0.3323,34.4165,4
270.1,-0.3036,34.4246,4
271.0,-0.2934,34.4285,3
272.0,-0.2783,34.4335,4
273.0,-0.2489,34.4417,4
274.0,-0.2367,34.4438,3
274.9,-0.2260,34.4493,4
276.0,-0.2149,34.4537,4
277.1,-0.1971,34.4616,4
278.0,-0.1776,34.4710,3
278.9,-0.1727,34.4733,4
280.0,-0.1517,34.4834,4
281.1,-0.1381,34.4893,4
282.0,-0.1239,34.4959,3
283.0,-0.1052,34.5018,4
284.0,-0.0932,34.5064,4
285.0,-0.0703,34.5132,3
285.9,-0.0438,34.5234,4
287.0,-0.0430,34.5230,4
288.1,-0.0247,34.5305,4
289.0,-0.0125,34.5377,3
289.9,-0.0118,34.5372,4
291.0,-0.0014,34.5400,4
292.1,0.0243,34.5491,4
293.0,0.0494,34.5586,3
293.9,0.0495,34.5588,4
295.0,0.0499,34.5589,4
296.1,0.0827,34.5715,4
297.0,0.0881,34.5743,3
298.0,0.0884,34.5740,4
299.0,0.1001,34.5782,4
300.0,0.1233,34.5884,3
300.9,0.1241,34.5886,4
302.0,0.1565,34.6021,4
303.1,0.1596,34.6037,4
304.0,0.1596,34.6035,3
304.9,0.1595,34.6040,4
306.0,0.1731,34.6084,4
307.1,0.1943,34.6187,4
308.0,0.1948,34.6183,3
308.9,0.2057,34.6205,4
310.0,0.2406,34.6324,4
311.1,0.2441,34.6334,4
312.0,0.2443,34.6334,3
313.0,0.2449,34.6332,4
314.0,0.2449,34.6335,4
315.1,0.2461,34.6343,4
316.0,0.2687,34.6423,3
317.0,0.2791,34.6460,4
318.0,0.2916,34.6500,4
319.0,0.2919,34.6498,3
319.9,0.3162,34.6580,4
321.0,0.3398,34.6673,4
322.0,0.3398,34.6676,4
323.0,0.3398,34.6675,3
323.9,0.3404,34.6677,4
325.0,0.3667,34.6771,4
326.0,0.3848,34.6852,4
327.0,0.3849,34.6853,3
327.9,0.3858,34.6849,4
329.0,0.3862,34.6850,4
330.0,0.4004,34.6916,4
331.0,0.4070,34.6946,3
331.9,0.4272,34.7028,4
333.0,0.4395,34.7069,4
334.1,0.4581,34.7129,4
335.0,0.4705,34.7190,3
335.9,0.4706,34.7187,4
337.0,0.4711,34.7187,4
338.1,0.4854,34.7218,4
339.0,0.4957,34.7248,3
339.9,0.5035,34.7276,4
341.0,0.5038,34.7273,4
342.1,0.5040,34.7273,4
343.0,0.5104,34.7279,3
344.0,0.5144,34.7290,4
345.0,0.5139,34.7294,4
346.1,0.5294,34.7343,4
347.0,0.5450,34.7392,3
347.9,0.5538,34.7420,4
349.0,0.5722,34.7478,4
350.0,0.5745,34.7486,4
351.0,0.5747,34.7484,3
351.9,0.5883,34.7532,4
353.0,0.5946,34.7566,4
354.0,0.6096,34.7605,4
355.1,0.6212,34.7650,4
356.0,0.6221,34.7650,3
356.9,0.6406,34.7698,4
358.0,0.6422,34.7706,4
359.1,0.6428,34.7703,4
360.0,0.6428,34.7704,3
360.9,0.6430,34.7706,4
362.0,0.6431,34.7707,4
363.1,0.6426,34.7714,4
364.0,0.6425,34.7717,3
364.9,0.6427,34.7717,4
366.0,0.6428,34.7717,4
367.1,0.6429,34.7717,4
368.0,0.6433,34.7717,3
368.9,0.6588,34.7777,4
370.0,0.6600,34.7786,4
371.1,0.6605,34.7781,4
372.0,0.6605,34.7784,3
372.9,0.6603,34.7786,4
374.0,0.6606,34.7788,4
375.0,0.6609,34.7788,4
376.0,0.6611,34.7787,3
376.9,0.6657,34.7791,4
378.0,0.6782,34.7827,4
379.0,0.6914,34.7872,4
380.0,0.6955,34.7885,3
380.9,0.6959,34.7883,4
382.0,0.6955,34.7886,4
383.0,0.6957,34.7887,4
384.1,0.6960,34.7885,4
385.0,0.7008,34.7901,3
385.9,0.7089,34.7930,4
387.0,0.7090,34.7929,4
388.1,0.7094,34.7926,4
389.0,0.7098,34.7925,3
390.0,0.7100,34.7923,4
391.0,0.7099,34.7924,4
392.1,0.7117,34.7935,4
393.0,0.7211,34.7969,3
393.9,0.7215,34.7970,4
395.0,0.7215,34.7971,4
396.1,0.7216,34.7972,4
397.0,0.7219,34.7969,3
397.9,0.7220,34.7969,4
399.0,0.7226,34.7966,4
400.1,0.7225,34.7967,4
401.0,0.7228,34.7966,3
402.0,0.7227,34.7968,4
403.0,0.7227,34.7970,4
404.1,0.7236,34.7975,4
405.0,0.7336,34.8015,3
406.0,0.7389,34.8034,4
407.0,0.7438,34.8059,4
408.1,0.7486,34.8067,4
409.0,0.7538,34.8086,3
410.0,0.7639,34.8120,4
411.0,0.7650,34.8122,4
412.0,0.7726,34.8142,3
412.9,0.7740,34.8151,4
414.0,0.7740,34.8152,4
415.0,0.7739,34.8154,4
416.1,0.7738,34.8158,4
417.0,0.7738,34.8159,3
418.0,0.7740,34.8160,4
419.0,0.7743,34.8158,4
420.0,0.7741,34.8157,3
420.9,0.7742,34.8159,4
422.0,0.7787,34.8166,4
423.1,0.7899,34.8203,4
424.0,0.7905,34.8205,3
424.9,0.7906,34.8204,4
426.0,0.7908,34.8205,4
427.1,0.7908,34.8206,4
428.0,0.7904,34.8211,3
428.9,0.7910,34.8210,4
430.0,0.7982,34.8236,4
431.1,0.7986,34.8239,4
432.0,0.7983,34.8242,3
432.9,0.7985,34.8241,4
434.0,0.7987,34.8241,4
435.1,0.7987,34.8243,4
436.0,0.7993,34.8240,3
436.9,0.7991,34.8242,4
438.0,0.7991,34.8244,4
439.1,0.8019,34.8248,4
440.0,0.8081,34.8280,3
440.9,0.8136,34.8293,4
442.0,0.8144,34.8292,4
443.1,0.8142,34.8294,4
444.0,0.8141,34.8293,3
445.0,0.8143,34.8291,4
446.0,0.8140,34.8295,4
447.1,0.8133,34.8295,4
448.0,0.8129,34.8296,3
449.0,0.8128,34.8293,4
450.0,0.8121,34.8297,4
451.0,0.8121,34.8294,3
451.9,0.8120,34.8295,4
453.0,0.8120,34.8297,4
454.0,0.8122,34.8295,4
455.0,0.8119,34.8299,3
455.9,0.8121,34.8298,4
457.0,0.8148,34.8304,4
458.1,0.8167,34.8316,4
459.0,0.8193,34.8315,3
459.9,0.8187,34.8319,4
461.0,0.8177,34.8317,4
462.1,0.8157,34.8317,4
463.0,0.8140,34.8320,3
463.9,0.8136,34.8318,4
465.0,0.8129,34.8319,4
466.1,0.8118,34.8320,4
467.0,0.8111,34.8316,3
467.9,0.8088,34.8318,4
469.0,0.8067,34.8316,4
470.1,0.8050,34.8318,4
471.0,0.8039,34.8317,3
471.9,0.8038,34.8317,4
473.0,0.8034,34.8316,4
474.1,0.8086,34.8322,4
475.0,0.8114,34.8332,3
475.9,0.8125,34.8330,4
477.0,0.8127,34.8331,4
478.1,0.8139,34.8336,4
479.0,0.8141,34.8337,3
479.9,0.8134,34.8338,4
481.0,0.8128,34.8334,4
482.1,0.8124,34.8338,4
483.0,0.8145,34.8343,3
483.9,0.8160,34.8350,4
485.0,0.8157,34.8350,4
486.1,0.8150,34.8348,4
487.0,0.8142,34.8348,3
487.9,0.8127,34.8349,4
489.0,0.8103,34.8351,4
490.1,0.8084,34.8350,4
491.0,0.8075,34.8350,3
491.9,0.8078,34.8350,4
493.0,0.8063,34.8354,4
494.1,0.8072,34.8359,4
495.0,0.8082,34.8366,3
495.9,0.8075,34.8373,4
497.0,0.8053,34.8373,4
498.1,0.8021,34.8373,4
499.0,0.8013,34.8373,3
499.9,0.8033,34.8384,4
501.0,0.8019,34.8382,4
502.1,0.8019,34.8384,4
503.0,0.8044,34.8388,3
503.9,0.8051,34.8393,4
505.0,0.8045,34.8402,4
506.1,0.8040,34.8405,4
507.0,0.8063,34.8417,3
507.9,0.8063,34.8422,4
509.0,0.8075,34.8437,4
510.1,0.8065,34.8440,4
511.0,0.8054,34.8442,3
511.9,0.8030,34.8443,4
513.0,0.8006,34.8443,4
514.1,0.7994,34.8446,4
515.0,0.7978,34.8446,3
515.9,0.7954,34.8448,4
517.0,0.7936,34.8447,4
518.1,0.7940,34.8458,4
519.0,0.7933,34.8466,3
519.9,0.7909,34.8471,4
521.0,0.7839,34.8468,4
522.1,0.7770,34.8467,4
523.0,0.7808,34.8475,3
523.9,0.7786,34.8477,4
525.0,0.7747,34.8472,4
526.1,0.7715,34.8472,4
527.0,0.7687,34.8475,3
527.9,0.7642,34.8471,4
529.0,0.7670,34.8478,4
530.1,0.7627,34.8483,4
531.0,0.7614,34.8493,3
531.9,0.7602,34.8494,4
533.0,0.7603,34.8494,4
534.1,0.7597,34.8495,4
535.0,0.7556,34.8493,3
535.9,0.7520,34.8495,4
537.0,0.7497,34.8495,4
538.1,0.7476,34.8495,4
539.0,0.7460,34.8493,3
539.9,0.7446,34.8493,4
541.0,0.7414,34.8495,4
542.1,0.7365,34.8495,4
543.0,0.7315,34.8491,3
543.9,0.7268,34.8492,4
545.0,0.7221,34.8491,4
546.1,0.7181,34.8490,4
547.0,0.7145,34.8488,3
547.9,0.7115,34.8489,4
549.0,0.7086,34.8487,4
550.1,0.7094,34.8488,4
551.0,0.7093,34.8498,3
551.9,0.7039,34.8496,4
553.0,0.7006,34.8494,4
554.1,0.6985,34.8496,4
555.0,0.6963,34.8500,3
555.9,0.6935,34.8502,4
557.0,0.6900,34.8499,4
558.1,0.6859,34.8498,4
559.0,0.6834,34.8498,3
559.9,0.6804,34.8499,4
561.0,0.6776,34.8497,4
562.1,0.6761,34.8496,4
563.0,0.6748,34.8495,3
564.0,0.6735,34.8496,4
565.0,0.6727,34.8494,4
566.1,0.6725,34.8499,4
567.0,0.6732,34.8503,3
568.0,0.6719,34.8507,4
569.0,0.6695,34.8507,4
570.1,0.6664,34.8505,4
571.0,0.6634,34.8507,3
572.0,0.6611,34.8503,4
573.0,0.6577,34.8505,4
574.1,0.6546,34.8504,4
575.0,0.6528,34.8502,3
576.0,0.6508,34.8504,4
577.0,0.6510,34.8512,4
578.1,0.6489,34.8513,4
579.0,0.6465,34.8515,3
580.0,0.6445,34.8513,4
581.0,0.6410,34.8512,4
582.1,0.6375,34.8513,4
583.0,0.6354,34.8513,3
584.0,0.6336,34.8512,4
585.0,0.6305,34.8511,4
586.1,0.6274,34.8510,4
587.0,0.6246,34.8510,3
588.0,0.6215,34.8510,4
589.0,0.6196,34.8507,4
590.0,0.6177,34.8509,3
590.9,0.6157,34.8510,4
592.0,0.6125,34.8508,4
593.0,0.6105,34.8509,4
594.0,0.6087,34.8510,3
594.9,0.6063,34.8508,4
596.0,0.6032,34.8508,4
597.1,0.6002,34.8508,4
598.0,0.5996,34.8510,3
598.9,0.5985,34.8511,4
600.0,0.5947,34.8509,4
601.1,0.5940,34.8511,4
602.0,0.5920,34.8509,3
602.9,0.5894,34.8511,4
604.0,0.5871,34.8509,4
605.1,0.5851,34.8511,4
606.0,0.5835,34.8509,3
606.9,0.5811,34.8508,4
608.0,0.5773,34.8507,4
609.1,0.5730,34.8506,4
610.0,0.5709,34.8503,3
610.9,0.5700,34.8507,4
612.0,0.5715,34.8514,4
613.1,0.5700,34.8520,4
614.0,0.5684,34.8521,3
614.9,0.5673,34.8522,4
616.0,0.5659,34.8523,4
617.1,0.5645,34.8525,4
618.0,0.5639,34.8525,3
618.9,0.5632,34.8525,4
620.0,0.5618,34.8526,4
621.1,0.5602,34.8531,4
622.0,0.5581,34.8529,3
622.9,0.5552,34.8529,4
624.0,0.5531,34.8531,4
625.1,0.5521,34.8532,4
626.0,0.5510,34.8532,3
626.9,0.5486,34.8531,4
628.0,0.5461,34.8530,4
629.1,0.5434,34.8532,4
630.0,0.5414,34.8531,3
631.0,0.5404,34.8531,4
632.0,0.5419,34.8538,4
633.1,0.5415,34.8540,4
634.0,0.5392,34.8540,3
635.0,0.5387,34.8540,4
636.0,0.5356,34.8543,4
637.1,0.5326,34.8542,4
638.0,0.5307,34.8543,3
639.0,0.5285,34.8543,4
640.0,0.5271,34.8544,4
641.1,0.5242,34.8546,4
642.0,0.5217,34.8543,3
643.0,0.5191,34.8545,4
644.0,0.5178,34.8543,4
645.1,0.5157,34.8547,4
646.0,0.5141,34.8544,3
646.9,0.5135,34.8541,4
648.0,0.5143,34.8551,4
649.1,0.5140,34.8553,4
650.0,0.5140,34.8557,3
650.9,0.5128,34.8557,4
652.0,0.5092,34.8557,4
653.1,0.5056,34.8558,4
654.0,0.5032,34.8556,3
654.9,0.5023,34.8559,4
656.0,0.5009,34.8560,4
657.1,0.4990,34.8561,4
658.0,0.4981,34.8562,3
658.9,0.4952,34.8561,4
660.0,0.4927,34.8559,4
661.1,0.4915,34.8562,4
662.0,0.4902,34.8563,3
662.9,0.4885,34.8569,4
664.0,0.4872,34.8566,4
665.0,0.4851,34.8569,4
666.0,0.4837,34.8569,3
666.9,0.4824,34.8567,4
668.0,0.4820,34.8571,4
669.0,0.4812,34.8573,4
670.1,0.4791,34.8575,4
671.0,0.4773,34.8573,3
672.0,0.4754,34.8572,4
673.0,0.4724,34.8575,4
674.1,0.4697,34.8573,4
675.0,0.4676,34.8575,3
675.9,0.4657,34.8578,4
677.0,0.4643,34.8576,4
678.1,0.4620,34.8580,4
679.0,0.4605,34.8580,3
679.9,0.4592,34.8580,4
681.0,0.4579,34.8581,4
682.1,0.4565,34.8581,4
683.0,0.4554,34.8582,3
683.9,0.4540,34.8581,4
685.0,0.4514,34.8583,4
686.1,0.4499,34.8583,4
687.0,0.4478,34.8584,3
687.9,0.4459,34.8585,4
689.0,0.4439,34.8586,4
690.1,0.4412,34.8588,4
691.0,0.4395,34.8587,3
691.9,0.4380,34.8587,4
693.0,0.4361,34.8590,4
694.1,0.4349,34.8590,4
695.0,0.4332,34.8592,3
695.9,0.4319,34.8592,4
697.0,0.4303,34.8593,4
698.1,0.4283,34.8591,4
699.0,0.4267,34.8590,3
699.9,0.4249,34.8594,4
701.0,0.4220,34.8594,4
702.1,0.4200,34.8594,4
703.0,0.4182,34.8594,3
703.9,0.4179,34.8595,4
705.0,0.4165,34.8595,4
706.1,0.4143,34.8593,4
707.0,0.4122,34.8596,3
707.9,0.4111,34.8594,4
709.0,0.4096,34.8596,4
710.1,0.4079,34.8596,4
711.0,0.4063,34.8596,3
711.9,0.4051,34.8594,4
713.0,0.4029,34.8596,4
714.1,0.4007,34.8599,4
715.0,0.3993,34.8598,3
715.9,0.3977,34.8600,4
717.0,0.3963,34.8598,4
718.1,0.3944,34.8597,4
719.0,0.3927,34.8598,3
719.9,0.3916,34.8596,4
721.0,0.3901,34.8600,4
722.1,0.3890,34.8602,4
723.0,0.3880,34.8601,3
723.9,0.3874,34.8601,4
725.0,0.3852,34.8602,4
726.0,0.3837,34.8601,4
727.0,0.3823,34.8601,3
727.9,0.3806,34.8600,4
729.0,0.3790,34.8604,4
730.0,0.3803,34.8605,4
731.1,0.3804,34.8606,4
732.0,0.3788,34.8609,3
733.0,0.3766,34.8608,4
734.0,0.3732,34.8607,4
735.1,0.3699,34.8605,4
736.0,0.3699,34.8607,3
736.9,0.3692,34.8609,4
738.0,0.3677,34.8608,4
739.1,0.3660,34.8609,4
740.0,0.3652,34.8607,3
740.9,0.3637,34.8609,4
742.0,0.3632,34.8612,4
743.1,0.3608,34.8613,4
744.0,0.3586,34.8614,3
744.9,0.3563,34.8612,4
746.0,0.3538,34.8610,4
747.0,0.3512,34.8613,4
748.0,0.3494,34.8611,3
748.9,0.3472,34.8612,4
750.0,0.3451,34.8611,4
751.0,0.3427,34.8612,4
752.0,0.3409,34.8611,3
752.9,0.3386,34.8611,4
754.0,0.3361,34.8609,4
755.0,0.3339,34.8611,4
756.1,0.3321,34.8610,4
757.0,0.3306,34.8610,3
758.0,0.3286,34.8610,4
759.0,0.3262,34.8610,3
760.0,0.3244,34.8608,3
761.2,0.3233,34.8601,6
