2015,119.25145,-154.7255,75.9073,756
%pressure(dbar),temperature(C),salinity,nobs
229.1,-1.4294,33.3452,4
230.0,-1.4236,33.3606,3
230.9,-1.4167,33.3809,4
232.0,-1.4085,33.4003,4
233.1,-1.3977,33.4227,4
234.0,-1.3855,33.4428,3
235.0,-1.3734,33.4603,4
236.0,-1.3614,33.4804,4
237.0,-1.3529,33.4935,3
237.9,-1.3442,33.5097,4
239.0,-1.3297,33.5341,4
240.1,-1.3144,33.5607,4
241.0,-1.3021,33.5793,3
241.9,-1.2840,33.6055,4
243.0,-1.2718,33.6229,4
244.1,-1.2588,33.6417,4
245.0,-1.2517,33.6522,3
245.9,-1.2387,33.6720,4
247.0,-1.2185,33.7089,4
248.1,-1.1926,33.7489,4
249.0,-1.1646,33.7880,3
250.0,-1.1558,33.8035,4
251.0,-1.1476,33.8137,4
252.1,-1.1389,33.8246,4
253.0,-1.1223,33.8433,3
254.0,-1.0968,33.8763,4
255.0,-1.0700,33.9077,4
256.0,-1.0456,33.9295,3
256.9,-1.0285,33.9469,4
258.0,-1.0081,33.9659,4
259.1,-0.9936,33.9844,4
260.0,-0.9787,33.9993,3
260.9,-0.9621,34.0170,4
262.0,-0.9363,34.0397,4
263.1,-0.9144,34.0591,4
264.0,-0.9022,34.0707,3
264.9,-0.8853,34.0828,4
266.0,-0.8586,34.0999,4
267.1,-0.8339,34.1170,4
268.0,-0.8078,34.1380,3
269.0,-0.7938,34.1496,4
270.0,-0.7781,34.1612,4
271.0,-0.7591,34.1745,3
271.9,-0.7418,34.1872,4
273.0,-0.7266,34.1987,4
274.0,-0.7133,34.2096,4
275.0,-0.7003,34.2202,3
275.9,-0.6870,34.2309,4
277.0,-0.6778,34.2394,4
278.1,-0.6602,34.2499,4
279.0,-0.6469,34.2573,3
279.9,-0.6286,34.2691,4
281.0,-0.6129,34.2805,4
282.1,-0.5981,34.2887,4
283.0,-0.5885,34.2951,3
283.9,-0.5749,34.3024,4
285.0,-0.5576,34.3112,4
286.1,-0.5325,34.3230,4
287.0,-0.5169,34.3295,3
287.9,-0.5044,34.3374,4
289.0,-0.4892,34.3438,4
290.1,-0.4667,34.3536,4
291.0,-0.4429,34.3619,3
292.0,-0.4227,34.3708,4
293.0,-0.4013,34.3809,4
294.1,-0.3811,34.3899,4
295.0,-0.3624,34.3986,3
296.0,-0.3457,34.4077,4
297.0,-0.3295,34.4152,4
298.1,-0.3175,34.4203,4
299.0,-0.3016,34.4262,3
300.0,-0.2866,34.4325,4
301.0,-0.2677,34.4397,4
302.1,-0.2490,34.4480,4
303.0,-0.2364,34.4531,3
304.0,-0.2204,34.4589,4
305.0,-0.2002,34.4650,4
306.0,-0.1852,34.4722,3
306.9,-0.1723,34.4770,4
308.0,-0.1541,34.4858,4
309.0,-0.1392,34.4928,4
310.1,-0.1254,34.4977,4
311.0,-0.1147,34.5024,3
312.0,-0.1019,34.5073,4
313.0,-0.0827,34.5144,4
314.0,-0.0661,34.5207,3
314.9,-0.0569,34.5250,4
316.0,-0.0430,34.5309,4
317.0,-0.0245,34.5366,4
318.1,-0.0060,34.5438,4
319.0,0.0041,34.5486,3
320.0,0.0123,34.5510,4
321.0,0.0231,34.5544,4
322.0,0.0324,34.5575,3
322.9,0.0444,34.5621,4
324.0,0.0572,34.5666,4
325.0,0.0649,34.5698,4
326.0,0.0684,34.5707,3
326.9,0.0750,34.5733,4
328.0,0.0840,34.5759,4
329.0,0.0929,34.5797,4
330.0,0.1032,34.5834,3
330.9,0.1146,34.5869,4
332.0,0.1265,34.5915,4
333.0,0.1457,34.5958,4
334.0,0.1614,34.6031,3
334.9,0.1791,34.6073,4
336.0,0.1926,34.6123,4
337.0,0.2085,34.6172,4
338.0,0.2224,34.6222,3
338.9,0.2393,34.6283,4
340.0,0.2512,34.6321,4
341.1,0.2622,34.6355,4
342.0,0.2694,34.6383,3
342.9,0.2770,34.6411,4
344.0,0.2932,34.6450,4
345.1,0.3096,34.6516,4
346.0,0.3246,34.6572,3
346.9,0.3371,34.6613,4
348.0,0.3447,34.6652,4
349.1,0.3522,34.6681,4
350.0,0.3581,34.6697,3
350.9,0.3646,34.6718,4
352.0,0.3710,34.6743,4
353.0,0.3834,34.6776,4
354.0,0.3917,34.6811,3
354.9,0.3992,34.6828,4
356.0,0.4081,34.6857,4
357.0,0.4186,34.6891,4
358.0,0.4274,34.6918,3
358.9,0.4366,34.6969,4
360.0,0.4441,34.6997,4
361.0,0.4495,34.7019,4
362.0,0.4570,34.7051,3
362.9,0.4628,34.7074,4
364.0,0.4704,34.7108,4
365.0,0.4771,34.7144,4
366.1,0.4859,34.7171,4
367.0,0.4921,34.7193,3
368.0,0.4945,34.7210,4
369.0,0.5024,34.7230,4
370.1,0.5078,34.7252,4
371.0,0.5091,34.7263,3
372.0,0.5154,34.7270,4
373.0,0.5285,34.7312,4
374.1,0.5342,34.7341,4
375.0,0.5392,34.7363,3
376.0,0.5451,34.7380,4
377.0,0.5550,34.7414,4
378.1,0.5625,34.7442,4
379.0,0.5647,34.7450,3
380.0,0.5651,34.7455,4
381.0,0.5701,34.7464,4
382.1,0.5815,34.7497,4
383.0,0.5854,34.7529,3
383.9,0.5897,34.7541,4
385.0,0.5988,34.7569,4
386.1,0.6090,34.7603,4
387.0,0.6130,34.7617,3
387.9,0.6141,34.7618,4
389.0,0.6164,34.7623,4
390.1,0.6221,34.7639,4
391.0,0.6288,34.7663,3
391.9,0.6336,34.7678,4
393.0,0.6355,34.7690,4
394.1,0.6366,34.7689,4
395.0,0.6363,34.7695,3
395.9,0.6369,34.7694,4
397.0,0.6380,34.7697,4
398.1,0.6467,34.7724,4
399.0,0.6534,34.7744,3
399.9,0.6556,34.7756,4
401.0,0.6562,34.7758,4
402.1,0.6570,34.7755,4
403.0,0.6565,34.7761,3
403.9,0.6571,34.7759,4
405.0,0.6566,34.7766,4
406.1,0.6573,34.7761,4
407.0,0.6572,34.7763,3
407.9,0.6573,34.7763,4
409.0,0.6574,34.7763,4
410.1,0.6576,34.7764,4
411.0,0.6577,34.7765,3
411.9,0.6614,34.7782,4
413.0,0.6644,34.7796,4
414.1,0.6681,34.7814,4
415.0,0.6740,34.7835,3
415.9,0.6769,34.7844,4
417.0,0.6781,34.7850,4
418.1,0.6782,34.7853,4
419.0,0.6789,34.7851,3
419.9,0.6784,34.7854,4
421.0,0.6788,34.7853,4
422.1,0.6826,34.7861,4
423.0,0.6857,34.7869,3
423.9,0.6901,34.7885,4
425.0,0.6982,34.7902,4
426.1,0.7054,34.7921,4
427.0,0.7081,34.7932,3
427.9,0.7094,34.7934,4
429.0,0.7095,34.7937,4
430.1,0.7097,34.7938,4
431.0,0.7096,34.7942,3
431.9,0.7098,34.7943,4
433.0,0.7103,34.7940,4
434.1,0.7113,34.7948,4
435.0,0.7143,34.7957,3
435.9,0.7188,34.7976,4
437.0,0.7236,34.7990,4
438.1,0.7279,34.8014,4
439.0,0.7316,34.8024,3
439.9,0.7350,34.8040,4
441.0,0.7393,34.8053,4
442.1,0.7442,34.8083,4
443.0,0.7467,34.8092,3
443.9,0.7514,34.8106,4
445.0,0.7536,34.8115,4
446.1,0.7541,34.8119,4
447.0,0.7539,34.8117,3
447.9,0.7535,34.8117,4
449.0,0.7528,34.8121,4
450.1,0.7525,34.8121,4
451.0,0.7521,34.8123,3
451.9,0.7522,34.8121,4
453.0,0.7524,34.8121,4
454.1,0.7523,34.8123,4
455.0,0.7521,34.8126,3
455.9,0.7523,34.8128,4
457.0,0.7557,34.8134,4
458.1,0.7601,34.8147,4
459.0,0.7620,34.8147,3
459.9,0.7624,34.8147,4
461.0,0.7627,34.8147,4
462.1,0.7626,34.8147,4
463.0,0.7622,34.8150,3
463.9,0.7643,34.8157,4
465.0,0.7668,34.8160,4
466.1,0.7723,34.8173,4
467.0,0.7799,34.8183,3
467.9,0.7832,34.8201,4
469.0,0.7813,34.8207,4
470.1,0.7791,34.8203,4
471.0,0.7780,34.8208,3
471.9,0.7813,34.8216,4
473.0,0.7838,34.8226,4
474.1,0.7899,34.8238,4
475.0,0.7927,34.8254,3
475.9,0.7920,34.8255,4
477.0,0.7900,34.8257,4
478.1,0.7885,34.8258,4
479.0,0.7878,34.8255,3
479.9,0.7872,34.8258,4
481.0,0.7872,34.8258,4
482.0,0.7928,34.8266,4
483.0,0.7971,34.8276,3
483.9,0.7998,34.8276,4
485.0,0.7997,34.8278,4
486.0,0.7970,34.8278,4
487.0,0.7948,34.8276,3
487.9,0.7910,34.8277,4
489.0,0.7878,34.8276,4
490.0,0.7862,34.8275,4
491.1,0.7847,34.8275,4
492.0,0.7824,34.8276,3
493.0,0.7809,34.8270,4
494.0,0.7795,34.8269,4
495.0,0.7787,34.8266,3
495.9,0.7777,34.8267,4
497.0,0.7763,34.8268,4
498.0,0.7748,34.8271,4
499.0,0.7740,34.8270,3
499.9,0.7736,34.8265,4
501.0,0.7723,34.8270,4
502.0,0.7719,34.8266,4
503.0,0.7701,34.8263,3
503.9,0.7676,34.8266,4
505.0,0.7661,34.8267,4
506.0,0.7663,34.8264,4
507.0,0.7660,34.8266,3
507.9,0.7659,34.8269,4
509.0,0.7662,34.8267,4
510.0,0.7692,34.8268,4
511.0,0.7729,34.8268,3
511.9,0.7746,34.8272,4
513.0,0.7761,34.8273,4
514.0,0.7773,34.8274,4
515.0,0.7773,34.8280,3
515.9,0.7861,34.8279,4
517.0,0.7994,34.8300,4
518.0,0.8048,34.8308,4
519.1,0.8047,34.8310,4
520.0,0.8010,34.8308,3
521.0,0.7989,34.8304,4
522.0,0.7968,34.8303,4
523.0,0.8013,34.8307,3
523.9,0.8054,34.8326,4
525.0,0.8073,34.8326,4
526.0,0.8094,34.8329,4
527.0,0.8129,34.8340,3
527.9,0.8118,34.8347,4
529.0,0.8076,34.8351,4
530.0,0.8037,34.8349,4
531.1,0.8021,34.8345,4
532.0,0.8031,34.8350,3
533.0,0.8073,34.8360,4
534.0,0.8100,34.8368,4
535.1,0.8100,34.8376,4
536.0,0.8125,34.8374,3
537.0,0.8150,34.8381,4
538.0,0.8180,34.8398,4
539.1,0.8187,34.8410,4
540.0,0.8184,34.8415,3
541.0,0.8179,34.8414,4
542.0,0.8173,34.8417,4
543.0,0.8173,34.8421,3
543.9,0.8168,34.8421,4
545.0,0.8152,34.8422,4
546.0,0.8120,34.8422,4
547.0,0.8086,34.8420,3
547.9,0.8091,34.8427,4
549.0,0.8061,34.8436,4
550.0,0.8030,34.8434,4
551.0,0.7993,34.8433,3
551.9,0.7966,34.8434,4
553.0,0.7962,34.8441,4
554.1,0.7957,34.8444,4
555.0,0.7928,34.8448,3
555.9,0.7907,34.8448,4
557.0,0.7867,34.8443,4
558.1,0.7807,34.8443,4
559.0,0.7752,34.8439,3
559.9,0.7716,34.8439,4
561.0,0.7766,34.8450,4
562.1,0.7804,34.8466,4
563.0,0.7787,34.8472,3
563.9,0.7756,34.8469,4
565.0,0.7713,34.8467,4
566.1,0.7675,34.8467,4
567.0,0.7651,34.8465,3
568.0,0.7627,34.8466,4
569.0,0.7611,34.8466,4
570.1,0.7601,34.8470,4
571.0,0.7583,34.8468,3
572.0,0.7533,34.8468,4
573.0,0.7492,34.8466,4
574.0,0.7459,34.8468,3
574.9,0.7444,34.8466,4
576.0,0.7429,34.8465,4
577.0,0.7415,34.8463,4
578.0,0.7405,34.8462,3
578.9,0.7391,34.8470,4
580.0,0.7375,34.8477,4
581.1,0.7345,34.8478,4
582.0,0.7310,34.8479,3
582.9,0.7287,34.8479,4
584.0,0.7266,34.8478,4
585.1,0.7226,34.8478,4
586.0,0.7199,34.8475,3
586.9,0.7186,34.8481,4
588.0,0.7179,34.8484,4
589.1,0.7165,34.8490,4
590.0,0.7146,34.8488,3
590.9,0.7122,34.8489,4
592.0,0.7091,34.8489,4
593.1,0.7055,34.8490,4
594.0,0.7024,34.8489,3
594.9,0.7005,34.8486,4
596.0,0.6978,34.8487,4
597.1,0.6950,34.8485,4
598.0,0.6932,34.8482,3
599.0,0.6910,34.8482,4
600.0,0.6885,34.8486,4
601.1,0.6872,34.8491,4
602.0,0.6861,34.8493,3
603.0,0.6830,34.8493,4
604.0,0.6800,34.8494,4
605.0,0.6775,34.8493,3
605.9,0.6757,34.8490,4
607.0,0.6734,34.8493,4
608.0,0.6688,34.8491,4
609.0,0.6644,34.8491,3
609.9,0.6621,34.8489,4
611.0,0.6605,34.8491,4
612.1,0.6587,34.8494,4
613.0,0.6573,34.8492,3
613.9,0.6545,34.8494,4
615.0,0.6524,34.8490,4
616.1,0.6490,34.8494,4
617.0,0.6458,34.8492,3
617.9,0.6426,34.8492,4
619.0,0.6368,34.8490,4
620.1,0.6343,34.8490,4
621.0,0.6318,34.8491,3
622.0,0.6284,34.8487,4
623.0,0.6243,34.8489,4
624.1,0.6221,34.8486,4
625.0,0.6200,34.8485,3
626.0,0.6175,34.8485,4
627.0,0.6152,34.8484,4
628.1,0.6139,34.8482,4
629.0,0.6120,34.8482,3
630.0,0.6084,34.8484,4
631.0,0.6059,34.8479,4
632.1,0.6046,34.8478,4
633.0,0.6032,34.8482,3
634.0,0.6030,34.8479,4
635.0,0.5998,34.8487,4
636.0,0.5983,34.8491,3
636.9,0.5980,34.8494,4
638.0,0.5978,34.8499,4
639.0,0.5967,34.8501,4
640.0,0.5953,34.8501,3
640.9,0.5935,34.8504,4
642.0,0.5922,34.8500,4
643.1,0.5903,34.8499,4
644.0,0.5885,34.8500,3
644.9,0.5867,34.8502,4
646.0,0.5857,34.8499,4
647.1,0.5851,34.8498,4
648.0,0.5843,34.8500,3
648.9,0.5820,34.8506,4
650.0,0.5802,34.8510,4
651.1,0.5786,34.8511,4
652.0,0.5768,34.8513,3
652.9,0.5764,34.8507,4
654.0,0.5754,34.8509,4
655.1,0.5745,34.8509,4
656.0,0.5729,34.8511,3
656.9,0.5719,34.8508,4
658.0,0.5704,34.8509,4
659.1,0.5688,34.8512,4
660.0,0.5678,34.8511,3
660.9,0.5648,34.8515,4
662.0,0.5630,34.8511,4
663.1,0.5617,34.8512,4
664.0,0.5600,34.8515,3
664.9,0.5583,34.8517,4
666.0,0.5562,34.8516,4
667.1,0.5543,34.8516,4
668.0,0.5525,34.8517,3
668.9,0.5504,34.8517,4
670.0,0.5492,34.8516,4
671.1,0.5463,34.8517,4
672.0,0.5442,34.8515,3
672.9,0.5420,34.8517,4
674.0,0.5395,34.8517,4
675.1,0.5368,34.8523,4
676.0,0.5359,34.8525,3
676.9,0.5354,34.8528,4
678.0,0.5343,34.8528,4
679.1,0.5318,34.8531,4
680.0,0.5309,34.8532,3
681.0,0.5293,34.8533,4
682.0,0.5273,34.8532,4
683.1,0.5242,34.8532,4
684.0,0.5218,34.8533,3
685.0,0.5205,34.8531,4
686.0,0.5192,34.8531,4
687.1,0.5165,34.8535,4
688.0,0.5140,34.8533,3
689.0,0.5113,34.8535,4
690.0,0.5091,34.8535,4
691.1,0.5067,34.8534,4
692.0,0.5039,34.8542,3
693.0,0.5015,34.8541,4
694.0,0.5012,34.8535,4
695.0,0.4998,34.8536,3
695.9,0.4982,34.8534,4
697.0,0.4960,34.8537,4
698.0,0.4943,34.8542,4
699.0,0.4928,34.8541,3
699.9,0.4890,34.8540,4
701.0,0.4868,34.8541,4
702.0,0.4838,34.8544,4
703.0,0.4816,34.8546,3
703.9,0.4803,34.8545,4
705.0,0.4777,34.8550,4
706.1,0.4764,34.8546,4
707.0,0.4750,34.8550,3
707.9,0.4737,34.8548,4
709.0,0.4720,34.8549,4
710.1,0.4694,34.8549,4
711.0,0.4675,34.8548,3
711.9,0.4652,34.8552,4
713.0,0.4629,34.8551,4
714.1,0.4608,34.8550,4
715.0,0.4580,34.8557,3
715.9,0.4568,34.8553,4
717.0,0.4547,34.8554,4
718.1,0.4532,34.8555,4
719.0,0.4517,34.8555,3
719.9,0.4492,34.8558,4
721.0,0.4474,34.8555,4
722.1,0.4455,34.8559,4
723.0,0.4447,34.8557,3
723.9,0.4440,34.8556,4
725.0,0.4423,34.8557,4
726.1,0.4406,34.8561,4
727.0,0.4392,34.8561,3
727.9,0.4384,34.8561,4
729.0,0.4376,34.8564,4
730.1,0.4363,34.8568,4
731.0,0.4355,34.8562,3
731.9,0.4334,34.8567,4
733.0,0.4308,34.8567,4
734.1,0.4273,34.8569,4
735.0,0.4253,34.8566,3
735.9,0.4239,34.8569,4
737.0,0.4227,34.8565,4
738.1,0.4205,34.8569,4
739.0,0.4193,34.8569,3
740.0,0.4179,34.8563,4
741.0,0.4153,34.8569,4
742.1,0.4141,34.8571,4
743.0,0.4135,34.8567,3
744.0,0.4112,34.8568,4
745.0,0.4085,34.8570,4
746.1,0.4066,34.8571,4
747.0,0.4062,34.8575,3
748.0,0.4056,34.8573,4
749.0,0.4042,34.8578,4
750.0,0.4034,34.8575,3
750.9,0.4013,34.8578,4
752.0,0.3989,34.8577,4
753.0,0.3972,34.8574,4
754.0,0.3961,34.8574,3
754.9,0.3941,34.8579,4
756.0,0.3926,34.8579,4
757.1,0.3900,34.8574,4
758.0,0.3891,34.8573,3
759.0,0.3879,34.8575,3
759.7,0.3875,34.8577,2
760.5,0.3847,NaN,3
