2015,22.25142,-148.9110,75.9572,754
%pressure(dbar),temperature(C),salinity,nobs
203.0,-1.4532,32.9259,3
203.9,-1.4500,32.9332,4
205.0,-1.4452,32.9410,4
206.1,-1.4420,32.9510,4
207.0,-1.4392,32.9607,3
208.0,-1.4384,32.9702,4
209.1,-1.4437,32.9779,4
210.0,-1.4478,32.9817,3
211.0,-1.4500,32.9881,4
212.1,-1.4497,32.9936,4
213.0,-1.4503,33.0009,3
214.0,-1.4467,33.0082,4
215.1,-1.4450,33.0097,4
216.0,-1.4454,33.0151,3
217.0,-1.4461,33.0240,4
218.1,-1.4460,33.0302,4
219.0,-1.4455,33.0405,3
220.0,-1.4435,33.0530,4
221.0,-1.4421,33.0621,4
222.0,-1.4406,33.0739,3
223.0,-1.4373,33.0900,4
224.0,-1.4343,33.1026,4
225.0,-1.4287,33.1226,3
225.9,-1.4184,33.1491,4
227.0,-1.4122,33.1778,4
228.0,-1.4050,33.2087,3
228.9,-1.3941,33.2418,4
230.0,-1.3883,33.2732,4
231.0,-1.3916,33.2942,3
231.9,-1.3900,33.3214,4
233.0,-1.3754,33.3566,4
234.0,-1.3698,33.3800,3
234.9,-1.3602,33.4094,4
236.0,-1.3469,33.4466,4
237.1,-1.3319,33.4814,4
238.0,-1.3214,33.5080,3
239.0,-1.3126,33.5353,4
240.1,-1.3037,33.5563,4
241.0,-1.2924,33.5827,3
242.0,-1.2865,33.6039,4
243.0,-1.2785,33.6275,4
244.0,-1.2675,33.6440,3
244.9,-1.2545,33.6651,4
246.0,-1.2473,33.6876,4
247.0,-1.2402,33.7016,3
247.9,-1.2310,33.7135,4
249.0,-1.2098,33.7458,4
250.0,-1.1964,33.7658,3
250.9,-1.1831,33.7827,4
252.0,-1.1634,NaN,4
253.1,-1.1507,NaN,4
254.0,-1.1333,NaN,3
255.0,-1.1108,NaN,4
256.1,-1.0910,NaN,4
257.0,-1.0695,NaN,3
258.0,-1.0395,NaN,4
259.0,-1.0159,NaN,4
260.0,-0.9907,NaN,3
260.9,-0.9682,NaN,4
262.0,-0.9550,NaN,4
263.0,-0.9429,NaN,3
263.9,-0.9320,NaN,4
265.0,-0.9091,NaN,4
266.0,-0.8823,NaN,3
266.9,-0.8619,NaN,4
268.0,-0.8417,NaN,4
269.0,-0.8174,NaN,3
269.9,-0.7950,NaN,4
271.0,-0.7748,NaN,4
272.1,-0.7557,NaN,4
273.0,-0.7416,NaN,3
274.0,-0.7291,NaN,4
275.2,-0.7110,34.1759,3
276.0,-0.6979,34.1893,3
277.0,-0.6765,34.2040,4
278.1,-0.6543,34.2224,4
279.0,-0.6426,34.2330,3
280.0,-0.6225,34.2490,4
281.0,-0.5961,34.2664,4
282.0,-0.5867,34.2741,3
282.9,-0.5762,34.2805,4
284.0,-0.5604,34.2912,4
285.1,-0.5499,34.2963,4
286.0,-0.5308,34.3041,3
287.0,-0.5043,34.3134,4
288.1,-0.4886,34.3220,4
289.0,-0.4798,34.3249,3
290.0,-0.4554,34.3330,4
291.0,-0.4367,34.3422,4
292.0,-0.4207,34.3518,3
292.9,-0.4112,34.3561,4
294.0,-0.3803,34.3686,4
295.1,-0.3703,34.3733,4
295.9,-0.3641,34.3758,2
297.0,-0.3410,NaN,4
298.0,-0.3277,NaN,4
299.0,-0.3087,NaN,3
299.9,-0.3016,NaN,4
301.0,-0.2770,NaN,4
302.1,-0.2716,NaN,4
303.0,-0.2683,NaN,3
304.0,-0.2503,NaN,4
305.2,-0.2356,34.4338,3
306.0,-0.2252,34.4402,3
306.9,-0.2178,34.4438,4
308.0,-0.1939,34.4524,4
309.0,-0.1852,34.4584,3
309.9,-0.1821,34.4596,4
311.0,-0.1648,34.4671,4
312.1,-0.1574,34.4727,4
313.0,-0.1411,34.4790,3
314.0,-0.1336,34.4848,4
315.0,-0.1306,34.4874,4
316.0,-0.1161,34.4916,3
316.9,-0.1013,34.4991,4
318.0,-0.0963,34.5037,4
319.1,-0.0949,34.5052,4
320.0,-0.0743,34.5118,3
321.0,-0.0636,34.5170,4
322.0,-0.0386,34.5238,4
323.1,-0.0207,34.5320,4
324.0,-0.0155,34.5343,3
325.0,-0.0032,34.5369,4
326.0,0.0107,34.5429,4
327.1,0.0278,34.5480,4
328.0,0.0436,34.5542,3
329.0,0.0507,34.5585,4
330.0,0.0529,34.5595,4
331.0,0.0579,34.5607,3
331.9,0.0728,34.5666,4
333.0,0.0830,34.5719,4
334.1,0.0986,34.5779,4
335.0,0.1096,34.5820,3
335.9,0.1096,34.5841,4
337.0,0.1097,NaN,4
338.1,0.1162,NaN,4
339.0,0.1356,NaN,3
340.0,0.1515,NaN,4
341.0,0.1575,NaN,4
342.0,0.1644,NaN,3
342.9,0.1794,NaN,4
344.0,0.1981,NaN,4
345.2,0.2048,34.6208,3
346.0,0.2064,34.6214,3
347.0,0.2195,34.6251,4
348.0,0.2370,34.6309,4
349.0,0.2503,34.6347,3
349.9,0.2597,34.6386,4
351.0,0.2640,34.6410,4
352.1,0.2637,34.6416,4
353.0,0.2631,34.6422,3
354.0,0.2756,34.6443,4
355.0,0.2892,34.6503,4
356.1,0.3025,34.6536,4
357.0,0.3225,34.6590,3
358.0,0.3299,34.6626,4
359.1,0.3309,34.6638,4
360.0,0.3412,34.6660,3
360.9,0.3568,34.6719,4
362.0,0.3666,34.6763,4
363.1,0.3770,34.6798,4
364.0,0.3897,34.6848,3
365.0,0.3998,34.6898,4
366.0,0.4044,34.6920,4
367.0,0.4070,34.6928,3
367.9,0.4216,34.6974,4
369.0,0.4422,34.7047,4
370.1,0.4513,34.7077,4
371.0,0.4642,34.7122,3
371.9,0.4742,34.7176,4
373.0,0.4798,34.7202,4
374.1,0.4804,34.7209,4
375.0,0.4810,34.7215,3
376.0,0.4814,34.7216,4
377.0,0.4843,34.7227,4
378.0,0.4915,34.7259,3
378.9,0.5004,34.7308,4
380.0,0.5066,34.7349,4
381.1,0.5082,34.7354,4
382.0,0.5209,34.7364,3
383.0,0.5359,34.7408,4
384.0,0.5454,34.7437,4
385.1,0.5483,34.7464,4
386.0,0.5491,34.7465,3
387.0,0.5491,34.7469,4
388.0,0.5492,34.7473,4
389.0,0.5502,34.7476,3
389.9,0.5586,34.7505,4
391.0,0.5649,34.7539,4
392.1,0.5664,34.7547,4
393.0,0.5735,34.7575,3
393.9,0.5834,34.7614,4
395.0,0.5848,34.7624,4
396.1,0.5855,34.7619,4
396.9,0.5851,34.7618,2
397.9,0.5931,NaN,4
399.0,0.6040,NaN,4
400.1,0.6136,NaN,4
401.0,0.6259,NaN,3
402.0,0.6298,NaN,4
403.0,0.6317,NaN,4
404.0,0.6322,NaN,3
404.9,0.6323,NaN,4
406.4,0.6330,34.7765,1
407.1,0.6326,34.7769,4
408.0,0.6327,34.7772,3
409.0,0.6328,34.7771,4
410.0,0.6328,34.7773,4
411.0,0.6324,34.7775,3
411.9,0.6326,34.7776,4
413.0,0.6328,34.7776,4
414.1,0.6331,34.7776,4
415.0,0.6332,34.7775,3
415.9,0.6333,34.7776,4
417.0,0.6336,34.7778,4
418.1,0.6342,34.7778,4
419.0,0.6342,34.7778,3
419.9,0.6346,34.7779,4
421.0,0.6430,34.7802,4
422.0,0.6507,34.7833,3
422.9,0.6545,34.7852,4
424.0,0.6562,34.7855,4
425.1,0.6562,34.7858,4
426.0,0.6562,34.7859,3
426.9,0.6565,34.7859,4
428.0,0.6565,34.7859,4
429.1,0.6566,34.7859,4
430.0,0.6565,34.7862,3
431.0,0.6569,34.7860,4
432.0,0.6610,34.7871,4
433.0,0.6690,34.7903,3
433.9,0.6760,34.7932,4
435.0,0.6802,34.7951,4
436.1,0.6810,34.7957,4
437.0,0.6820,34.7955,3
437.9,0.6861,34.7973,4
439.0,0.6932,34.8005,4
440.0,0.6995,34.8025,3
440.9,0.7016,34.8035,4
442.0,0.7084,34.8051,4
443.1,0.7169,34.8083,4
444.0,0.7235,34.8105,3
444.9,0.7260,34.8122,4
446.0,0.7267,34.8128,4
447.1,0.7269,34.8130,4
448.0,0.7267,34.8132,3
449.0,0.7272,34.8131,4
450.1,0.7276,34.8129,4
451.0,0.7276,34.8129,3
451.9,0.7271,34.8136,4
453.0,0.7301,34.8129,4
454.1,0.7337,NaN,4
455.0,0.7344,NaN,3
456.0,0.7350,NaN,4
457.0,0.7347,NaN,4
458.0,0.7351,NaN,3
458.9,0.7352,NaN,4
460.0,0.7352,NaN,4
461.1,0.7353,NaN,4
462.0,0.7354,NaN,3
463.0,0.7354,NaN,4
464.0,0.7356,NaN,4
465.0,0.7355,NaN,3
465.9,0.7354,NaN,4
467.0,0.7352,NaN,4
468.1,0.7354,NaN,4
469.0,0.7350,NaN,3
470.2,0.7345,34.8158,2
471.0,0.7385,34.8164,4
472.1,0.7426,34.8173,4
473.0,0.7434,34.8177,3
474.0,0.7460,34.8186,4
475.1,0.7511,34.8203,4
476.0,0.7529,34.8217,3
476.9,0.7541,34.8214,4
478.0,0.7550,34.8225,4
479.1,0.7594,34.8247,4
480.0,0.7621,34.8262,3
481.0,0.7646,34.8270,4
482.0,0.7666,34.8275,4
482.9,0.7673,34.8273,2
483.9,0.7668,NaN,4
485.0,0.7667,NaN,4
486.1,0.7669,NaN,4
487.0,0.7660,NaN,3
488.0,0.7657,NaN,4
489.0,0.7651,NaN,4
490.0,0.7647,NaN,3
490.9,0.7645,NaN,4
492.0,0.7636,NaN,4
493.1,0.7614,NaN,4
494.0,0.7597,NaN,3
495.0,0.7588,NaN,4
496.0,0.7576,NaN,4
497.0,0.7568,NaN,3
497.9,0.7561,NaN,4
499.0,0.7556,NaN,4
500.1,0.7547,NaN,4
501.0,0.7540,NaN,3
502.0,0.7530,NaN,4
503.0,0.7522,NaN,4
504.0,0.7513,NaN,3
504.9,0.7508,NaN,4
506.0,0.7503,NaN,4
507.1,0.7494,NaN,4
508.0,0.7488,NaN,3
509.0,0.7479,NaN,4
510.0,0.7465,NaN,4
511.0,0.7446,NaN,3
511.9,0.7426,NaN,4
513.0,0.7413,NaN,4
514.1,0.7398,NaN,4
515.0,0.7380,NaN,3
515.9,0.7361,NaN,4
517.0,0.7333,NaN,4
518.0,0.7306,NaN,3
518.9,0.7283,NaN,4
520.0,0.7258,NaN,4
521.1,0.7232,NaN,4
522.0,0.7206,NaN,3
522.9,0.7190,NaN,4
524.0,0.7175,NaN,4
525.1,0.7162,NaN,4
526.0,0.7159,NaN,3
527.0,0.7146,NaN,4
528.0,0.7131,NaN,4
529.0,0.7125,NaN,3
529.9,0.7121,NaN,4
531.0,0.7106,NaN,4
532.1,0.7085,NaN,4
533.0,0.7070,NaN,3
534.0,0.7064,NaN,4
535.0,0.7057,NaN,4
536.0,0.7064,NaN,3
536.9,0.7067,NaN,4
538.0,0.7063,NaN,4
539.1,0.7061,NaN,4
540.0,0.7060,NaN,3
540.9,0.7059,NaN,4
542.0,0.7055,NaN,4
543.0,0.7052,NaN,3
543.9,0.7043,NaN,4
545.0,0.7026,NaN,4
546.0,0.7002,NaN,4
547.0,0.6994,NaN,3
547.9,0.6988,NaN,4
549.0,0.6980,NaN,4
550.1,0.6972,NaN,4
551.0,0.6958,NaN,3
552.0,0.6953,NaN,4
553.0,0.6951,NaN,4
554.0,0.6946,NaN,3
554.9,0.6940,NaN,4
556.0,0.6934,NaN,4
557.1,0.6932,NaN,4
558.0,0.6928,NaN,3
558.9,0.6918,NaN,4
560.0,0.6895,NaN,4
561.1,0.6876,NaN,4
562.0,0.6851,NaN,3
563.0,0.6830,NaN,4
564.0,0.6809,NaN,4
565.0,0.6784,NaN,3
565.9,0.6763,NaN,4
567.0,0.6726,NaN,4
568.1,0.6698,NaN,4
569.0,0.6679,NaN,3
569.9,0.6666,NaN,4
571.0,0.6642,NaN,4
572.0,0.6626,NaN,3
572.9,0.6612,NaN,4
574.0,0.6583,NaN,4
575.1,0.6560,NaN,4
576.0,0.6542,NaN,3
576.9,0.6522,NaN,4
578.0,0.6495,NaN,4
579.1,0.6473,NaN,4
580.0,0.6453,NaN,3
581.0,0.6433,NaN,4
582.1,0.6420,NaN,4
583.0,0.6407,NaN,3
583.9,0.6385,NaN,4
585.0,0.6355,NaN,4
586.1,0.6328,NaN,4
587.0,0.6310,NaN,3
588.0,0.6311,NaN,4
589.0,0.6309,NaN,4
590.0,0.6291,NaN,3
590.9,0.6267,NaN,4
592.0,0.6246,NaN,4
593.1,0.6217,NaN,4
594.0,0.6200,NaN,3
595.0,0.6183,NaN,4
596.0,0.6168,NaN,4
597.0,0.6142,NaN,3
597.9,0.6126,NaN,4
599.0,0.6122,NaN,4
600.1,0.6108,NaN,4
601.0,0.6087,NaN,3
601.9,0.6083,NaN,4
603.0,0.6098,NaN,4
604.1,0.6101,NaN,4
605.0,0.6100,NaN,3
606.0,0.6079,NaN,4
607.0,0.6051,NaN,4
608.0,0.6044,NaN,3
608.9,0.6030,NaN,4
610.0,0.6015,NaN,4
611.1,0.5998,NaN,4
612.0,0.5988,NaN,3
612.9,0.5976,NaN,4
614.0,0.5957,NaN,4
615.1,0.5935,NaN,4
616.0,0.5921,NaN,3
617.0,0.5904,NaN,4
618.0,0.5872,NaN,4
619.0,0.5854,NaN,3
619.9,0.5833,NaN,4
621.0,0.5815,NaN,4
622.1,0.5793,NaN,4
623.0,0.5772,NaN,3
623.9,0.5750,NaN,4
625.0,0.5722,NaN,4
626.1,0.5704,NaN,4
627.0,0.5691,NaN,3
628.0,0.5675,NaN,4
629.0,0.5653,NaN,4
630.0,0.5627,NaN,3
630.9,0.5606,NaN,4
632.0,0.5583,NaN,4
633.1,0.5565,NaN,4
634.0,0.5544,NaN,3
634.9,0.5527,NaN,4
636.0,0.5508,NaN,4
637.0,0.5495,NaN,3
637.9,0.5485,NaN,4
639.0,0.5470,NaN,4
640.1,0.5454,NaN,4
641.0,0.5431,NaN,3
641.9,0.5414,NaN,4
643.0,0.5386,NaN,4
644.1,0.5356,NaN,4
645.0,0.5326,NaN,3
646.0,0.5309,NaN,4
647.0,0.5293,NaN,4
648.1,0.5271,NaN,4
649.0,0.5261,NaN,3
650.0,0.5250,NaN,4
651.1,0.5239,NaN,4
652.0,0.5232,NaN,3
652.9,0.5211,NaN,4
654.0,0.5197,NaN,4
655.1,0.5186,NaN,4
656.0,0.5171,NaN,3
657.0,0.5155,NaN,4
658.0,0.5146,NaN,4
659.0,0.5144,NaN,3
659.9,0.5133,NaN,4
661.0,0.5125,NaN,4
662.0,0.5104,NaN,4
663.0,0.5106,NaN,3
663.9,0.5109,NaN,4
665.0,0.5103,NaN,4
666.1,0.5075,NaN,4
667.0,0.5055,NaN,3
667.9,0.5036,NaN,4
669.0,0.5021,NaN,4
670.1,0.5014,NaN,4
671.0,0.5006,NaN,3
672.0,0.4999,NaN,4
673.0,0.4976,NaN,4
674.0,0.4968,NaN,3
674.9,0.4941,NaN,4
676.0,0.4918,NaN,4
677.1,0.4902,NaN,4
678.0,0.4883,NaN,3
678.9,0.4871,NaN,4
680.0,0.4862,NaN,4
681.1,0.4835,NaN,4
682.0,0.4820,NaN,3
683.0,0.4808,NaN,4
684.0,0.4800,NaN,4
685.0,0.4798,NaN,3
685.9,0.4794,NaN,4
687.0,0.4783,NaN,4
688.1,0.4773,NaN,4
689.0,0.4762,NaN,3
689.9,0.4748,NaN,4
691.0,0.4719,NaN,4
692.1,0.4698,NaN,4
693.0,0.4678,NaN,3
694.0,0.4667,NaN,4
695.0,0.4655,NaN,4
696.0,0.4639,NaN,3
696.9,0.4613,NaN,4
698.0,0.4604,NaN,4
699.1,0.4589,NaN,4
700.0,0.4587,NaN,3
700.9,0.4562,NaN,4
702.0,0.4551,NaN,4
703.1,0.4538,NaN,4
704.0,0.4527,NaN,3
705.0,0.4518,NaN,4
706.0,0.4502,NaN,4
707.0,0.4488,NaN,3
707.9,0.4459,NaN,4
709.0,0.4444,NaN,4
710.1,0.4436,NaN,4
711.0,0.4425,NaN,3
711.9,0.4406,NaN,4
713.0,0.4394,NaN,4
714.1,0.4379,NaN,4
715.0,0.4372,NaN,3
716.0,0.4364,NaN,4
717.0,0.4346,NaN,4
718.1,0.4328,NaN,4
719.0,0.4318,NaN,3
720.0,0.4302,NaN,4
721.0,0.4288,NaN,4
722.0,0.4279,NaN,3
722.9,0.4268,NaN,4
724.0,0.4259,NaN,4
725.1,0.4248,NaN,4
726.0,0.4241,NaN,3
726.9,0.4231,NaN,4
728.0,0.4219,NaN,4
729.1,0.4198,NaN,4
730.0,0.4177,NaN,3
731.0,0.4157,NaN,4
732.0,0.4139,NaN,4
733.1,0.4126,NaN,4
734.0,0.4112,NaN,3
735.0,0.4091,NaN,4
736.0,0.4074,NaN,4
737.0,0.4064,NaN,3
737.9,0.4057,NaN,4
739.0,0.4048,NaN,4
740.1,0.4033,NaN,4
741.0,0.4021,NaN,3
741.9,0.4013,NaN,4
743.0,0.3999,NaN,4
744.1,0.3984,NaN,4
745.0,0.3973,NaN,3
745.9,0.3962,NaN,4
747.0,0.3938,NaN,4
748.1,0.3918,NaN,4
749.0,0.3909,NaN,3
750.0,0.3893,NaN,4
751.0,0.3873,NaN,4
752.1,0.3858,NaN,4
753.0,0.3848,NaN,3
754.0,0.3828,NaN,4
755.0,0.3809,NaN,4
756.0,0.3791,NaN,3
756.9,0.3776,NaN,4
757.9,0.3764,NaN,2
759.0,0.3753,NaN,3
760.1,0.3737,NaN,3
