2014,345.25142,-148.7072,75.9163,756
%pressure(dbar),temperature(C),salinity,nobs
173.1,-1.4023,32.7472,4
174.0,-1.4055,32.7572,3
175.0,-1.4023,32.7661,4
176.1,-1.3981,32.7777,4
177.0,-1.3995,32.7858,3
178.0,-1.3990,32.7945,4
179.0,-1.3998,32.8031,3
180.0,-1.4043,32.8141,4
181.1,-1.4059,32.8254,4
182.0,-1.4076,32.8338,3
183.0,-1.4125,32.8433,4
183.9,-1.4157,32.8531,3
184.9,-1.4178,32.8638,4
186.0,-1.4208,32.8721,4
187.0,-1.4255,32.8811,3
188.0,-1.4297,32.8912,4
189.1,-1.4336,32.9031,4
190.0,-1.4366,32.9114,3
191.0,-1.4422,32.9231,4
192.0,-1.4449,32.9291,3
192.9,-1.4508,32.9386,4
194.0,-1.4529,32.9483,4
195.0,-1.4544,32.9590,3
195.9,-1.4591,32.9687,4
197.0,-1.4650,32.9816,4
198.0,-1.4628,32.9916,3
199.0,-1.4593,33.0033,4
200.1,-1.4607,33.0146,4
201.0,-1.4637,33.0254,3
202.0,-1.4674,33.0342,4
203.0,-1.4739,33.0447,3
203.9,-1.4819,33.0561,4
205.0,-1.4865,33.0670,4
206.0,-1.4879,33.0782,3
207.0,-1.4879,33.0893,4
208.1,-1.4877,33.1049,4
209.0,-1.4874,33.1167,3
210.0,-1.4870,33.1256,4
211.1,-1.4875,33.1394,4
212.0,-1.4855,33.1532,3
213.0,-1.4804,33.1661,4
214.0,-1.4763,33.1785,3
214.9,-1.4760,33.1956,4
216.0,-1.4762,33.2112,4
217.0,-1.4765,33.2274,3
218.0,-1.4758,33.2423,4
219.1,-1.4717,33.2575,4
220.0,-1.4662,33.2714,3
221.0,-1.4569,33.2858,4
222.1,-1.4484,33.3028,4
223.0,-1.4436,33.3180,3
224.0,-1.4377,33.3349,4
225.0,-1.4298,33.3500,3
225.9,-1.4230,33.3680,4
227.0,-1.4156,33.3866,4
228.0,-1.4070,33.4057,3
228.9,-1.3987,33.4241,4
230.0,-1.3881,33.4474,4
231.0,-1.3782,33.4679,3
231.9,-1.3679,33.4905,4
233.0,-1.3512,33.5172,4
234.0,-1.3359,33.5441,3
235.0,-1.3232,33.5691,4
236.1,-1.3075,33.5951,4
237.0,-1.2924,33.6197,3
238.0,-1.2843,33.6373,4
239.1,-1.2724,33.6570,4
240.0,-1.2607,33.6784,3
241.0,-1.2499,33.6960,4
242.1,-1.2376,33.7173,4
243.0,-1.2232,33.7404,3
244.0,-1.2174,33.7511,4
245.1,-1.2007,33.7716,4
246.0,-1.1888,33.7909,3
247.0,-1.1811,33.8054,4
248.1,-1.1697,33.8213,4
249.0,-1.1554,33.8427,3
250.0,-1.1475,33.8546,4
251.1,-1.1310,33.8751,4
252.0,-1.1124,33.8985,3
253.0,-1.1010,33.9131,4
254.1,-1.0784,33.9345,4
255.0,-1.0551,33.9550,3
256.0,-1.0387,33.9677,4
257.1,-1.0111,33.9887,4
258.0,-0.9880,34.0016,3
259.0,-0.9647,34.0178,4
260.1,-0.9422,34.0353,4
261.0,-0.9277,34.0509,3
262.0,-0.9151,34.0670,4
263.1,-0.8995,34.0817,4
264.0,-0.8830,34.0941,3
265.0,-0.8608,34.1119,4
266.1,-0.8429,34.1255,4
267.0,-0.8233,34.1351,3
268.0,-0.7971,34.1489,4
269.0,-0.7800,34.1623,4
270.0,-0.7643,34.1715,3
271.0,-0.7515,34.1840,4
272.0,-0.7379,34.1939,4
273.0,-0.7266,34.2023,3
274.0,-0.7108,34.2142,4
275.0,-0.6881,34.2247,4
276.0,-0.6677,34.2360,3
277.0,-0.6530,34.2445,4
278.0,-0.6338,34.2558,4
279.0,-0.6195,34.2630,3
280.0,-0.6038,34.2719,4
281.0,-0.5833,34.2839,4
282.0,-0.5697,34.2908,3
282.9,-0.5537,34.2990,4
284.0,-0.5300,34.3076,4
285.0,-0.5091,34.3187,3
285.9,-0.4914,34.3243,4
287.0,-0.4725,34.3331,4
288.0,-0.4557,34.3402,3
288.9,-0.4395,34.3483,4
290.0,-0.4241,34.3552,4
291.0,-0.4107,34.3614,3
291.9,-0.3968,34.3685,4
293.0,-0.3807,34.3751,4
294.0,-0.3676,34.3818,3
294.9,-0.3556,34.3881,4
296.0,-0.3348,34.3953,4
297.0,-0.3172,34.4035,3
297.9,-0.3070,34.4076,4
299.0,-0.2895,34.4147,4
300.0,-0.2782,34.4203,3
300.9,-0.2598,34.4282,4
302.0,-0.2405,34.4373,4
303.0,-0.2301,34.4408,3
303.9,-0.2117,34.4472,4
305.0,-0.1947,34.4563,4
306.1,-0.1879,34.4600,4
307.0,-0.1795,34.4638,3
308.0,-0.1671,34.4697,4
309.1,-0.1507,34.4761,4
310.0,-0.1370,34.4826,3
311.0,-0.1229,34.4873,4
312.1,-0.1082,34.4932,4
313.0,-0.0960,34.4984,3
314.0,-0.0831,34.5035,4
315.1,-0.0640,34.5105,4
316.0,-0.0453,34.5166,3
317.0,-0.0250,34.5246,4
318.0,-0.0104,34.5322,4
319.0,-0.0018,34.5354,3
320.0,0.0143,34.5405,4
321.0,0.0317,34.5469,4
322.0,0.0468,34.5530,3
322.9,0.0554,34.5574,4
324.0,0.0733,34.5608,4
325.0,0.0895,34.5679,3
325.9,0.1019,34.5725,4
327.0,0.1208,34.5800,4
328.0,0.1291,34.5832,3
328.9,0.1327,34.5850,4
330.0,0.1399,34.5875,4
331.0,0.1609,34.5958,3
331.9,0.1711,34.6004,4
333.0,0.1754,34.6032,4
334.1,0.1958,34.6079,4
335.0,0.2117,34.6175,3
336.0,0.2197,34.6216,4
337.1,0.2208,34.6226,4
338.0,0.2269,34.6233,3
339.0,0.2437,34.6302,4
340.1,0.2585,34.6359,4
341.0,0.2643,34.6391,3
342.0,0.2659,34.6409,4
343.0,0.2667,34.6418,4
344.0,0.2667,34.6422,3
344.9,0.2677,34.6424,4
346.0,0.2704,34.6433,4
347.0,0.2795,34.6447,3
347.9,0.2932,34.6496,4
349.0,0.3066,34.6544,4
350.0,0.3170,34.6576,3
350.9,0.3267,34.6616,4
352.0,0.3327,34.6642,4
353.1,0.3366,34.6651,4
354.0,0.3446,34.6683,3
355.0,0.3543,34.6716,4
356.1,0.3646,34.6755,4
357.0,0.3749,34.6789,3
358.0,0.3807,34.6832,4
359.1,0.3903,34.6873,4
360.0,0.3992,34.6916,3
361.0,0.4029,34.6930,4
362.0,0.4090,34.6948,4
363.0,0.4231,34.6986,3
363.9,0.4342,34.7042,4
365.0,0.4425,34.7080,4
366.0,0.4626,34.7135,3
366.9,0.4757,34.7182,4
368.0,0.4774,34.7214,4
369.0,0.4766,34.7218,3
369.9,0.4747,34.7227,4
371.0,0.4738,34.7231,4
372.1,0.4813,34.7243,4
373.0,0.4937,34.7270,3
374.0,0.5084,34.7320,4
375.1,0.5188,34.7355,4
376.0,0.5319,34.7398,3
377.0,0.5402,34.7433,4
378.0,0.5460,34.7463,4
379.0,0.5467,34.7471,3
379.9,0.5483,34.7472,4
381.0,0.5514,34.7484,4
382.0,0.5581,34.7501,3
382.9,0.5654,34.7526,4
384.0,0.5737,34.7564,4
385.1,0.5826,34.7597,4
386.0,0.5877,34.7619,3
387.0,0.5897,34.7630,4
388.1,0.5877,34.7637,4
389.0,0.5906,34.7638,3
389.9,0.5967,34.7658,4
391.0,0.6044,34.7675,4
392.0,0.6107,34.7699,3
392.9,0.6221,34.7719,4
394.0,0.6310,34.7759,4
395.1,0.6324,34.7768,4
396.0,0.6315,34.7775,3
397.0,0.6311,34.7777,4
398.1,0.6302,34.7779,4
399.0,0.6300,34.7781,3
400.0,0.6302,34.7781,4
401.0,0.6304,34.7783,4
402.0,0.6308,34.7783,3
402.9,0.6307,34.7786,4
404.0,0.6304,34.7787,4
405.0,0.6303,34.7787,3
405.9,0.6301,34.7789,4
407.0,0.6300,34.7790,4
408.1,0.6299,34.7789,4
409.0,0.6298,34.7790,3
410.0,0.6297,34.7792,4
411.1,0.6293,34.7792,4
412.0,0.6289,34.7794,3
413.0,0.6295,34.7788,4
414.0,0.6318,34.7793,4
415.0,0.6388,34.7810,3
415.9,0.6468,34.7828,4
417.0,0.6543,34.7857,4
418.0,0.6561,34.7862,3
418.9,0.6543,34.7867,4
420.0,0.6524,34.7868,4
421.1,0.6520,34.7868,4
422.0,0.6516,34.7871,3
423.0,0.6517,34.7869,4
424.1,0.6511,34.7871,4
425.0,0.6509,34.7870,3
426.0,0.6501,34.7874,4
427.0,0.6526,34.7876,4
428.0,0.6602,34.7897,3
428.9,0.6673,34.7932,4
430.0,0.6718,34.7950,4
431.0,0.6746,34.7963,3
431.9,0.6786,34.7972,4
433.0,0.6857,34.7997,4
434.1,0.6923,34.8029,4
435.0,0.6975,34.8040,3
436.0,0.7036,34.8067,4
437.1,0.7110,34.8100,4
438.0,0.7157,34.8110,3
439.0,0.7182,34.8119,4
440.0,0.7191,34.8131,4
441.0,0.7202,34.8131,3
441.9,0.7231,34.8137,4
443.0,0.7253,34.8146,4
444.0,0.7266,34.8147,3
444.9,0.7273,34.8154,4
446.0,0.7285,34.8154,4
447.1,0.7283,34.8160,4
448.0,0.7285,34.8160,3
449.0,0.7284,34.8161,4
450.1,0.7280,34.8164,4
451.0,0.7283,34.8164,3
452.0,0.7285,34.8162,4
453.0,0.7283,34.8164,4
454.0,0.7281,34.8166,3
454.9,0.7283,34.8165,4
456.0,0.7285,34.8163,4
457.0,0.7283,34.8165,3
457.9,0.7287,34.8163,4
459.0,0.7285,34.8165,4
460.1,0.7285,34.8167,4
461.0,0.7286,34.8166,3
462.0,0.7288,34.8166,4
463.1,0.7287,34.8167,4
464.0,0.7288,34.8166,3
465.0,0.7289,34.8166,4
466.0,0.7290,34.8166,4
467.0,0.7307,34.8169,3
467.9,0.7334,34.8178,4
469.0,0.7349,34.8180,4
470.0,0.7374,34.8188,3
470.9,0.7412,34.8202,4
472.0,0.7453,34.8219,4
473.1,0.7472,34.8231,4
474.0,0.7522,34.8242,3
475.0,0.7564,34.8263,4
476.1,0.7598,34.8278,4
477.0,0.7599,34.8284,3
478.0,0.7593,34.8285,4
479.0,0.7589,34.8285,4
480.0,0.7581,34.8291,3
480.9,0.7584,34.8289,4
482.0,0.7583,34.8291,4
483.1,0.7582,34.8294,4
484.0,0.7588,34.8290,3
485.0,0.7583,34.8292,4
486.1,0.7579,34.8294,4
487.0,0.7580,34.8292,3
488.0,0.7580,34.8290,4
489.0,0.7578,34.8289,4
490.0,0.7574,34.8291,3
490.9,0.7569,34.8296,4
492.0,0.7573,34.8293,4
493.0,0.7570,34.8295,3
493.9,0.7573,34.8292,4
495.0,0.7569,34.8297,4
496.1,0.7570,34.8292,4
497.0,0.7563,34.8296,3
498.0,0.7561,34.8295,4
499.1,0.7557,34.8293,4
500.0,0.7547,34.8295,3
501.0,0.7542,34.8294,4
502.0,0.7537,34.8293,4
503.0,0.7532,34.8293,3
503.9,0.7527,34.8293,4
505.0,0.7521,34.8294,4
506.1,0.7516,34.8293,4
507.0,0.7508,34.8293,3
508.0,0.7497,34.8293,4
509.1,0.7476,34.8294,4
510.0,0.7461,34.8292,3
511.0,0.7439,34.8292,4
512.0,0.7423,34.8292,4
513.0,0.7408,34.8290,3
513.9,0.7392,34.8291,4
515.0,0.7375,34.8292,4
516.1,0.7355,34.8292,4
517.0,0.7338,34.8290,3
518.0,0.7319,34.8291,4
519.1,0.7298,34.8291,4
520.0,0.7266,34.8295,3
520.9,0.7229,34.8292,4
522.0,0.7201,34.8291,4
523.0,0.7168,34.8290,3
523.9,0.7148,34.8294,4
525.0,0.7132,34.8301,4
526.1,0.7115,34.8306,4
527.0,0.7102,34.8308,3
528.0,0.7096,34.8313,4
529.0,0.7092,34.8325,4
530.0,0.7081,34.8331,3
530.9,0.7062,34.8338,4
532.0,0.7045,34.8346,4
533.0,0.7036,34.8354,3
533.9,0.7034,34.8361,4
535.0,0.7028,34.8374,4
536.1,0.7013,34.8377,4
537.0,0.7011,34.8387,3
538.0,0.7011,34.8393,4
539.0,0.6998,34.8397,4
540.0,0.6987,34.8397,3
540.9,0.6979,34.8398,4
542.0,0.6969,34.8398,4
543.0,0.6969,34.8399,3
543.9,0.6968,34.8409,4
545.0,0.6965,34.8413,4
546.1,0.6961,34.8417,4
547.0,0.6961,34.8420,3
548.0,0.6960,34.8426,4
549.0,0.6953,34.8431,4
550.0,0.6941,34.8439,3
550.9,0.6920,34.8441,4
552.0,0.6924,34.8447,4
553.1,0.6931,34.8453,4
554.0,0.6924,34.8457,3
555.0,0.6903,34.8459,4
556.1,0.6885,34.8457,4
557.0,0.6871,34.8458,3
557.9,0.6860,34.8457,4
559.0,0.6847,34.8456,4
560.0,0.6829,34.8458,3
560.9,0.6803,34.8458,4
562.0,0.6780,34.8456,4
563.1,0.6748,34.8456,4
564.0,0.6718,34.8454,3
565.0,0.6691,34.8453,4
566.0,0.6665,34.8455,4
567.0,0.6638,34.8456,3
567.9,0.6616,34.8453,4
569.0,0.6588,34.8453,4
570.1,0.6564,34.8452,4
571.0,0.6544,34.8449,3
572.0,0.6523,34.8452,4
573.0,0.6504,34.8451,4
574.0,0.6483,34.8451,3
574.9,0.6462,34.8452,4
576.0,0.6436,34.8451,4
577.0,0.6419,34.8447,3
577.9,0.6392,34.8448,4
579.0,0.6374,34.8447,4
580.1,0.6351,34.8448,4
581.0,0.6335,34.8447,3
582.0,0.6311,34.8448,4
583.0,0.6282,34.8447,4
584.0,0.6257,34.8449,3
584.9,0.6240,34.8447,4
586.0,0.6227,34.8450,4
587.1,0.6203,34.8452,4
588.0,0.6188,34.8453,3
589.0,0.6166,34.8453,4
590.0,0.6137,34.8453,4
591.0,0.6110,34.8456,3
591.9,0.6098,34.8451,4
593.0,0.6076,34.8452,4
594.1,0.6059,34.8454,4
595.0,0.6047,34.8456,3
596.0,0.6039,34.8456,4
597.1,0.6025,34.8459,4
598.0,0.6013,34.8459,3
598.9,0.5999,34.8465,4
600.0,0.5989,34.8464,4
601.0,0.5973,34.8468,3
601.9,0.5956,34.8470,4
603.0,0.5938,34.8472,4
604.1,0.5927,34.8470,4
605.0,0.5906,34.8474,3
606.0,0.5899,34.8472,4
607.0,0.5881,34.8476,4
608.0,0.5869,34.8478,3
608.9,0.5860,34.8477,4
610.0,0.5863,34.8485,4
611.1,0.5851,34.8488,4
612.0,0.5837,34.8488,3
613.0,0.5815,34.8489,4
614.1,0.5789,34.8489,4
615.0,0.5765,34.8490,3
615.9,0.5748,34.8489,4
617.0,0.5726,34.8485,4
618.0,0.5703,34.8488,3
618.9,0.5677,34.8489,4
620.0,0.5655,34.8490,4
621.1,0.5631,34.8487,4
622.0,0.5612,34.8489,3
623.0,0.5588,34.8488,4
624.0,0.5569,34.8486,4
625.0,0.5549,34.8485,3
625.9,0.5536,34.8487,4
627.0,0.5515,34.8485,4
628.1,0.5490,34.8488,4
629.0,0.5476,34.8483,3
630.0,0.5453,34.8485,4
631.0,0.5429,34.8484,4
632.0,0.5404,34.8485,3
632.9,0.5383,34.8486,4
634.0,0.5364,34.8486,4
635.1,0.5340,34.8485,4
636.0,0.5325,34.8485,3
637.0,0.5307,34.8484,4
638.1,0.5294,34.8481,4
639.0,0.5281,34.8483,3
639.9,0.5266,34.8486,4
641.0,0.5249,34.8483,4
642.0,0.5236,34.8485,3
642.9,0.5226,34.8484,4
644.0,0.5214,34.8486,4
645.1,0.5208,34.8485,4
646.0,0.5198,34.8489,3
647.0,0.5185,34.8490,4
648.0,0.5177,34.8491,4
649.0,0.5169,34.8491,3
649.9,0.5156,34.8494,4
651.0,0.5131,34.8494,4
652.1,0.5120,34.8493,4
653.0,0.5104,34.8495,3
654.0,0.5090,34.8497,4
655.0,0.5075,34.8499,4
656.0,0.5061,34.8501,3
656.9,0.5041,34.8506,4
658.0,0.5028,34.8505,4
659.1,0.5017,34.8510,4
660.0,0.5001,34.8514,3
661.0,0.4994,34.8513,4
662.0,0.4979,34.8514,4
663.0,0.4963,34.8518,3
663.9,0.4952,34.8519,4
665.0,0.4942,34.8520,4
666.1,0.4930,34.8522,4
667.0,0.4918,34.8524,3
668.0,0.4908,34.8522,4
669.1,0.4890,34.8527,4
670.0,0.4884,34.8524,3
670.9,0.4872,34.8525,4
672.0,0.4861,34.8526,4
673.0,0.4855,34.8525,3
673.9,0.4830,34.8527,4
675.0,0.4817,34.8528,4
676.1,0.4800,34.8530,4
677.0,0.4788,34.8533,3
678.0,0.4775,34.8534,4
679.0,0.4759,34.8537,4
680.0,0.4747,34.8537,3
680.9,0.4736,34.8541,4
682.0,0.4725,34.8540,4
683.1,0.4713,34.8542,4
684.0,0.4701,34.8543,3
685.0,0.4684,34.8545,4
686.0,0.4665,34.8547,4
687.0,0.4649,34.8547,3
687.9,0.4632,34.8548,4
689.0,0.4614,34.8548,4
690.1,0.4601,34.8550,4
691.0,0.4590,34.8550,3
692.0,0.4579,34.8550,4
693.0,0.4570,34.8551,4
694.0,0.4559,34.8551,3
694.9,0.4553,34.8552,4
696.0,0.4541,34.8554,4
697.1,0.4532,34.8553,4
698.0,0.4526,34.8554,3
699.0,0.4514,34.8556,4
700.0,0.4499,34.8556,4
701.0,0.4485,34.8559,3
701.9,0.4477,34.8559,4
703.0,0.4461,34.8561,4
704.1,0.4447,34.8561,4
705.0,0.4432,34.8563,3
706.0,0.4415,34.8563,4
707.0,0.4393,34.8565,4
708.0,0.4380,34.8565,3
708.9,0.4368,34.8566,4
710.0,0.4349,34.8568,4
711.1,0.4333,34.8569,4
712.0,0.4321,34.8569,3
713.0,0.4305,34.8569,4
714.0,0.4286,34.8571,4
715.0,0.4272,34.8574,3
715.9,0.4261,34.8573,4
717.0,0.4243,34.8575,4
718.1,0.4231,34.8576,4
719.0,0.4219,34.8577,3
720.0,0.4205,34.8577,4
721.0,0.4188,34.8579,4
722.0,0.4176,34.8581,3
722.9,0.4165,34.8579,4
724.0,0.4155,34.8581,4
725.1,0.4139,34.8583,4
726.0,0.4127,34.8581,3
726.9,0.4108,34.8582,4
728.0,0.4094,34.8582,4
729.0,0.4082,34.8583,3
729.9,0.4067,34.8584,4
731.0,0.4052,34.8585,4
732.1,0.4037,34.8586,4
733.0,0.4021,34.8589,3
733.9,0.4014,34.8587,4
735.0,0.4001,34.8590,4
736.1,0.3987,34.8588,4
737.0,0.3971,34.8591,3
738.0,0.3957,34.8590,4
739.0,0.3940,34.8591,4
740.0,0.3924,34.8593,3
740.9,0.3913,34.8592,4
742.0,0.3895,34.8594,4
743.1,0.3882,34.8595,4
744.0,0.3868,34.8594,3
745.0,0.3857,34.8596,4
746.0,0.3842,34.8595,4
747.0,0.3826,34.8597,3
747.9,0.3818,34.8596,4
749.0,0.3803,34.8596,4
750.1,0.3791,34.8594,4
751.0,0.3776,34.8597,3
752.0,0.3766,34.8596,4
753.0,0.3755,34.8596,4
754.0,0.3739,34.8598,3
754.9,0.3721,34.8602,4
756.0,0.3706,34.8603,4
757.1,0.3697,34.8598,4
758.0,0.3682,34.8599,3
759.1,0.3670,34.8600,3
760.0,0.3663,34.8595,2
760.6,0.3658,34.8594,1
