2014,260.00142,-140.6259,77.1334,756
%pressure(dbar),temperature(C),salinity,nobs
202.0,-1.3533,33.4269,4
203.0,-1.3416,33.4465,3
203.9,-1.3354,33.4670,4
205.0,-1.3228,33.4930,4
206.0,-1.3111,33.5154,3
206.9,-1.2970,33.5388,4
208.0,-1.2805,33.5657,4
209.1,-1.2675,33.5960,4
210.0,-1.2559,33.6251,3
211.0,-1.2405,33.6533,4
212.0,-1.2268,33.6814,4
213.0,-1.2142,33.7061,3
213.9,-1.1965,33.7339,4
215.0,-1.1787,33.7590,4
216.0,-1.1616,33.7851,3
216.9,-1.1452,33.8097,4
218.0,-1.1332,33.8336,4
219.1,-1.1247,33.8532,4
220.0,-1.1164,33.8710,3
221.0,-1.1047,33.8897,4
222.0,-1.0840,33.9163,3
222.9,-1.0603,33.9426,4
224.0,-1.0381,33.9690,4
225.0,-1.0221,33.9848,3
225.9,-1.0096,33.9993,4
227.0,-0.9904,34.0173,4
228.0,-0.9684,34.0360,3
229.0,-0.9527,34.0499,4
230.1,-0.9291,34.0687,4
231.1,-0.9151,34.0810,3
232.0,-0.9003,34.0959,4
233.0,-0.8777,34.1160,3
233.9,-0.8525,34.1338,4
235.0,-0.8284,34.1484,4
236.0,-0.8067,34.1612,3
237.0,-0.7837,34.1737,4
238.1,-0.7435,34.1951,4
239.0,-0.7187,34.2116,3
240.0,-0.6944,34.2275,4
241.0,-0.6800,34.2366,3
241.9,-0.6672,34.2480,4
243.0,-0.6527,34.2593,4
244.0,-0.6384,34.2680,3
244.9,-0.6165,34.2811,4
246.1,-0.5989,34.2915,4
247.0,-0.5775,34.2989,3
248.0,-0.5585,34.3097,4
249.1,-0.5359,34.3204,4
250.0,-0.5172,34.3302,3
251.0,-0.5013,34.3374,4
252.0,-0.4823,34.3450,3
252.9,-0.4690,34.3526,4
254.0,-0.4444,34.3641,4
255.0,-0.4419,34.3659,3
256.0,-0.4186,34.3759,4
257.1,-0.3962,34.3863,4
258.0,-0.3894,34.3887,3
259.0,-0.3686,34.3982,4
260.0,-0.3601,34.4012,3
260.9,-0.3402,34.4100,4
262.0,-0.3327,34.4134,4
263.0,-0.3122,34.4214,3
264.0,-0.3030,34.4258,4
265.1,-0.2914,34.4287,4
266.0,-0.2696,34.4398,3
267.0,-0.2683,34.4394,4
268.1,-0.2387,34.4523,4
269.1,-0.2387,34.4521,3
270.0,-0.2190,34.4606,4
271.0,-0.2087,34.4661,3
271.9,-0.2073,34.4659,4
273.0,-0.1789,34.4764,4
274.0,-0.1752,34.4794,3
275.0,-0.1554,34.4850,4
276.0,-0.1337,34.4927,3
276.9,-0.1336,34.4927,4
278.0,-0.0984,34.5073,4
279.0,-0.0956,34.5100,3
280.0,-0.0958,34.5097,4
281.1,-0.0552,34.5281,4
282.0,-0.0541,34.5292,3
283.0,-0.0335,34.5372,4
284.0,-0.0171,34.5457,3
284.9,-0.0169,34.5455,4
286.0,-0.0120,34.5468,4
287.0,0.0195,34.5641,3
288.0,0.0197,34.5644,4
288.9,0.0197,34.5645,3
289.9,0.0200,34.5641,4
291.0,0.0473,34.5753,4
292.0,0.0542,34.5792,3
293.0,0.0540,34.5785,4
294.1,0.0797,34.5887,4
295.0,0.0902,34.5927,3
296.0,0.0902,34.5923,4
297.0,0.0957,34.5922,3
297.9,0.1284,34.6081,4
299.0,0.1287,34.6084,4
300.0,0.1289,34.6080,3
301.0,0.1337,34.6086,4
301.9,0.1680,34.6224,3
302.9,0.1688,34.6217,4
304.0,0.1770,34.6229,4
305.0,0.2252,34.6389,3
306.0,0.2255,34.6394,4
307.1,0.2254,34.6398,4
308.0,0.2260,34.6399,3
309.0,0.2258,34.6399,4
310.0,0.2257,34.6396,3
310.9,0.2344,34.6418,4
312.0,0.2553,34.6496,4
313.0,0.2551,34.6494,3
314.0,0.2716,34.6527,4
314.9,0.2871,34.6571,3
315.9,0.3125,34.6705,4
317.0,0.3125,34.6706,4
318.0,0.3128,34.6707,3
319.0,0.3129,34.6702,4
320.1,0.3254,34.6743,4
321.0,0.3537,34.6843,3
322.0,0.3638,34.6889,4
323.0,0.3640,34.6890,3
324.0,0.3641,34.6890,4
325.1,0.3638,34.6884,4
326.0,0.3781,34.6927,3
327.0,0.3918,34.6988,4
328.0,0.3923,34.6976,3
328.9,0.4118,34.7054,4
330.0,0.4268,34.7107,4
331.0,0.4328,34.7126,3
332.0,0.4447,34.7174,4
333.0,0.4573,34.7228,3
333.9,0.4678,34.7246,4
335.0,0.4760,34.7274,4
336.0,0.4760,34.7272,3
337.0,0.4835,34.7287,4
338.1,0.4901,34.7306,4
339.0,0.4901,34.7304,3
340.0,0.4900,34.7304,4
341.0,0.4917,34.7300,3
342.0,0.5050,34.7331,4
343.1,0.5171,34.7366,4
344.0,0.5241,34.7398,3
345.0,0.5385,34.7441,4
346.0,0.5442,34.7455,3
346.9,0.5598,34.7512,4
348.1,0.5597,34.7514,4
349.0,0.5596,34.7514,3
350.0,0.5620,34.7513,4
351.0,0.5809,34.7602,3
351.9,0.5815,34.7600,4
353.0,0.5909,34.7626,4
354.0,0.6091,34.7680,3
355.0,0.6141,34.7688,4
356.0,0.6232,34.7716,3
356.9,0.6233,34.7715,4
358.0,0.6233,34.7718,4
359.0,0.6234,34.7719,3
360.0,0.6235,34.7721,4
361.0,0.6236,34.7720,3
361.9,0.6238,34.7719,4
363.0,0.6241,34.7713,4
364.0,0.6364,34.7732,3
365.0,0.6440,34.7754,4
366.0,0.6582,34.7809,3
366.9,0.6583,34.7812,4
368.0,0.6589,34.7807,4
369.0,0.6649,34.7822,3
370.0,0.6650,34.7821,4
370.9,0.6653,34.7824,3
371.9,0.6658,34.7824,4
373.0,0.6660,34.7824,4
374.0,0.6661,34.7822,3
375.0,0.6660,34.7822,4
375.9,0.6699,34.7834,3
376.9,0.6786,34.7863,4
378.0,0.6884,34.7913,4
379.0,0.6887,34.7914,3
380.0,0.6888,34.7913,4
380.9,0.6888,34.7915,3
381.9,0.6889,34.7914,4
383.0,0.6909,34.7913,4
384.0,0.6942,34.7921,3
385.0,0.6941,34.7923,4
386.0,0.6943,34.7922,3
386.9,0.6960,34.7922,4
388.0,0.6993,34.7930,4
389.0,0.6994,34.7931,3
390.0,0.6995,34.7931,4
391.0,0.6995,34.7933,3
391.9,0.6995,34.7934,4
393.0,0.6995,34.7935,4
394.0,0.7000,34.7930,3
395.0,0.7003,34.7933,4
396.0,0.7085,34.7966,3
396.9,0.7111,34.7982,4
398.1,0.7110,34.7982,4
399.0,0.7113,34.7978,3
400.0,0.7158,34.7988,4
401.0,0.7262,34.8034,3
401.9,0.7306,34.8051,4
403.1,0.7356,34.8072,4
404.0,0.7352,34.8067,3
405.0,0.7448,34.8120,4
406.0,0.7515,34.8135,3
407.0,0.7516,34.8134,4
408.1,0.7587,34.8158,4
409.0,0.7617,34.8171,3
410.0,0.7613,34.8172,4
411.0,0.7610,34.8173,3
412.0,0.7612,34.8170,4
412.9,0.7611,34.8172,3
413.9,0.7613,34.8169,4
415.0,0.7673,34.8189,4
416.0,0.7680,34.8198,3
417.0,0.7717,34.8212,4
418.0,0.7727,34.8218,3
418.9,0.7726,34.8220,4
420.0,0.7729,34.8218,4
421.0,0.7729,34.8219,3
422.0,0.7730,34.8219,4
423.0,0.7728,34.8221,3
423.9,0.7729,34.8221,4
425.1,0.7730,34.8220,4
426.0,0.7763,34.8227,3
427.0,0.7764,34.8226,4
428.0,0.7764,34.8227,3
429.0,0.7773,34.8229,4
430.0,0.7807,34.8237,3
430.9,0.7807,34.8240,4
432.0,0.7807,34.8239,4
433.0,0.7810,34.8238,3
434.0,0.7810,34.8238,4
435.0,0.7809,34.8240,3
436.0,0.7811,34.8239,4
437.1,0.7823,34.8239,4
438.0,0.7839,34.8242,3
439.0,0.7838,34.8244,4
440.0,0.7838,34.8245,3
441.0,0.7837,34.8243,4
441.9,0.7836,34.8242,3
442.9,0.7884,34.8251,4
444.0,0.7912,34.8268,4
445.0,0.7955,34.8293,3
446.0,0.7958,34.8294,4
447.0,0.7957,34.8295,3
447.9,0.7972,34.8298,4
449.1,0.8001,34.8315,4
450.0,0.8001,34.8315,3
451.0,0.8002,34.8314,4
452.0,0.8015,34.8319,3
453.0,0.8025,34.8327,4
453.9,0.8016,34.8327,3
454.9,0.8013,34.8330,4
456.0,0.8014,34.8327,4
457.0,0.8015,34.8325,3
458.0,0.8023,34.8328,4
459.0,0.8029,34.8328,3
459.9,0.8026,34.8330,4
461.1,0.8034,34.8334,4
462.0,0.8036,34.8332,3
463.0,0.8031,34.8334,4
464.0,0.8028,34.8336,3
465.0,0.8026,34.8335,4
466.1,0.8025,34.8336,4
467.1,0.8024,34.8337,3
468.0,0.8035,34.8335,4
469.0,0.8038,34.8336,3
470.0,0.8033,34.8337,4
471.0,0.8033,34.8335,3
471.9,0.8030,34.8336,4
473.1,0.8027,34.8337,4
474.0,0.8023,34.8336,3
475.0,0.8019,34.8337,4
476.0,0.8017,34.8336,3
477.0,0.8010,34.8338,4
477.9,0.8003,34.8341,3
478.9,0.8000,34.8338,4
480.0,0.7967,34.8337,4
481.0,0.7939,34.8337,3
482.0,0.7939,34.8337,4
483.0,0.7956,34.8340,3
484.0,0.7965,34.8349,4
485.1,0.7947,34.8348,4
486.1,0.7937,34.8348,3
487.0,0.7930,34.8350,4
488.0,0.7937,34.8358,3
489.0,0.7938,34.8359,4
490.0,0.7939,34.8366,3
490.9,0.7935,34.8374,4
492.1,0.7928,34.8373,4
493.0,0.7919,34.8373,3
494.0,0.7909,34.8372,4
495.0,0.7897,34.8375,3
496.0,0.7897,34.8378,4
497.0,0.7899,34.8383,3
497.9,0.7900,34.8393,4
499.1,0.7902,34.8401,4
500.0,0.7909,34.8410,3
501.0,0.7911,34.8419,4
502.0,0.7900,34.8421,3
503.0,0.7891,34.8427,4
504.0,0.7879,34.8428,3
504.9,0.7864,34.8427,4
506.1,0.7850,34.8429,4
507.0,0.7842,34.8432,3
508.0,0.7832,34.8434,4
509.0,0.7822,34.8439,3
510.0,0.7811,34.8447,4
510.9,0.7803,34.8449,3
511.9,0.7797,34.8457,4
513.0,0.7776,34.8465,4
514.0,0.7755,34.8465,3
515.0,0.7741,34.8463,4
516.0,0.7724,34.8463,3
517.0,0.7711,34.8468,4
517.9,0.7704,34.8477,3
518.9,0.7688,34.8478,4
520.0,0.7667,34.8477,4
521.0,0.7647,34.8481,3
522.0,0.7630,34.8484,4
523.0,0.7609,34.8486,3
524.0,0.7590,34.8486,4
524.9,0.7568,34.8486,3
525.9,0.7543,34.8485,4
527.0,0.7506,34.8485,4
528.0,0.7475,34.8485,3
529.0,0.7446,34.8484,4
530.0,0.7421,34.8483,3
531.0,0.7386,34.8484,4
532.0,0.7356,34.8483,3
532.9,0.7327,34.8482,4
534.1,0.7288,34.8484,4
535.0,0.7252,34.8483,3
536.0,0.7211,34.8482,4
537.0,0.7185,34.8482,3
538.0,0.7157,34.8482,4
539.0,0.7142,34.8482,3
539.9,0.7113,34.8483,4
541.1,0.7100,34.8490,4
542.0,0.7077,34.8493,3
543.0,0.7052,34.8491,4
544.0,0.7026,34.8490,3
545.0,0.7007,34.8488,4
546.0,0.6978,34.8490,3
547.0,0.6956,34.8487,4
548.1,0.6938,34.8488,4
549.1,0.6924,34.8488,3
550.0,0.6913,34.8488,4
551.0,0.6901,34.8492,3
552.0,0.6890,34.8494,4
553.0,0.6874,34.8494,3
554.0,0.6861,34.8492,4
555.0,0.6839,34.8494,3
555.9,0.6819,34.8495,4
557.1,0.6798,34.8495,4
558.0,0.6772,34.8495,3
559.0,0.6748,34.8496,4
560.0,0.6725,34.8495,3
561.0,0.6698,34.8500,4
562.0,0.6678,34.8501,3
563.0,0.6655,34.8499,4
564.0,0.6636,34.8498,3
564.9,0.6606,34.8502,4
566.1,0.6582,34.8500,4
567.0,0.6567,34.8501,3
568.0,0.6549,34.8503,4
569.0,0.6528,34.8505,3
570.0,0.6510,34.8505,4
571.0,0.6486,34.8505,3
572.0,0.6456,34.8504,4
573.0,0.6435,34.8504,3
573.9,0.6426,34.8508,4
575.1,0.6402,34.8507,4
576.1,0.6374,34.8507,3
577.0,0.6349,34.8505,4
578.0,0.6320,34.8506,3
579.0,0.6295,34.8505,4
580.0,0.6267,34.8505,3
581.0,0.6232,34.8506,4
582.0,0.6207,34.8505,3
583.0,0.6175,34.8505,4
583.9,0.6148,34.8504,3
584.9,0.6108,34.8504,4
586.1,0.6075,34.8504,4
587.1,0.6050,34.8502,3
588.0,0.6022,34.8504,4
589.0,0.6005,34.8502,3
590.0,0.5985,34.8501,4
591.0,0.5965,34.8501,3
592.0,0.5945,34.8501,4
593.0,0.5922,34.8502,3
594.0,0.5897,34.8500,4
595.0,0.5873,34.8500,3
595.9,0.5851,34.8499,4
597.1,0.5826,34.8500,4
598.1,0.5803,34.8500,3
599.0,0.5780,34.8499,4
600.0,0.5758,34.8502,3
601.0,0.5731,34.8499,4
602.0,0.5709,34.8500,3
603.0,0.5685,34.8500,4
604.0,0.5659,34.8501,3
605.0,0.5632,34.8499,4
606.0,0.5608,34.8502,3
607.0,0.5599,34.8501,4
607.9,0.5588,34.8503,3
608.9,0.5580,34.8505,4
610.1,0.5567,34.8512,4
611.1,0.5551,34.8514,3
612.1,0.5532,34.8517,4
613.1,0.5518,34.8516,3
614.0,0.5501,34.8521,4
615.0,0.5489,34.8521,3
616.0,0.5472,34.8522,4
617.0,0.5453,34.8524,3
618.0,0.5435,34.8526,4
619.0,0.5422,34.8524,3
620.0,0.5408,34.8525,4
621.0,0.5394,34.8527,3
622.0,0.5381,34.8529,4
623.0,0.5364,34.8531,3
623.9,0.5350,34.8531,4
624.9,0.5334,34.8536,3
625.9,0.5317,34.8536,4
627.1,0.5295,34.8535,4
628.1,0.5275,34.8538,3
629.1,0.5257,34.8538,4
630.0,0.5243,34.8537,3
631.0,0.5225,34.8537,4
632.0,0.5209,34.8542,3
633.0,0.5195,34.8541,4
634.0,0.5183,34.8542,3
635.0,0.5168,34.8544,4
636.0,0.5149,34.8546,3
637.0,0.5135,34.8548,4
638.0,0.5119,34.8547,3
639.0,0.5104,34.8549,4
640.0,0.5093,34.8552,3
641.0,0.5074,34.8557,4
642.0,0.5058,34.8555,3
643.0,0.5038,34.8556,4
644.0,0.5027,34.8555,3
645.0,0.5008,34.8557,4
646.0,0.4995,34.8558,3
647.0,0.4983,34.8557,4
648.0,0.4966,34.8558,3
649.0,0.4947,34.8560,4
649.9,0.4931,34.8562,3
650.9,0.4913,34.8561,4
651.9,0.4893,34.8561,3
652.9,0.4875,34.8563,4
654.1,0.4857,34.8566,4
655.1,0.4843,34.8567,3
656.1,0.4827,34.8570,4
657.1,0.4816,34.8569,3
658.1,0.4807,34.8569,4
659.0,0.4800,34.8569,3
660.0,0.4790,34.8570,4
661.0,0.4782,34.8570,3
662.0,0.4769,34.8571,4
663.0,0.4756,34.8570,3
664.0,0.4742,34.8571,4
665.0,0.4726,34.8573,3
666.0,0.4711,34.8570,4
667.0,0.4694,34.8572,3
668.0,0.4681,34.8569,4
669.0,0.4661,34.8571,3
670.0,0.4648,34.8570,4
671.0,0.4632,34.8571,3
672.0,0.4614,34.8575,4
673.0,0.4601,34.8576,3
674.0,0.4585,34.8576,4
675.0,0.4566,34.8577,3
676.0,0.4554,34.8577,4
677.0,0.4539,34.8579,3
678.0,0.4521,34.8582,4
679.1,0.4502,34.8581,3
680.1,0.4483,34.8583,4
681.1,0.4471,34.8582,3
682.1,0.4456,34.8585,4
683.1,0.4441,34.8585,3
684.1,0.4428,34.8587,4
685.1,0.4418,34.8586,3
686.1,0.4404,34.8588,4
687.1,0.4391,34.8587,3
688.1,0.4376,34.8588,4
689.1,0.4363,34.8589,3
689.9,0.4353,34.8589,3
690.9,0.4341,34.8589,4
692.0,0.4326,34.8590,3
693.0,0.4310,34.8589,4
694.0,0.4297,34.8589,3
695.0,0.4282,34.8590,4
696.0,0.4268,34.8591,3
697.0,0.4256,34.8591,4
698.0,0.4237,34.8594,3
699.0,0.4224,34.8595,4
700.0,0.4208,34.8594,3
701.0,0.4191,34.8595,4
702.0,0.4173,34.8597,3
703.0,0.4158,34.8597,4
704.0,0.4146,34.8596,3
705.1,0.4135,34.8597,4
706.1,0.4120,34.8598,3
706.9,0.4111,34.8597,3
707.9,0.4098,34.8598,4
708.9,0.4093,34.8600,3
710.0,0.4078,34.8604,4
711.0,0.4066,34.8600,3
712.0,0.4047,34.8602,4
713.0,0.4033,34.8601,3
714.0,0.4018,34.8601,4
715.0,0.4003,34.8598,3
716.0,0.3983,34.8600,4
717.0,0.3967,34.8603,3
718.1,0.3955,34.8602,4
719.1,0.3936,34.8606,3
719.9,0.3921,34.8604,3
721.0,0.3901,34.8604,4
722.0,0.3884,34.8605,3
723.0,0.3867,34.8605,4
724.0,0.3851,34.8607,3
725.0,0.3837,34.8605,4
726.0,0.3821,34.8605,3
727.0,0.3803,34.8607,4
728.1,0.3786,34.8609,3
728.9,0.3773,34.8611,3
729.9,0.3757,34.8610,4
731.0,0.3735,34.8609,3
732.0,0.3719,34.8610,4
733.0,0.3698,34.8611,3
734.0,0.3661,34.8611,4
735.0,0.3632,34.8611,3
736.0,0.3614,34.8610,4
737.1,0.3599,34.8610,3
737.9,0.3592,34.8611,3
739.0,0.3567,34.8611,4
740.0,0.3545,34.8611,3
741.0,0.3533,34.8611,4
742.0,0.3516,34.8609,3
743.0,0.3494,34.8608,4
744.1,0.3475,34.8610,3
744.9,0.3470,34.8608,3
746.0,0.3456,34.8610,4
747.0,0.3436,34.8612,3
748.0,0.3412,34.8608,4
749.0,0.3387,34.8610,3
750.0,0.3365,34.8608,4
751.1,0.3338,34.8611,3
751.9,0.3320,34.8607,3
753.0,0.3294,34.8610,4
754.0,0.3277,34.8608,3
755.0,0.3255,34.8611,4
756.0,0.3241,34.8612,3
757.0,0.3228,34.8609,4
758.0,0.3213,34.8611,4
759.0,0.3190,34.8614,4
760.1,0.3165,34.8614,6
760.8,0.3154,34.8611,10
