2015,185.00146,-147.9368,76.4182,568
%pressure(dbar),temperature(C),salinity,nobs
455.0,0.7425,34.8170,4
456.0,0.7428,34.8168,5
457.0,0.7426,34.8170,4
458.0,0.7427,34.8171,4
459.0,0.7427,34.8172,5
460.0,0.7430,34.8170,4
461.0,0.7451,34.8167,5
462.1,0.7514,34.8195,4
463.0,0.7512,34.8197,4
464.0,0.7514,34.8196,5
465.0,0.7519,34.8191,4
466.0,0.7586,34.8206,5
467.1,0.7641,34.8239,4
468.0,0.7644,34.8239,4
469.0,0.7650,34.8233,5
470.1,0.7705,34.8254,4
471.0,0.7748,34.8290,4
472.0,0.7752,34.8288,5
473.1,0.7754,34.8286,4
474.0,0.7754,34.8287,4
474.9,0.7754,34.8288,4
476.0,0.7764,34.8287,5
477.0,0.7789,34.8299,4
478.0,0.7784,34.8302,5
479.0,0.7766,34.8300,4
480.0,0.7757,34.8297,5
481.1,0.7754,34.8298,4
482.0,0.7749,34.8300,4
483.0,0.7732,34.8301,5
484.1,0.7713,34.8299,4
485.0,0.7703,34.8299,4
485.9,0.7692,34.8299,4
487.0,0.7684,34.8296,5
488.1,0.7676,34.8296,4
489.0,0.7671,34.8296,4
489.9,0.7667,34.8295,4
491.0,0.7661,34.8296,5
492.0,0.7657,34.8294,4
493.0,0.7652,34.8295,4
494.0,0.7650,34.8294,5
495.0,0.7648,34.8295,4
495.9,0.7645,34.8295,4
497.0,0.7636,34.8296,5
498.0,0.7629,34.8294,4
499.0,0.7619,34.8295,4
500.0,0.7613,34.8294,5
501.0,0.7604,34.8295,4
502.0,0.7600,34.8294,4
503.0,0.7593,34.8293,5
504.1,0.7585,34.8293,4
505.0,0.7582,34.8293,4
506.0,0.7583,34.8291,4
506.9,0.7567,34.8296,4
508.0,0.7553,34.8294,5
509.0,0.7543,34.8293,4
510.0,0.7531,34.8294,4
511.0,0.7511,34.8295,5
512.1,0.7494,34.8293,4
513.0,0.7481,34.8295,4
514.0,0.7467,34.8294,4
515.0,0.7451,34.8292,4
515.9,0.7433,34.8291,4
517.0,0.7417,34.8292,5
518.1,0.7429,34.8300,4
519.0,0.7437,34.8314,4
519.9,0.7423,34.8316,4
521.0,0.7393,34.8314,5
522.1,0.7380,34.8310,4
523.0,0.7408,34.8338,4
524.0,0.7396,34.8347,4
525.0,0.7382,34.8344,5
526.1,0.7365,34.8345,4
527.0,0.7346,34.8344,4
528.0,0.7330,34.8345,4
529.0,0.7320,34.8341,4
529.9,0.7309,34.8341,4
530.9,0.7311,34.8345,4
532.0,0.7337,34.8360,5
533.1,0.7355,34.8373,4
534.0,0.7346,34.8379,4
535.0,0.7340,34.8379,4
535.9,0.7349,34.8401,4
536.9,0.7334,34.8409,4
538.0,0.7302,34.8407,5
539.1,0.7277,34.8407,4
540.1,0.7247,34.8407,4
541.1,0.7219,34.8408,4
542.0,0.7178,34.8405,4
543.0,0.7171,34.8399,4
544.0,0.7173,34.8396,4
544.9,0.7195,34.8408,4
545.9,0.7223,34.8419,4
546.9,0.7252,34.8433,4
548.0,0.7249,34.8438,5
549.1,0.7224,34.8440,4
550.1,0.7211,34.8437,4
551.1,0.7190,34.8441,4
552.0,0.7170,34.8438,4
553.0,0.7155,34.8434,4
554.0,0.7150,34.8438,4
554.9,0.7150,34.8449,4
555.9,0.7148,34.8458,4
557.0,0.7139,34.8461,5
558.1,0.7122,34.8465,4
559.1,0.7081,34.8466,4
560.1,0.7026,34.8463,4
561.0,0.6978,34.8463,4
562.0,0.6945,34.8456,4
563.0,0.6922,34.8454,4
564.0,0.6913,34.8455,4
565.0,0.6895,34.8456,4
565.9,0.6870,34.8452,4
566.9,0.6858,34.8453,4
567.9,0.6829,34.8456,4
569.0,0.6803,34.8453,5
570.1,0.6765,34.8454,4
571.1,0.6710,34.8451,4
572.1,0.6689,34.8445,4
573.0,0.6675,34.8448,4
574.0,0.6655,34.8449,4
575.0,0.6630,34.8447,4
575.9,0.6599,34.8446,4
576.9,0.6587,34.8447,4
578.0,0.6561,34.8448,5
579.1,0.6526,34.8448,4
580.1,0.6489,34.8445,4
581.1,0.6455,34.8446,4
582.1,0.6427,34.8442,4
583.0,0.6412,34.8442,4
584.0,0.6414,34.8438,4
585.0,0.6411,34.8440,4
585.9,0.6414,34.8439,4
586.9,0.6411,34.8445,4
588.0,0.6417,34.8445,5
589.1,0.6424,34.8451,4
590.1,0.6431,34.8456,4
591.1,0.6431,34.8459,4
592.0,0.6428,34.8459,4
593.0,0.6420,34.8461,4
593.9,0.6409,34.8461,4
594.9,0.6380,34.8464,4
596.0,0.6338,34.8461,5
597.1,0.6309,34.8462,4
598.1,0.6293,34.8459,4
599.1,0.6274,34.8457,4
600.1,0.6265,34.8451,4
601.1,0.6275,34.8455,4
602.0,0.6310,34.8473,4
603.0,0.6312,34.8478,4
604.0,0.6298,34.8481,4
605.0,0.6273,34.8480,4
606.0,0.6234,34.8484,4
607.0,0.6199,34.8480,4
608.0,0.6165,34.8479,4
608.9,0.6140,34.8477,4
609.9,0.6139,34.8475,4
610.9,0.6146,34.8483,4
611.9,0.6144,34.8492,4
613.0,0.6134,34.8491,5
614.1,0.6112,34.8491,4
615.1,0.6089,34.8489,4
616.1,0.6064,34.8490,4
617.1,0.6039,34.8489,4
618.1,0.6016,34.8488,4
619.1,0.5990,34.8488,4
620.0,0.5971,34.8486,4
621.0,0.5946,34.8488,4
622.1,0.5907,34.8485,4
623.1,0.5875,34.8485,4
624.1,0.5866,34.8486,4
625.0,0.5828,34.8482,4
626.0,0.5822,34.8484,4
627.0,0.5818,34.8484,4
628.0,0.5797,34.8488,4
629.0,0.5762,34.8484,4
630.0,0.5739,34.8486,4
631.0,0.5709,34.8485,4
632.0,0.5685,34.8482,4
633.0,0.5670,34.8482,4
634.0,0.5641,34.8479,4
635.0,0.5633,34.8479,4
636.0,0.5620,34.8483,4
637.0,0.5605,34.8488,4
638.0,0.5567,34.8485,4
639.0,0.5504,34.8484,4
640.0,0.5479,34.8479,4
641.0,0.5468,34.8479,4
642.0,0.5459,34.8483,4
643.0,0.5436,34.8482,4
644.1,0.5413,34.8480,4
645.1,0.5403,34.8481,4
646.1,0.5389,34.8482,4
647.1,0.5361,34.8484,4
648.1,0.5358,34.8484,4
649.1,0.5332,34.8490,4
650.1,0.5338,34.8481,4
651.0,0.5385,34.8502,3
651.9,0.5371,34.8507,4
652.9,0.5338,34.8506,4
653.9,0.5306,34.8502,4
654.9,0.5289,34.8498,4
655.9,0.5301,34.8500,4
656.9,0.5317,34.8513,4
657.9,0.5318,34.8514,4
658.9,0.5315,34.8516,4
659.9,0.5309,34.8516,4
660.9,0.5290,34.8519,4
662.0,0.5262,34.8516,4
663.0,0.5242,34.8514,4
664.0,0.5227,34.8515,4
665.0,0.5212,34.8515,4
666.0,0.5207,34.8517,4
667.1,0.5196,34.8523,4
668.1,0.5187,34.8526,4
669.1,0.5166,34.8527,4
670.0,0.5150,34.8524,3
670.9,0.5134,34.8526,4
671.9,0.5123,34.8528,4
672.9,0.5098,34.8525,4
673.9,0.5068,34.8526,4
675.0,0.5034,34.8523,4
676.0,0.5010,34.8521,4
677.0,0.5004,34.8517,4
678.0,0.5028,34.8529,4
679.0,0.5025,34.8533,4
680.1,0.5011,34.8531,4
681.1,0.4996,34.8532,4
682.1,0.4970,34.8534,4
683.0,0.4948,34.8527,3
683.9,0.4945,34.8538,4
684.9,0.4941,34.8538,4
686.0,0.4935,34.8538,4
687.0,0.4923,34.8541,4
688.0,0.4906,34.8541,4
689.0,0.4890,34.8541,4
690.1,0.4861,34.8546,4
691.1,0.4847,34.8546,4
692.0,0.4830,34.8548,3
692.9,0.4811,34.8546,4
694.0,0.4785,34.8548,4
695.0,0.4764,34.8544,4
696.0,0.4745,34.8543,4
697.0,0.4728,34.8544,4
698.1,0.4710,34.8547,4
699.1,0.4696,34.8553,4
700.0,0.4686,34.8555,3
700.9,0.4673,34.8554,4
701.9,0.4647,34.8554,4
703.0,0.4631,34.8554,4
704.0,0.4610,34.8559,4
705.0,0.4584,34.8562,4
706.0,0.4568,34.8561,4
707.0,0.4546,34.8561,5
708.0,0.4525,34.8562,5
709.1,0.4511,34.8559,13
