2014,356.00144,-150.6701,75.8713,754
%pressure(dbar),temperature(C),salinity,nobs
257.9,-1.0902,33.8763,4
259.0,-1.0663,33.8949,4
260.0,-1.0392,33.9140,4
261.1,-1.0180,33.9305,4
262.0,-1.0015,33.9450,3
263.0,-0.9838,33.9590,4
264.0,-0.9678,33.9729,4
265.1,-0.9485,33.9915,4
266.0,-0.9348,34.0055,3
266.9,-0.9256,34.0184,4
268.0,-0.9080,34.0335,4
269.0,-0.8848,34.0523,4
270.1,-0.8675,34.0634,4
271.0,-0.8490,34.0767,3
271.9,-0.8318,34.0889,4
273.0,-0.8114,34.0996,4
274.1,-0.7901,34.1141,4
275.0,-0.7784,34.1243,3
275.9,-0.7572,34.1357,4
277.0,-0.7311,34.1499,4
278.0,-0.7067,34.1634,4
279.1,-0.6877,34.1752,4
280.0,-0.6768,34.1826,3
281.0,-0.6599,34.1931,4
282.0,-0.6466,34.2009,4
283.1,-0.6279,34.2101,4
284.0,-0.6106,34.2205,3
284.9,-0.6036,34.2247,4
286.0,-0.5783,34.2379,4
287.1,-0.5625,34.2465,4
288.0,-0.5435,34.2572,3
288.9,-0.5242,34.2683,4
290.0,-0.5100,34.2776,4
291.1,-0.4932,34.2841,4
292.0,-0.4814,34.2904,3
292.9,-0.4594,34.3014,4
294.0,-0.4403,34.3087,4
295.1,-0.4215,34.3188,4
296.0,-0.4186,34.3202,3
296.9,-0.4044,34.3298,4
298.0,-0.3849,34.3358,4
299.1,-0.3724,34.3422,4
300.0,-0.3419,34.3521,3
300.9,-0.3406,34.3531,4
302.0,-0.3196,34.3656,4
303.0,-0.3065,34.3722,4
304.0,-0.2920,34.3807,3
304.9,-0.2921,34.3803,4
306.0,-0.2707,34.3903,4
307.0,-0.2450,34.3970,4
308.0,-0.2266,34.4022,3
308.9,-0.2100,34.4046,4
310.0,-0.1779,34.4175,4
311.0,-0.1695,34.4188,4
312.1,-0.1597,34.4258,4
313.0,-0.1484,34.4316,3
313.9,-0.1369,34.4409,4
315.0,-0.1315,34.4431,4
316.1,-0.1237,34.4478,4
317.0,-0.0928,34.4597,3
317.9,-0.0889,34.4616,4
319.0,-0.0793,34.4660,4
320.0,-0.0552,34.4768,4
321.1,-0.0540,34.4773,4
322.0,-0.0344,34.4880,3
322.9,-0.0157,34.4938,4
324.0,-0.0111,34.4944,4
325.0,0.0008,34.4990,4
326.1,0.0161,34.5054,4
327.1,0.0350,34.5121,4
328.0,0.0524,34.5197,3
328.9,0.0529,34.5199,4
330.0,0.0557,34.5213,4
331.1,0.0803,34.5321,4
332.0,0.0815,34.5319,3
332.9,0.1012,34.5411,4
334.0,0.1165,34.5461,4
335.1,0.1174,34.5462,4
336.0,0.1282,34.5515,3
337.0,0.1555,34.5624,4
338.0,0.1634,34.5643,4
339.0,0.1708,34.5667,4
340.1,0.1870,34.5758,4
341.0,0.1984,34.5792,3
341.9,0.2105,34.5837,4
343.0,0.2186,34.5857,4
344.1,0.2354,34.5947,4
345.0,0.2414,34.5960,3
345.9,0.2448,34.5970,4
347.0,0.2614,34.6045,4
348.0,0.2665,34.6069,4
349.1,0.2663,34.6077,4
350.1,0.2662,34.6081,4
351.1,0.2673,34.6087,4
352.0,0.2879,34.6176,3
352.9,0.2996,34.6187,4
354.0,0.3229,34.6293,4
355.0,0.3314,34.6325,4
356.0,0.3314,34.6331,3
356.9,0.3315,34.6333,4
358.0,0.3315,34.6336,4
359.1,0.3324,34.6345,4
360.0,0.3538,34.6452,3
361.0,0.3546,34.6446,4
362.1,0.3683,34.6500,4
363.0,0.3785,34.6548,3
363.9,0.3795,34.6559,4
365.0,0.3996,34.6655,4
366.0,0.3998,34.6655,3
366.9,0.4001,34.6654,4
368.0,0.4045,34.6670,4
369.1,0.4340,34.6793,4
370.0,0.4444,34.6818,3
371.0,0.4442,34.6821,4
372.0,0.4532,34.6860,4
373.0,0.4658,34.6907,3
373.9,0.4734,34.6940,4
375.0,0.4824,34.6973,4
376.0,0.4823,34.6978,3
376.9,0.4828,34.6975,4
378.0,0.4838,34.6986,4
379.1,0.4998,34.7055,4
380.0,0.5001,34.7049,3
381.0,0.5039,34.7069,4
382.1,0.5252,34.7144,4
383.0,0.5287,34.7151,3
383.9,0.5384,34.7194,4
385.0,0.5512,34.7242,4
386.0,0.5591,34.7273,3
386.9,0.5593,34.7278,4
388.0,0.5593,34.7288,4
389.0,0.5595,34.7288,3
389.9,0.5597,34.7287,4
391.0,0.5745,34.7357,4
392.1,0.5759,34.7366,4
393.0,0.5789,34.7389,3
394.0,0.5973,34.7433,4
395.1,0.5982,34.7436,4
396.0,0.5979,34.7446,3
397.0,0.5980,34.7445,4
398.0,0.5983,34.7428,4
399.0,0.6025,34.7458,3
399.9,0.6106,34.7469,4
401.0,0.6215,34.7497,4
402.0,0.6228,34.7529,3
402.9,0.6368,34.7569,4
404.0,0.6438,34.7590,4
405.1,0.6428,NaN,4
406.0,0.6419,NaN,3
407.0,0.6424,NaN,4
408.1,0.6423,NaN,4
409.0,0.6422,NaN,3
410.0,0.6419,NaN,4
411.1,0.6416,NaN,4
412.0,0.6415,NaN,3
413.0,0.6412,NaN,4
414.1,0.6405,NaN,4
415.0,0.6404,NaN,3
416.0,0.6399,NaN,4
417.1,0.6395,NaN,4
418.0,0.6397,NaN,3
419.0,0.6469,NaN,4
420.0,0.6516,NaN,4
421.0,0.6589,NaN,3
421.9,0.6593,NaN,4
423.0,0.6591,NaN,4
424.0,0.6595,NaN,3
424.9,0.6594,NaN,4
426.0,0.6594,NaN,4
427.0,0.6595,NaN,3
427.9,0.6593,NaN,4
429.0,0.6637,NaN,4
430.0,0.6669,NaN,3
430.9,0.6730,NaN,4
432.0,0.6767,NaN,4
433.0,0.6878,NaN,3
433.9,0.6894,NaN,4
435.0,0.6892,NaN,4
436.0,0.6906,NaN,3
436.9,0.6973,NaN,4
438.0,0.7030,NaN,4
439.0,0.7091,NaN,3
439.9,0.7113,NaN,4
441.0,0.7181,NaN,4
442.0,0.7202,NaN,3
442.9,0.7297,NaN,4
444.0,0.7383,NaN,4
445.0,0.7441,NaN,3
445.9,0.7443,NaN,4
447.0,0.7444,NaN,4
448.0,0.7443,NaN,3
448.9,0.7444,NaN,4
450.0,0.7446,NaN,4
451.0,0.7446,NaN,3
451.9,0.7446,NaN,4
453.0,0.7447,NaN,4
454.0,0.7449,NaN,3
454.9,0.7447,NaN,4
456.0,0.7450,NaN,4
457.0,0.7471,NaN,3
457.9,0.7512,NaN,4
459.0,0.7512,NaN,4
460.0,0.7512,NaN,3
460.9,0.7510,NaN,4
462.0,0.7511,NaN,4
463.0,0.7509,NaN,3
463.9,0.7506,NaN,4
465.0,0.7503,NaN,4
466.0,0.7470,NaN,3
466.9,0.7585,NaN,4
468.0,0.7589,NaN,4
469.0,0.7590,NaN,3
469.9,0.7578,NaN,4
471.0,0.7531,NaN,4
472.0,0.7605,NaN,3
472.9,0.7615,NaN,4
474.0,0.7605,NaN,4
475.0,0.7599,NaN,3
475.9,0.7602,NaN,4
477.0,0.7629,NaN,4
478.0,0.7648,NaN,3
479.0,0.7658,NaN,4
480.0,0.7698,NaN,4
481.0,0.7691,NaN,3
482.0,0.7680,NaN,4
483.0,0.7688,NaN,4
484.0,0.7718,NaN,3
485.0,0.7714,NaN,4
486.1,0.7717,NaN,4
487.0,0.7724,NaN,3
488.0,0.7728,NaN,4
489.1,0.7719,NaN,4
490.0,0.7714,NaN,3
491.0,0.7713,NaN,4
492.1,0.7710,NaN,4
493.0,0.7707,NaN,3
494.0,0.7696,NaN,4
495.1,0.7688,NaN,4
496.0,0.7675,NaN,3
497.0,0.7661,NaN,4
498.1,0.7646,NaN,4
499.0,0.7633,NaN,3
500.0,0.7623,NaN,4
501.0,0.7603,NaN,3
501.9,0.7588,NaN,4
503.0,0.7571,NaN,4
504.0,0.7556,NaN,3
504.9,0.7537,NaN,4
506.0,0.7526,NaN,4
507.0,0.7511,NaN,3
507.9,0.7554,NaN,4
509.0,0.7561,NaN,4
510.0,0.7559,NaN,3
510.9,0.7524,NaN,4
512.0,0.7480,NaN,4
513.0,0.7461,NaN,3
514.0,0.7438,NaN,4
515.1,0.7409,NaN,4
516.0,0.7390,NaN,3
517.0,0.7370,NaN,4
518.1,0.7361,NaN,4
519.0,0.7354,NaN,3
520.0,0.7339,NaN,4
521.1,0.7328,NaN,4
522.0,0.7311,NaN,3
523.0,0.7291,NaN,4
524.0,0.7287,NaN,3
524.9,0.7302,NaN,4
526.0,0.7296,NaN,4
527.0,0.7292,NaN,3
527.9,0.7298,NaN,4
529.0,0.7306,NaN,4
530.0,0.7305,NaN,3
531.0,0.7297,NaN,4
532.0,0.7304,NaN,4
533.0,0.7306,NaN,3
534.0,0.7285,NaN,4
535.1,0.7261,NaN,4
536.0,0.7249,NaN,3
537.0,0.7223,NaN,4
538.1,0.7216,NaN,4
539.0,0.7219,NaN,3
540.0,0.7214,NaN,4
541.0,0.7220,NaN,3
541.9,0.7214,NaN,4
543.0,0.7224,NaN,4
544.0,0.7222,NaN,3
545.0,0.7201,NaN,4
546.1,0.7201,NaN,4
547.0,0.7183,NaN,3
548.0,0.7160,NaN,4
549.1,0.7132,NaN,4
550.0,0.7113,NaN,3
551.0,0.7095,NaN,4
552.0,0.7081,NaN,3
552.9,0.7073,NaN,4
554.0,0.7061,NaN,4
555.0,0.7060,NaN,3
556.0,0.7044,NaN,4
557.1,0.7031,NaN,4
558.0,0.7036,NaN,3
559.0,0.7017,NaN,4
560.0,0.6999,NaN,3
560.9,0.6985,NaN,4
562.0,0.6964,NaN,4
563.0,0.6957,NaN,3
564.0,0.6938,NaN,4
565.1,0.6933,NaN,4
566.0,0.6940,NaN,3
567.0,0.6938,NaN,4
568.0,0.6916,NaN,3
568.9,0.6894,NaN,4
570.0,0.6875,NaN,4
571.0,0.6849,NaN,3
572.0,0.6830,NaN,4
573.1,0.6804,NaN,4
574.0,0.6778,NaN,3
575.0,0.6755,NaN,4
576.0,0.6736,NaN,3
576.9,0.6717,NaN,4
578.0,0.6689,NaN,4
579.0,0.6662,NaN,3
580.0,0.6643,NaN,4
581.1,0.6611,NaN,4
582.0,0.6586,NaN,3
583.0,0.6563,NaN,4
584.0,0.6544,NaN,3
584.9,0.6523,NaN,4
586.1,0.6498,NaN,4
587.0,0.6474,NaN,3
588.0,0.6458,NaN,4
589.0,0.6438,NaN,3
589.9,0.6428,NaN,4
591.0,0.6412,NaN,4
592.0,0.6396,NaN,3
593.0,0.6386,NaN,4
594.1,0.6366,NaN,4
595.0,0.6345,NaN,3
596.0,0.6317,NaN,4
597.0,0.6281,NaN,3
597.9,0.6271,NaN,4
599.1,0.6259,NaN,4
600.0,0.6244,NaN,3
601.0,0.6217,NaN,4
602.0,0.6204,NaN,3
602.9,0.6202,NaN,4
604.0,0.6197,NaN,4
605.0,0.6188,NaN,3
606.0,0.6178,NaN,4
607.0,0.6153,NaN,3
607.9,0.6150,NaN,4
609.0,0.6135,NaN,4
610.0,0.6122,NaN,3
611.0,0.6103,NaN,4
612.1,0.6089,NaN,4
613.1,0.6070,NaN,3
614.0,0.6038,NaN,4
615.0,0.6017,NaN,3
616.0,0.6007,NaN,4
617.1,0.5996,NaN,4
618.0,0.5983,NaN,3
619.0,0.5962,NaN,4
620.0,0.5954,NaN,3
620.9,0.5936,NaN,4
622.1,0.5914,NaN,4
623.0,0.5892,NaN,3
624.0,0.5874,NaN,4
625.0,0.5857,NaN,3
625.9,0.5828,NaN,4
627.1,0.5801,NaN,4
628.0,0.5773,NaN,3
629.0,0.5754,NaN,4
630.0,0.5728,NaN,3
630.9,0.5716,NaN,4
632.1,0.5689,NaN,4
633.0,0.5676,NaN,3
634.0,0.5644,NaN,4
635.0,0.5625,NaN,3
635.9,0.5610,NaN,4
637.1,0.5591,NaN,4
638.0,0.5578,NaN,3
639.0,0.5563,NaN,4
640.0,0.5549,NaN,3
641.0,0.5532,NaN,4
642.1,0.5505,NaN,4
643.0,0.5481,NaN,3
644.0,0.5467,NaN,4
645.0,0.5452,NaN,3
646.0,0.5436,NaN,4
647.0,0.5417,NaN,3
647.9,0.5395,NaN,4
649.1,0.5372,NaN,4
650.0,0.5342,NaN,3
651.0,0.5317,NaN,4
652.0,0.5334,NaN,3
653.0,0.5333,NaN,4
653.9,0.5320,NaN,3
654.9,0.5313,NaN,4
656.0,0.5321,NaN,4
657.0,0.5305,NaN,3
658.0,0.5282,NaN,4
659.0,0.5280,NaN,3
659.9,0.5278,NaN,4
661.1,0.5248,NaN,4
662.0,0.5228,NaN,3
663.0,0.5219,NaN,4
664.0,0.5202,NaN,3
665.0,0.5188,NaN,4
666.0,0.5167,NaN,3
666.9,0.5155,NaN,4
668.1,0.5133,NaN,4
669.0,0.5121,NaN,3
670.0,0.5096,NaN,4
671.0,0.5077,NaN,3
672.0,0.5079,NaN,4
673.0,0.5071,NaN,3
673.9,0.5061,NaN,4
675.1,0.5022,NaN,4
676.1,0.4994,NaN,3
677.0,0.4973,NaN,4
678.0,0.4962,NaN,3
679.0,0.4954,NaN,4
680.0,0.4936,NaN,3
681.0,0.4917,NaN,4
682.0,0.4915,NaN,3
682.9,0.4895,NaN,4
684.1,0.4878,NaN,4
685.0,0.4859,NaN,3
686.0,0.4837,NaN,4
687.0,0.4833,NaN,3
688.0,0.4824,NaN,4
689.0,0.4813,NaN,3
690.0,0.4800,NaN,4
691.0,0.4790,NaN,3
691.9,0.4772,NaN,4
693.1,0.4759,NaN,4
694.0,0.4738,NaN,3
695.0,0.4723,NaN,4
696.0,0.4696,NaN,3
697.0,0.4669,NaN,4
698.0,0.4648,NaN,3
699.0,0.4632,NaN,4
700.0,0.4619,NaN,3
701.0,0.4606,NaN,4
701.9,0.4598,NaN,3
702.9,0.4593,NaN,4
704.1,0.4581,NaN,4
705.0,0.4563,NaN,3
706.0,0.4547,NaN,4
707.0,0.4532,NaN,3
708.0,0.4527,NaN,4
709.0,0.4511,NaN,3
710.0,0.4491,NaN,4
711.0,0.4463,NaN,3
712.0,0.4443,NaN,4
713.0,0.4430,NaN,3
714.0,0.4415,NaN,4
714.9,0.4407,NaN,3
715.9,0.4386,NaN,4
716.9,0.4378,NaN,3
717.9,0.4359,NaN,4
719.1,0.4330,NaN,4
720.1,0.4316,NaN,3
721.0,0.4300,NaN,4
722.0,0.4289,NaN,3
723.0,0.4277,NaN,4
724.0,0.4273,NaN,3
725.0,0.4266,NaN,4
726.0,0.4250,NaN,3
727.0,0.4235,NaN,4
728.0,0.4219,NaN,3
729.0,0.4209,NaN,4
730.0,0.4202,NaN,3
731.0,0.4191,NaN,4
732.0,0.4172,NaN,3
733.0,0.4160,NaN,4
734.0,0.4153,NaN,3
735.0,0.4124,NaN,4
736.0,0.4111,NaN,3
737.0,0.4096,NaN,4
738.0,0.4090,NaN,3
739.0,0.4074,NaN,4
740.0,0.4062,NaN,3
740.9,0.4038,NaN,4
741.9,0.4017,NaN,3
742.9,0.4005,NaN,4
744.1,0.3992,NaN,4
745.1,0.3979,NaN,3
746.1,0.3965,NaN,4
747.1,0.3953,NaN,3
748.0,0.3938,NaN,4
749.0,0.3927,NaN,3
750.0,0.3914,NaN,4
751.0,0.3901,NaN,3
752.0,0.3883,NaN,4
753.0,0.3872,NaN,3
754.0,0.3860,NaN,4
755.0,0.3842,NaN,4
756.1,0.3827,NaN,4
757.1,0.3815,NaN,4
758.0,0.3802,NaN,5
758.9,0.3789,NaN,13
