2015,159.25146,-154.2078,76.1774,439
%pressure(dbar),temperature(C),salinity,nobs
77.0,-0.3172,31.4337,4
78.1,-0.3669,31.4893,4
79.1,-0.4060,31.5362,4
80.0,-0.4205,31.5542,3
80.9,-0.4427,31.5788,4
82.0,-0.4690,31.6054,4
83.0,-0.4810,31.6182,4
84.1,-0.4909,31.6285,4
85.1,-0.5575,31.6904,4
86.0,-0.6153,31.7488,3
86.9,-0.6423,31.7801,4
88.0,-0.6680,31.8067,4
89.0,-0.6981,31.8347,4
90.0,-0.7251,31.8577,4
91.1,-0.7581,31.8863,4
92.0,-0.7672,31.8944,3
92.9,-0.7729,31.8995,4
93.9,-0.7836,31.9092,4
95.0,-0.7939,31.9185,4
96.0,-0.8160,31.9384,4
97.0,-0.8336,31.9557,4
98.1,-0.8585,31.9804,4
99.1,-0.8851,32.0068,4
100.0,-0.9040,32.0255,3
100.9,-0.9202,32.0417,4
101.9,-0.9357,32.0576,4
103.0,-0.9527,32.0735,4
104.0,-0.9753,32.0957,4
105.1,-0.9834,32.1032,4
106.1,-1.0034,32.1212,4
107.1,-1.0249,32.1414,4
108.0,-1.0278,32.1470,3
108.9,-1.0403,32.1608,4
110.0,-1.0537,32.1735,4
111.0,-1.0657,32.1853,4
112.0,-1.0829,32.1987,4
113.0,-1.0948,32.2098,4
114.1,-1.0998,32.2166,4
115.1,-1.1020,32.2194,4
116.0,-1.1026,32.2197,3
116.9,-1.1045,32.2223,4
117.9,-1.1134,32.2324,4
119.0,-1.1293,32.2491,4
120.0,-1.1428,32.2634,4
121.0,-1.1513,32.2732,4
122.0,-1.1580,32.2808,4
123.1,-1.1631,32.2871,4
124.1,-1.1676,32.2923,4
125.0,-1.1721,32.2978,3
125.9,-1.1765,32.3026,4
126.9,-1.1865,32.3143,4
128.0,-1.1968,32.3272,4
129.0,-1.2050,32.3391,4
130.0,-1.2117,32.3490,4
131.1,-1.2185,32.3591,4
132.1,-1.2298,32.3766,4
133.0,-1.2339,32.3866,3
133.9,-1.2362,32.3905,4
134.9,-1.2518,32.4179,4
135.9,-1.2606,32.4380,4
137.0,-1.2641,32.4455,4
138.0,-1.2723,32.4606,4
139.0,-1.2769,32.4707,4
140.0,-1.2794,32.4758,4
141.1,-1.2817,32.4803,4
142.1,-1.2899,32.4952,4
143.0,-1.2968,32.5091,3
143.9,-1.3021,32.5191,4
144.9,-1.3112,32.5367,4
146.0,-1.3163,32.5490,4
147.0,-1.3173,32.5522,4
148.0,-1.3189,32.5554,4
149.0,-1.3230,32.5640,4
150.1,-1.3257,32.5706,4
151.1,-1.3305,32.5816,4
152.0,-1.3326,32.5881,3
152.9,-1.3346,32.5927,4
153.9,-1.3375,32.6002,4
154.9,-1.3422,32.6127,4
156.0,-1.3455,32.6211,4
157.0,-1.3501,32.6345,4
158.0,-1.3537,32.6450,4
159.0,-1.3582,32.6583,4
160.1,-1.3602,32.6656,4
161.1,-1.3635,32.6761,4
162.0,-1.3659,32.6838,3
162.9,-1.3678,32.6903,4
163.9,-1.3714,32.7009,4
165.0,-1.3730,32.7080,4
166.0,-1.3762,32.7167,4
167.0,-1.3787,32.7250,4
168.0,-1.3791,32.7275,4
169.1,-1.3819,32.7347,4
170.1,-1.3829,32.7388,4
171.1,-1.3860,32.7472,4
172.0,-1.3865,32.7499,3
172.9,-1.3894,32.7573,4
173.9,-1.3919,32.7650,4
174.9,-1.3959,32.7764,4
176.0,-1.3989,32.7855,4
177.0,-1.4031,32.7974,4
178.0,-1.4074,32.8102,4
179.0,-1.4111,32.8219,4
180.1,-1.4118,32.8254,4
181.1,-1.4130,32.8283,4
182.0,-1.4138,32.8325,3
182.9,-1.4159,32.8382,4
183.9,-1.4172,32.8425,4
184.9,-1.4216,32.8569,4
186.0,-1.4268,32.8759,4
187.0,-1.4294,32.8874,4
188.0,-1.4322,32.8982,4
189.0,-1.4332,32.9027,4
190.1,-1.4335,32.9048,4
191.1,-1.4334,32.9048,4
192.1,-1.4346,32.9090,4
193.1,-1.4361,32.9146,4
194.0,-1.4369,32.9186,3
194.9,-1.4359,32.9156,4
195.9,-1.4380,32.9212,4
197.0,-1.4420,32.9382,4
198.0,-1.4453,32.9543,4
199.0,-1.4462,32.9578,4
200.0,-1.4477,32.9660,4
201.0,-1.4494,32.9746,4
202.1,-1.4507,32.9826,4
203.1,-1.4524,32.9935,4
204.0,-1.4534,33.0002,3
204.9,-1.4555,33.0125,4
205.9,-1.4571,33.0225,4
206.9,-1.4573,33.0241,4
208.0,-1.4581,33.0311,4
209.0,-1.4597,33.0477,4
210.0,-1.4603,33.0548,4
211.0,-1.4615,33.0682,4
212.0,-1.4620,33.0738,4
213.1,-1.4626,33.0809,4
214.1,-1.4627,33.0819,4
215.1,-1.4634,33.0875,4
216.0,-1.4633,33.0912,3
216.9,-1.4638,33.0932,4
217.9,-1.4649,33.1069,4
218.9,-1.4653,33.1252,4
219.9,-1.4654,33.1317,4
221.0,-1.4653,33.1370,4
222.0,-1.4654,33.1416,4
223.0,-1.4652,33.1450,4
224.0,-1.4654,33.1563,4
225.0,-1.4649,33.1641,4
226.1,-1.4649,33.1733,4
227.1,-1.4638,33.1901,4
228.1,-1.4618,33.2100,4
229.1,-1.4599,33.2249,4
230.0,-1.4586,33.2342,3
230.9,-1.4570,33.2433,4
231.9,-1.4538,33.2574,4
232.9,-1.4515,33.2687,4
234.0,-1.4485,33.2787,4
235.0,-1.4453,33.2883,4
236.0,-1.4418,33.3027,4
237.0,-1.4365,33.3138,4
238.0,-1.4258,33.3372,4
239.1,-1.4203,33.3511,4
240.1,-1.4154,33.3647,4
241.1,-1.4049,33.3844,4
242.0,-1.3962,33.4029,3
242.9,-1.3884,33.4184,4
243.9,-1.3806,33.4353,4
245.0,-1.3782,33.4413,4
246.0,-1.3652,33.4632,4
247.0,-1.3590,33.4847,4
248.0,-1.3511,33.5026,4
249.1,-1.3351,33.5256,4
250.1,-1.3253,33.5461,4
251.1,-1.3183,33.5608,4
252.1,-1.3132,33.5694,4
253.0,-1.3041,33.5823,3
253.9,-1.2982,33.5898,4
254.9,-1.2834,33.6072,4
255.9,-1.2690,33.6268,4
257.0,-1.2584,33.6441,4
258.0,-1.2561,33.6542,4
259.0,-1.2469,33.6709,4
260.0,-1.2311,33.7019,4
261.1,-1.2246,33.7150,4
262.1,-1.2133,33.7326,4
263.1,-1.2053,33.7444,4
264.0,-1.1981,33.7535,3
264.9,-1.1760,33.7774,4
265.9,-1.1465,33.8093,4
266.9,-1.1178,33.8457,4
268.0,-1.1030,33.8654,4
269.0,-1.0864,33.8856,4
270.0,-1.0711,33.9043,4
271.0,-1.0564,33.9231,4
272.1,-1.0393,33.9433,4
273.1,-1.0082,33.9745,4
274.0,-0.9866,33.9989,3
274.9,-0.9674,34.0174,4
275.9,-0.9489,34.0344,4
276.9,-0.9330,34.0481,4
278.0,-0.9092,34.0675,4
279.0,-0.8901,34.0845,4
280.0,-0.8655,34.1034,4
281.0,-0.8356,34.1251,4
282.1,-0.8178,34.1399,4
283.1,-0.7892,34.1575,4
284.1,-0.7612,34.1774,4
285.0,-0.7445,34.1885,3
285.9,-0.7198,34.2021,4
286.9,-0.6910,34.2211,4
287.9,-0.6701,34.2350,4
289.0,-0.6573,34.2446,4
290.0,-0.6451,34.2536,4
291.0,-0.6316,34.2651,4
292.0,-0.6153,34.2725,4
293.1,-0.5938,34.2840,4
294.1,-0.5733,34.2942,4
295.0,-0.5564,34.3019,3
295.9,-0.5373,34.3107,4
296.9,-0.5303,34.3191,4
297.9,-0.5208,34.3253,4
298.9,-0.5130,34.3329,4
300.0,-0.5050,34.3430,4
301.0,-0.4920,34.3508,4
302.0,-0.4510,34.3587,4
303.0,-0.4384,34.3670,4
304.1,-0.4169,34.3773,4
305.1,-0.3929,34.3875,4
306.1,-0.3715,34.3997,4
307.0,-0.3663,34.4014,3
307.9,-0.3541,34.4068,4
308.9,-0.3262,34.4148,4
309.9,-0.2923,34.4265,4
311.0,-0.2779,34.4338,4
312.0,-0.2563,34.4422,4
313.0,-0.2390,34.4467,4
314.0,-0.2271,34.4527,4
315.1,-0.2172,34.4592,4
316.1,-0.2104,34.4666,4
317.1,-0.1976,34.4724,4
318.0,-0.1891,34.4796,3
318.9,-0.1861,34.4813,4
319.9,-0.1700,34.4876,4
320.9,-0.1550,34.4929,4
322.0,-0.1398,34.5003,4
323.0,-0.1196,34.5066,4
324.0,-0.1046,34.5140,4
325.0,-0.0937,34.5169,4
326.1,-0.0821,34.5222,4
327.1,-0.0732,34.5267,4
328.1,-0.0644,34.5307,4
329.0,-0.0509,34.5356,3
329.9,-0.0429,34.5394,4
330.9,-0.0280,34.5440,4
331.9,-0.0024,34.5487,4
333.0,0.0346,34.5537,4
334.0,0.0600,34.5647,4
335.0,0.0609,34.5664,4
336.0,0.0617,34.5666,4
337.1,0.0701,34.5684,4
338.1,0.0959,34.5804,4
339.1,0.0968,34.5820,4
340.0,0.0974,34.5824,3
340.9,0.1151,34.5858,4
341.9,0.1239,34.5932,4
342.9,0.1349,34.5958,4
344.0,0.1377,34.5979,4
345.0,0.1544,34.5995,4
346.0,0.1797,34.6081,4
347.0,0.1855,34.6118,4
348.0,0.1858,34.6116,4
349.1,0.1926,34.6118,4
350.1,0.2216,34.6203,4
351.1,0.2276,34.6253,4
352.0,0.2275,34.6253,3
352.9,0.2402,34.6291,4
353.9,0.2564,34.6361,4
355.0,0.2617,34.6400,4
356.0,0.2620,34.6401,4
357.0,0.2620,34.6405,4
358.0,0.2620,34.6412,4
359.1,0.2623,34.6410,4
360.1,0.2635,34.6418,4
361.1,0.2809,34.6491,4
362.1,0.2811,34.6504,4
363.0,0.3007,34.6551,3
363.9,0.3015,34.6581,4
364.9,0.3034,34.6579,4
366.0,0.3380,34.6670,4
367.0,0.3485,34.6747,4
368.0,0.3489,34.6748,4
369.0,0.3532,34.6756,4
370.1,0.3716,34.6832,4
371.1,0.3908,34.6902,4
372.0,0.3924,34.6926,3
372.9,0.3928,34.6925,4
373.9,0.3926,34.6925,4
374.9,0.3924,34.6931,4
376.0,0.4077,34.6973,4
377.0,0.4144,34.7015,4
378.0,0.4194,34.7023,4
379.1,0.4413,34.7085,4
380.1,0.4449,34.7108,4
381.1,0.4667,34.7166,4
382.0,0.4673,34.7178,3
382.9,0.4854,34.7227,4
383.9,0.4892,34.7256,4
385.0,0.4894,34.7257,4
386.0,0.4894,34.7263,4
387.0,0.5027,34.7296,4
388.1,0.5029,34.7311,4
389.1,0.5150,34.7345,4
390.0,0.5170,34.7363,3
390.9,0.5168,34.7367,4
391.9,0.5179,34.7370,4
393.0,0.5444,34.7414,4
394.0,0.5540,34.7453,4
395.0,0.5635,34.7496,4
396.1,0.5820,34.7537,4
397.1,0.5835,34.7561,4
398.0,0.5837,34.7563,3
398.9,0.5849,34.7561,4
400.0,0.6025,34.7617,4
401.0,0.6082,34.7643,4
402.0,0.6185,34.7679,4
403.1,0.6287,34.7711,4
404.1,0.6321,34.7717,4
405.1,0.6479,34.7764,4
406.0,0.6504,34.7789,3
406.9,0.6503,34.7790,4
407.9,0.6505,34.7792,4
409.0,0.6506,34.7794,4
410.0,0.6506,34.7794,4
411.0,0.6511,34.7795,4
412.1,0.6509,34.7798,4
413.1,0.6505,34.7803,4
414.0,0.6523,34.7798,3
414.9,0.6639,34.7819,4
415.9,0.6683,34.7845,4
417.0,0.6687,34.7849,4
418.0,0.6721,34.7856,4
419.0,0.6732,34.7858,4
420.1,0.6728,34.7863,4
421.1,0.6732,34.7861,4
422.0,0.6733,34.7861,3
422.9,0.6753,34.7866,4
423.9,0.6881,34.7895,4
425.0,0.6912,34.7916,4
426.0,0.6960,34.7919,4
427.0,0.7052,34.7954,4
428.1,0.7060,34.7961,4
429.1,0.7064,34.7959,4
430.0,0.7065,34.7959,3
430.9,0.7060,34.7964,4
431.9,0.7063,34.7962,4
433.0,0.7109,34.7969,4
434.0,0.7161,34.7983,4
435.0,0.7222,34.7997,4
436.1,0.7240,34.8008,4
437.1,0.7238,34.8007,4
438.0,0.7236,34.8009,3
438.9,0.7236,34.8012,4
439.9,0.7235,34.8014,4
441.0,0.7247,34.8009,4
442.0,0.7336,34.8034,4
443.0,0.7354,34.8050,4
444.1,0.7346,34.8049,4
445.1,0.7339,34.8051,4
446.0,0.7334,34.8053,3
446.9,0.7340,34.8048,4
447.9,0.7336,34.8053,4
449.0,0.7338,34.8052,4
450.1,0.7340,34.8049,4
450.9,0.7343,34.8042,1
