2014,241.25142,-144.2703,77.3781,753
%pressure(dbar),temperature(C),salinity,nobs
183.0,-1.4188,33.0572,3
183.9,-1.4199,33.0714,4
185.0,-1.4234,33.0912,4
186.0,-1.4248,33.1062,3
186.9,-1.4268,33.1185,4
188.0,-1.4318,33.1352,4
189.0,-1.4316,33.1471,3
189.9,-1.4280,33.1626,4
191.0,-1.4253,33.1788,4
192.0,-1.4248,33.1971,3
193.0,-1.4231,33.2118,4
194.0,-1.4197,33.2339,4
195.0,-1.4178,33.2472,3
196.0,-1.4137,33.2691,4
197.1,-1.4081,33.2863,4
198.0,-1.4034,33.3050,3
199.0,-1.3983,33.3244,4
200.1,-1.3841,33.3517,4
201.0,-1.3724,33.3722,3
202.0,-1.3651,33.3963,4
203.1,-1.3556,33.4219,4
204.0,-1.3447,33.4424,3
205.0,-1.3378,33.4569,4
206.0,-1.3323,33.4677,3
206.9,-1.3229,33.4863,4
208.0,-1.3113,33.5103,4
209.0,-1.3000,33.5314,3
209.9,-1.2888,33.5538,4
211.0,-1.2767,33.5743,4
212.0,-1.2577,33.6033,3
212.9,-1.2483,33.6218,4
214.0,-1.2381,33.6459,4
215.0,-1.2275,33.6697,3
215.9,-1.2186,33.6842,4
217.0,-1.2025,33.7075,4
218.0,-1.1913,33.7236,3
218.9,-1.1818,33.7388,4
220.0,-1.1669,33.7666,4
221.0,-1.1591,33.7834,3
221.9,-1.1488,33.8015,4
223.0,-1.1351,33.8229,4
224.0,-1.1251,33.8379,3
224.9,-1.1123,33.8596,4
226.0,-1.1020,33.8782,4
227.0,-1.0842,33.9009,3
227.9,-1.0620,33.9281,4
229.0,-1.0440,33.9474,4
230.0,-1.0245,33.9680,3
230.9,-1.0102,33.9856,4
232.0,-0.9866,34.0102,4
233.1,-0.9614,34.0338,4
234.0,-0.9470,34.0444,3
235.0,-0.9347,34.0589,4
236.1,-0.9231,34.0734,4
237.0,-0.8999,34.0927,3
238.0,-0.8807,34.1055,4
239.1,-0.8602,34.1210,4
240.0,-0.8426,34.1342,3
240.9,-0.8261,34.1450,4
242.0,-0.8090,34.1587,4
243.0,-0.7927,34.1716,3
243.9,-0.7747,34.1834,4
245.0,-0.7479,34.1975,4
246.1,-0.7263,34.2112,4
247.0,-0.7083,34.2214,3
248.0,-0.6962,34.2299,4
249.1,-0.6800,34.2419,4
250.0,-0.6718,34.2493,3
251.0,-0.6594,34.2606,4
252.0,-0.6491,34.2696,4
253.0,-0.6324,34.2806,3
253.9,-0.6189,34.2886,4
255.0,-0.5930,34.2983,4
256.0,-0.5756,34.3074,3
256.9,-0.5490,34.3167,4
258.0,-0.5299,34.3258,4
259.1,-0.5088,34.3358,4
260.0,-0.4916,34.3447,3
261.0,-0.4674,34.3532,4
262.1,-0.4407,34.3632,4
263.0,-0.4297,34.3695,3
264.0,-0.4148,34.3783,4
265.0,-0.4113,34.3814,4
266.0,-0.3918,34.3900,3
266.9,-0.3875,34.3939,4
268.0,-0.3695,34.4015,4
269.0,-0.3617,34.4052,3
269.9,-0.3530,34.4091,4
271.0,-0.3394,34.4168,4
272.1,-0.3196,34.4258,4
273.0,-0.3084,34.4293,3
274.0,-0.2772,34.4388,4
275.1,-0.2646,34.4416,4
276.0,-0.2324,34.4501,3
277.0,-0.2206,34.4542,4
278.0,-0.1982,34.4628,4
279.0,-0.1956,34.4641,3
279.9,-0.1739,34.4727,4
281.0,-0.1667,34.4756,4
282.0,-0.1425,34.4854,3
282.9,-0.1392,34.4869,4
284.0,-0.1156,34.4953,4
285.1,-0.0908,34.5043,4
286.0,-0.0779,34.5079,3
287.0,-0.0569,34.5180,4
288.1,-0.0434,34.5234,4
289.0,-0.0376,34.5256,3
289.9,-0.0170,34.5364,4
291.0,-0.0133,34.5376,4
292.0,0.0019,34.5427,3
292.9,0.0254,34.5522,4
294.0,0.0460,34.5598,4
295.1,0.0540,34.5610,4
296.0,0.0627,34.5633,3
296.9,0.0830,34.5732,4
298.0,0.0867,34.5749,4
299.0,0.1156,34.5861,3
299.9,0.1188,34.5877,4
301.0,0.1200,34.5878,4
302.1,0.1456,34.5967,4
303.0,0.1651,34.6042,3
304.0,0.1656,34.6040,4
305.0,0.1684,34.6046,4
306.0,0.1886,34.6127,3
306.9,0.1988,34.6178,4
308.0,0.2146,34.6224,4
309.0,0.2245,34.6251,3
309.9,0.2322,34.6279,4
311.0,0.2474,34.6345,4
312.1,0.2500,34.6356,4
313.0,0.2511,34.6358,3
314.0,0.2519,34.6360,4
315.0,0.2657,34.6407,4
316.0,0.2749,34.6448,3
316.9,0.2755,34.6453,4
318.0,0.2758,34.6455,4
319.0,0.2860,34.6487,3
319.9,0.2996,34.6547,4
321.0,0.3076,34.6575,4
322.1,0.3262,34.6654,4
323.0,0.3283,34.6665,3
324.0,0.3298,34.6666,4
325.1,0.3301,34.6668,4
326.0,0.3305,34.6671,3
326.9,0.3506,34.6757,4
328.0,0.3559,34.6779,4
329.0,0.3746,34.6850,3
329.9,0.3783,34.6872,4
331.0,0.3863,34.6897,4
332.1,0.3995,34.6959,4
333.0,0.4003,34.6964,3
334.0,0.4011,34.6966,4
335.0,0.4170,34.7011,4
336.0,0.4424,34.7101,3
336.9,0.4436,34.7102,4
338.0,0.4570,34.7158,4
339.1,0.4749,34.7224,4
340.0,0.4793,34.7235,3
341.0,0.4800,34.7236,4
342.1,0.4802,34.7238,4
343.0,0.4809,34.7241,3
343.9,0.4940,34.7280,4
345.0,0.5087,34.7316,4
346.0,0.5144,34.7333,3
346.9,0.5303,34.7387,4
348.0,0.5330,34.7392,4
349.1,0.5507,34.7450,4
350.0,0.5628,34.7493,3
350.9,0.5647,34.7495,4
352.0,0.5645,34.7496,4
353.1,0.5647,34.7498,4
354.0,0.5668,34.7513,3
355.0,0.5829,34.7576,4
356.0,0.5845,34.7578,4
357.0,0.5852,34.7581,3
357.9,0.6022,34.7646,4
359.0,0.6045,34.7659,4
360.1,0.6050,34.7657,4
361.0,0.6104,34.7677,3
362.0,0.6167,34.7694,4
363.0,0.6173,34.7695,4
364.0,0.6209,34.7704,3
364.9,0.6278,34.7720,4
366.0,0.6283,34.7720,4
367.1,0.6474,34.7775,4
368.0,0.6558,34.7802,3
368.9,0.6561,34.7799,4
370.0,0.6564,34.7796,4
371.0,0.6564,34.7797,3
371.9,0.6563,34.7799,4
373.0,0.6562,34.7800,4
374.1,0.6564,34.7803,4
375.0,0.6564,34.7804,3
375.9,0.6562,34.7805,4
377.0,0.6563,34.7806,4
378.0,0.6566,34.7804,3
378.9,0.6564,34.7806,4
380.0,0.6569,34.7810,4
381.1,0.6693,34.7859,4
382.0,0.6778,34.7899,3
382.9,0.6781,34.7896,4
384.0,0.6782,34.7896,4
385.0,0.6781,34.7897,3
385.9,0.6782,34.7897,4
387.0,0.6781,34.7897,4
388.1,0.6777,34.7899,4
389.0,0.6774,34.7898,3
389.9,0.6775,34.7899,4
391.0,0.6773,34.7900,4
392.0,0.6774,34.7899,3
392.9,0.6775,34.7900,4
394.0,0.6773,34.7901,4
395.1,0.6868,34.7929,4
396.0,0.6912,34.7940,3
396.9,0.6934,34.7943,4
398.0,0.7039,34.7975,4
399.0,0.7065,34.7983,3
399.9,0.7066,34.7982,4
401.0,0.7069,34.7981,4
402.1,0.7068,34.7983,4
403.0,0.7070,34.7982,3
404.0,0.7104,34.8000,4
405.0,0.7175,34.8035,4
406.0,0.7240,34.8061,3
406.9,0.7247,34.8066,4
408.0,0.7297,34.8077,4
409.1,0.7433,34.8121,4
410.0,0.7468,34.8135,3
411.0,0.7502,34.8146,4
412.0,0.7541,34.8162,4
413.0,0.7545,34.8160,3
413.9,0.7546,34.8161,4
415.0,0.7546,34.8163,4
416.1,0.7545,34.8165,4
417.0,0.7547,34.8165,3
418.0,0.7547,34.8165,4
419.0,0.7545,34.8168,4
420.0,0.7547,34.8168,3
420.9,0.7546,34.8168,4
422.0,0.7545,34.8170,4
423.1,0.7546,34.8169,4
424.0,0.7546,34.8169,3
425.0,0.7589,34.8181,4
426.0,0.7654,34.8210,4
427.0,0.7664,34.8213,3
427.9,0.7666,34.8212,4
429.0,0.7668,34.8210,4
430.1,0.7667,34.8213,4
431.0,0.7669,34.8212,3
432.0,0.7668,34.8213,4
433.0,0.7670,34.8212,4
434.0,0.7697,34.8223,3
434.9,0.7741,34.8240,4
436.0,0.7744,34.8243,4
437.1,0.7753,34.8243,4
438.0,0.7779,34.8247,3
439.0,0.7809,34.8256,4
440.0,0.7867,34.8276,4
441.0,0.7917,34.8294,3
441.9,0.7926,34.8301,4
443.0,0.7930,34.8297,4
444.1,0.7926,34.8301,4
445.0,0.7934,34.8303,3
446.0,0.7955,34.8317,4
447.0,0.7962,34.8319,4
448.0,0.7957,34.8321,3
448.9,0.7950,34.8320,4
450.0,0.7947,34.8320,4
451.1,0.7943,34.8322,4
452.0,0.7942,34.8321,3
453.0,0.7940,34.8320,4
454.0,0.7937,34.8322,4
455.0,0.7936,34.8322,3
455.9,0.7932,34.8321,4
457.0,0.7915,34.8320,4
458.1,0.7896,34.8321,4
459.0,0.7891,34.8318,3
460.0,0.7875,34.8320,4
461.0,0.7871,34.8319,4
462.0,0.7863,34.8320,3
462.9,0.7847,34.8320,4
464.0,0.7806,34.8319,4
465.1,0.7781,34.8317,4
466.0,0.7777,34.8317,3
467.0,0.7776,34.8317,4
468.1,0.7777,34.8317,4
469.0,0.7778,34.8320,3
469.9,0.7783,34.8318,4
471.0,0.7786,34.8318,4
472.0,0.7797,34.8319,3
472.9,0.7804,34.8321,4
474.0,0.7807,34.8318,4
475.1,0.7782,34.8317,4
476.0,0.7743,34.8316,3
476.9,0.7703,34.8314,4
478.0,0.7696,34.8315,4
479.0,0.7674,34.8316,3
479.9,0.7648,34.8315,4
481.0,0.7608,34.8311,4
482.1,0.7586,34.8313,4
483.0,0.7571,34.8312,3
484.0,0.7556,34.8311,4
485.0,0.7536,34.8310,4
486.0,0.7524,34.8311,3
486.9,0.7524,34.8306,4
488.0,0.7562,34.8321,4
489.1,0.7590,34.8329,4
490.0,0.7581,34.8334,3
491.0,0.7559,34.8332,4
492.0,0.7538,34.8331,4
493.0,0.7539,34.8335,3
493.9,0.7553,34.8340,4
495.0,0.7574,34.8361,4
496.1,0.7530,34.8361,4
497.0,0.7505,34.8363,3
498.0,0.7482,34.8361,4
499.0,0.7418,34.8359,4
500.0,0.7382,34.8360,3
500.9,0.7384,34.8363,4
502.0,0.7469,34.8381,4
503.1,0.7514,34.8393,4
504.0,0.7566,34.8412,3
505.0,0.7589,34.8424,4
506.1,0.7587,34.8424,4
507.0,0.7566,34.8423,3
507.9,0.7520,34.8420,4
509.0,0.7467,34.8420,4
510.0,0.7424,34.8419,3
510.9,0.7408,34.8426,4
512.0,0.7385,34.8427,4
513.1,0.7389,34.8431,4
514.0,0.7378,34.8431,3
515.0,0.7381,34.8431,4
516.0,0.7406,34.8443,4
517.0,0.7448,34.8460,3
517.9,0.7441,34.8460,4
519.0,0.7420,34.8460,4
520.1,0.7413,34.8458,4
521.0,0.7400,34.8460,3
522.0,0.7380,34.8460,4
523.1,0.7294,34.8454,4
524.0,0.7198,34.8449,3
524.9,0.7235,34.8463,4
526.0,0.7225,34.8470,4
527.1,0.7117,34.8462,4
528.0,0.7089,34.8462,3
529.0,0.7089,34.8465,4
530.1,0.7107,34.8476,4
531.0,0.7082,34.8481,3
531.9,0.7068,34.8480,4
533.0,0.7042,34.8480,4
534.0,0.7025,34.8479,3
534.9,0.6989,34.8479,4
536.0,0.6958,34.8476,4
537.1,0.6929,34.8478,4
538.0,0.6907,34.8474,3
539.0,0.6884,34.8476,4
540.0,0.6852,34.8472,4
541.0,0.6835,34.8473,3
541.9,0.6827,34.8473,4
543.0,0.6827,34.8474,4
544.1,0.6823,34.8476,4
545.0,0.6819,34.8476,3
546.0,0.6809,34.8476,4
547.0,0.6764,34.8473,4
548.0,0.6753,34.8471,3
548.9,0.6714,34.8472,4
550.0,0.6663,34.8469,4
551.1,0.6640,34.8469,4
552.0,0.6622,34.8467,3
553.0,0.6577,34.8468,4
554.0,0.6547,34.8463,4
555.0,0.6594,34.8475,3
555.9,0.6667,34.8489,4
557.0,0.6670,34.8490,4
558.1,0.6665,34.8487,4
559.0,0.6647,34.8485,3
560.0,0.6635,34.8487,4
561.0,0.6599,34.8486,4
562.0,0.6554,34.8485,3
562.9,0.6534,34.8486,4
564.0,0.6504,34.8488,4
565.1,0.6525,34.8497,4
566.0,0.6511,34.8497,3
567.0,0.6494,34.8499,4
568.0,0.6469,34.8504,4
569.0,0.6427,34.8503,3
569.9,0.6425,34.8504,4
571.0,0.6372,34.8505,4
572.1,0.6281,34.8500,4
573.0,0.6222,34.8497,3
573.9,0.6177,34.8495,4
575.0,0.6143,34.8495,4
576.1,0.6140,34.8496,4
577.0,0.6144,34.8501,3
578.0,0.6135,34.8499,4
579.0,0.6157,34.8504,4
580.0,0.6156,34.8506,3
580.9,0.6138,34.8506,4
582.0,0.6121,34.8506,4
583.1,0.6109,34.8507,4
584.0,0.6101,34.8509,3
585.0,0.6071,34.8507,4
586.0,0.6042,34.8506,4
587.0,0.6011,34.8509,3
587.9,0.5990,34.8506,4
589.0,0.5958,34.8506,4
590.1,0.5927,34.8506,4
591.0,0.5910,34.8506,3
592.0,0.5884,34.8505,4
593.0,0.5866,34.8505,4
594.0,0.5850,34.8503,3
594.9,0.5835,34.8503,4
596.0,0.5822,34.8506,4
597.1,0.5813,34.8507,4
598.0,0.5793,34.8506,3
599.0,0.5766,34.8507,4
600.0,0.5738,34.8506,4
601.0,0.5712,34.8506,3
601.9,0.5691,34.8505,4
603.0,0.5658,34.8505,4
604.1,0.5639,34.8501,4
605.0,0.5621,34.8504,3
605.9,0.5624,34.8506,4
607.0,0.5583,34.8505,4
608.1,0.5562,34.8503,4
609.0,0.5549,34.8502,3
610.0,0.5530,34.8505,4
611.0,0.5522,34.8504,4
612.0,0.5500,34.8506,3
612.9,0.5475,34.8504,4
614.0,0.5455,34.8502,4
615.1,0.5465,34.8506,4
616.0,0.5436,34.8508,3
616.9,0.5418,34.8504,4
618.0,0.5376,34.8504,4
619.1,0.5374,34.8509,4
620.0,0.5407,34.8519,3
621.0,0.5395,34.8519,4
622.0,0.5382,34.8519,4
623.0,0.5401,34.8525,3
623.9,0.5383,34.8527,4
625.0,0.5350,34.8526,4
626.1,0.5341,34.8527,4
627.0,0.5334,34.8531,3
628.0,0.5318,34.8534,4
629.0,0.5291,34.8533,4
630.0,0.5270,34.8534,3
630.9,0.5258,34.8533,4
632.0,0.5243,34.8534,4
633.0,0.5212,34.8533,4
634.0,0.5175,34.8534,3
634.9,0.5161,34.8533,4
636.0,0.5144,34.8534,4
637.1,0.5154,34.8539,4
638.0,0.5171,34.8545,3
639.0,0.5167,34.8547,4
640.0,0.5143,34.8546,4
641.0,0.5124,34.8545,3
641.9,0.5090,34.8543,4
643.0,0.5069,34.8542,4
644.0,0.5049,34.8541,4
645.0,0.5045,34.8545,3
645.9,0.5085,34.8557,4
647.0,0.5067,34.8555,4
648.1,0.5031,34.8554,4
649.0,0.5042,34.8559,3
649.9,0.5022,34.8562,4
651.0,0.4981,34.8557,4
652.1,0.4971,34.8566,4
653.0,0.4953,34.8569,3
653.9,0.4939,34.8567,4
655.0,0.4908,34.8568,4
656.1,0.4887,34.8568,4
657.0,0.4871,34.8566,3
658.0,0.4856,34.8567,4
659.0,0.4831,34.8566,4
660.0,0.4821,34.8568,3
660.9,0.4820,34.8568,4
662.0,0.4823,34.8575,4
663.0,0.4815,34.8575,4
664.0,0.4805,34.8574,3
664.9,0.4793,34.8573,4
666.0,0.4776,34.8574,4
667.1,0.4750,34.8574,4
668.0,0.4738,34.8576,3
669.0,0.4746,34.8580,4
670.0,0.4731,34.8582,4
671.1,0.4714,34.8580,4
672.0,0.4693,34.8581,3
673.0,0.4681,34.8579,4
674.0,0.4659,34.8580,4
675.0,0.4636,34.8581,3
675.9,0.4622,34.8579,4
677.0,0.4599,34.8578,4
678.1,0.4579,34.8579,4
679.0,0.4564,34.8579,3
679.9,0.4548,34.8581,4
681.0,0.4528,34.8583,4
682.1,0.4509,34.8586,4
683.0,0.4501,34.8586,3
684.0,0.4483,34.8587,4
685.0,0.4469,34.8586,4
686.0,0.4450,34.8587,3
686.9,0.4434,34.8587,4
688.0,0.4423,34.8591,4
689.1,0.4411,34.8591,4
690.0,0.4392,34.8592,3
690.9,0.4377,34.8590,4
692.0,0.4370,34.8593,4
693.1,0.4366,34.8598,4
694.0,0.4358,34.8599,3
695.0,0.4347,34.8599,4
696.0,0.4339,34.8597,4
697.0,0.4323,34.8599,3
697.9,0.4310,34.8598,4
699.0,0.4295,34.8599,4
700.0,0.4278,34.8597,4
701.0,0.4265,34.8597,3
701.9,0.4254,34.8600,4
703.0,0.4244,34.8602,4
704.1,0.4232,34.8601,4
705.0,0.4217,34.8600,3
706.0,0.4204,34.8601,4
707.0,0.4190,34.8604,4
708.1,0.4183,34.8606,4
709.0,0.4168,34.8605,3
710.0,0.4150,34.8605,4
711.0,0.4135,34.8605,4
712.0,0.4120,34.8607,3
712.9,0.4110,34.8607,4
714.0,0.4093,34.8607,4
715.1,0.4078,34.8606,4
716.0,0.4054,34.8610,3
716.9,0.4032,34.8611,4
718.0,0.4009,34.8610,4
719.1,0.3990,34.8612,4
720.0,0.3980,34.8612,3
721.0,0.3965,34.8611,4
722.0,0.3952,34.8610,4
723.0,0.3934,34.8611,3
723.9,0.3919,34.8610,4
725.0,0.3903,34.8611,4
726.0,0.3894,34.8610,4
727.0,0.3892,34.8614,3
727.9,0.3878,34.8613,4
729.0,0.3863,34.8613,4
730.1,0.3847,34.8615,4
731.0,0.3835,34.8615,3
731.9,0.3829,34.8613,4
733.0,0.3809,34.8614,4
734.1,0.3792,34.8614,4
735.0,0.3775,34.8617,3
736.0,0.3764,34.8617,4
737.0,0.3755,34.8618,4
738.1,0.3733,34.8619,4
739.0,0.3721,34.8617,3
740.0,0.3696,34.8619,4
741.0,0.3673,34.8619,4
742.0,0.3649,34.8620,3
742.9,0.3629,34.8618,4
744.0,0.3606,34.8622,4
745.0,0.3585,34.8622,4
746.0,0.3574,34.8621,3
746.9,0.3554,34.8623,4
748.0,0.3532,34.8622,4
749.1,0.3508,34.8623,4
750.0,0.3488,34.8622,3
750.9,0.3473,34.8622,4
752.0,0.3453,34.8623,4
753.1,0.3433,34.8624,4
754.0,0.3415,34.8620,3
755.0,0.3398,34.8622,4
756.0,0.3382,34.8621,4
757.1,0.3370,34.8621,4
758.0,0.3357,34.8622,3
759.0,0.3340,34.8621,4
760.0,0.3319,34.8621,4
760.9,0.3296,34.8623,5
