2014,339.00144,-148.8783,76.1199,760
%pressure(dbar),temperature(C),salinity,nobs
173.0,-1.3534,32.7418,3
173.9,-1.3598,32.7517,4
175.0,-1.3650,32.7627,4
176.0,-1.3690,32.7705,3
176.9,-1.3716,32.7773,4
178.0,-1.3742,32.7885,4
179.0,-1.3781,32.7997,3
179.9,-1.3823,32.8103,4
181.0,-1.3869,32.8226,4
182.0,-1.3905,32.8315,3
182.9,-1.3947,32.8409,4
184.0,-1.3980,32.8504,4
185.0,-1.4008,32.8585,3
185.9,-1.4044,32.8695,4
187.0,-1.4099,32.8818,4
188.0,-1.4142,32.8922,3
188.9,-1.4175,32.9015,4
190.0,-1.4207,32.9136,4
191.0,-1.4234,32.9218,3
191.9,-1.4276,32.9323,4
193.0,-1.4310,32.9437,4
194.0,-1.4331,32.9537,3
194.9,-1.4340,32.9625,4
196.0,-1.4320,32.9738,4
197.0,-1.4345,32.9836,3
197.9,-1.4456,32.9938,4
199.0,-1.4484,33.0057,4
200.0,-1.4503,33.0177,3
200.9,-1.4497,33.0260,4
202.0,-1.4492,33.0359,4
203.0,-1.4466,33.0465,3
203.9,-1.4465,33.0593,4
205.0,-1.4455,33.0747,4
206.0,-1.4441,33.0864,3
207.0,-1.4451,33.0954,4
208.1,-1.4501,33.1067,4
209.0,-1.4558,33.1135,3
210.0,-1.4638,33.1244,4
211.1,-1.4679,33.1344,4
212.0,-1.4705,33.1449,3
213.0,-1.4736,33.1533,4
214.0,-1.4736,33.1632,3
214.9,-1.4734,33.1756,4
216.0,-1.4734,33.1863,4
217.0,-1.4718,33.2026,3
217.9,-1.4673,33.2183,4
219.0,-1.4659,33.2365,4
220.0,-1.4687,33.2501,3
221.0,-1.4679,33.2687,4
222.1,-1.4656,33.2859,4
223.0,-1.4644,33.2997,3
224.0,-1.4591,33.3157,4
225.1,-1.4552,33.3333,4
226.0,-1.4521,33.3503,3
227.0,-1.4475,33.3681,4
228.0,-1.4426,33.3852,3
228.9,-1.4384,33.4005,4
230.0,-1.4311,33.4224,4
231.0,-1.4227,33.4405,3
232.0,-1.4111,33.4641,4
233.1,-1.4004,33.4886,4
234.0,-1.3885,33.5104,3
235.0,-1.3730,33.5335,4
236.0,-1.3525,33.5600,3
236.9,-1.3370,33.5844,4
238.0,-1.3231,33.6112,4
239.0,-1.3132,33.6261,3
240.0,-1.2975,33.6493,4
241.1,-1.2849,33.6738,4
242.0,-1.2740,33.6967,3
243.0,-1.2677,33.7182,4
244.0,-1.2588,33.7401,3
244.9,-1.2419,33.7612,4
246.1,-1.2258,33.7845,4
247.0,-1.2154,33.8015,3
248.0,-1.2033,33.8211,4
249.0,-1.1957,33.8386,3
250.0,-1.1941,33.8539,4
250.9,-1.1878,33.8691,3
252.0,-1.1698,NaN,3
253.0,-1.1504,NaN,4
254.0,-1.1309,NaN,3
255.0,-1.1138,NaN,4
255.9,-1.0980,NaN,3
256.9,-1.0702,NaN,4
258.0,-1.0433,NaN,4
259.0,-1.0134,NaN,3
260.0,-0.9921,NaN,4
261.0,-0.9718,NaN,3
261.9,-0.9581,NaN,4
263.1,-0.9416,NaN,4
264.0,-0.9169,NaN,3
265.0,-0.8897,NaN,4
266.0,-0.8770,NaN,3
267.0,-0.8698,NaN,4
268.1,-0.8462,NaN,4
269.1,-0.8252,NaN,3
270.0,-0.8026,NaN,4
271.0,-0.7889,NaN,3
272.0,-0.7702,NaN,4
273.0,-0.7609,NaN,3
273.9,-0.7378,NaN,4
275.0,-0.7194,NaN,4
276.0,-0.7002,NaN,3
277.0,-0.6793,NaN,4
278.0,-0.6581,NaN,3
278.9,-0.6421,NaN,4
280.1,-0.6211,NaN,4
281.0,-0.6105,NaN,3
282.0,-0.5898,NaN,4
283.0,-0.5783,NaN,3
284.0,-0.5544,NaN,4
285.1,-0.5367,NaN,4
286.1,-0.5275,NaN,3
287.0,-0.5227,NaN,4
288.0,-0.5179,NaN,3
289.0,-0.4976,NaN,4
290.0,-0.4643,NaN,3
290.9,-0.4474,NaN,4
292.1,-0.4334,NaN,4
293.0,-0.4218,NaN,3
294.0,-0.4055,NaN,4
295.0,-0.3816,NaN,3
296.0,-0.3703,NaN,4
296.9,-0.3482,NaN,3
297.9,-0.3251,NaN,4
299.0,-0.2925,NaN,4
300.0,-0.2812,NaN,3
301.0,-0.2480,NaN,4
302.0,-0.2345,NaN,3
302.9,-0.2204,NaN,4
304.1,-0.1995,NaN,4
305.0,-0.1855,NaN,3
306.0,-0.1740,NaN,4
307.0,-0.1571,NaN,3
308.0,-0.1492,NaN,4
309.0,-0.1406,NaN,3
309.9,-0.1222,NaN,4
311.1,-0.1214,NaN,4
312.0,-0.0869,NaN,3
313.0,-0.0745,NaN,4
314.0,-0.0741,NaN,3
315.0,-0.0742,NaN,4
316.1,-0.0490,NaN,4
317.1,-0.0415,NaN,3
318.0,-0.0407,NaN,4
319.0,-0.0080,NaN,3
320.0,-0.0064,NaN,4
321.0,-0.0068,NaN,3
321.9,0.0163,NaN,4
323.1,0.0502,NaN,4
324.0,0.0535,NaN,3
325.0,0.0533,NaN,4
326.0,0.0711,NaN,3
327.0,0.0855,NaN,4
327.9,0.0857,NaN,3
328.9,0.0860,NaN,4
330.0,0.1096,NaN,4
331.0,0.1208,NaN,3
332.0,0.1303,NaN,4
333.0,0.1551,NaN,3
334.0,0.1554,NaN,4
335.0,0.1553,NaN,3
335.9,0.1572,NaN,4
337.1,0.1897,NaN,4
338.0,0.1895,NaN,3
339.0,0.2000,NaN,4
340.0,0.2385,NaN,3
341.0,0.2438,NaN,4
342.0,0.2440,NaN,3
343.0,0.2440,NaN,4
343.9,0.2595,NaN,3
344.9,0.2716,NaN,4
346.1,0.2923,NaN,4
347.0,0.2969,NaN,3
348.0,0.2973,NaN,4
349.0,0.3313,NaN,3
350.0,0.3318,NaN,4
351.0,0.3317,NaN,3
352.0,0.3319,NaN,4
352.9,0.3317,NaN,3
353.9,0.3440,NaN,4
355.1,0.3763,NaN,4
356.0,0.3843,NaN,3
357.0,0.3843,NaN,4
358.0,0.3840,NaN,3
359.0,0.3842,NaN,4
360.0,0.3904,NaN,3
361.0,0.4078,NaN,4
362.0,0.4171,NaN,3
362.9,0.4325,NaN,4
364.1,0.4452,NaN,4
365.1,0.4674,NaN,3
366.0,0.4775,NaN,4
367.0,0.4778,NaN,3
368.0,0.4779,NaN,4
369.0,0.4780,NaN,3
370.0,0.4937,NaN,4
371.0,0.4996,NaN,3
371.9,0.5133,NaN,4
373.1,0.5138,NaN,4
374.1,0.5137,NaN,3
375.0,0.5137,NaN,4
376.0,0.5141,NaN,3
377.0,0.5141,NaN,4
378.0,0.5316,NaN,3
379.0,0.5400,NaN,4
380.0,0.5486,NaN,3
380.9,0.5635,NaN,4
382.1,0.5682,NaN,4
383.1,0.5682,NaN,3
384.0,0.5681,NaN,4
385.0,0.5681,NaN,3
386.0,0.5871,NaN,4
387.0,0.5906,NaN,3
388.0,0.6045,NaN,4
389.0,0.6176,NaN,3
389.9,0.6183,NaN,4
391.1,0.6187,NaN,4
392.1,0.6201,NaN,3
393.0,0.6429,NaN,4
394.0,0.6456,NaN,3
395.0,0.6450,NaN,4
396.0,0.6439,NaN,3
397.0,0.6439,NaN,4
398.0,0.6411,NaN,3
399.0,0.6363,NaN,4
399.9,0.6363,NaN,3
400.9,0.6376,NaN,4
402.0,0.6476,NaN,4
403.0,0.6474,NaN,3
404.0,0.6470,NaN,4
405.0,0.6469,NaN,3
406.0,0.6473,NaN,4
407.0,0.6483,NaN,3
408.0,0.6485,NaN,4
408.9,0.6485,NaN,3
409.9,0.6486,NaN,4
411.1,0.6486,NaN,4
412.0,0.6486,NaN,3
413.0,0.6479,NaN,4
414.0,0.6483,NaN,3
415.0,0.6477,NaN,4
416.0,0.6483,NaN,3
417.0,0.6556,NaN,4
417.9,0.6604,NaN,3
418.9,0.6690,NaN,4
420.1,0.6706,NaN,4
421.0,0.6704,NaN,3
422.0,0.6705,NaN,4
423.0,0.6703,NaN,3
424.0,0.6698,NaN,4
425.0,0.6696,NaN,3
426.0,0.6694,NaN,4
427.0,0.6694,NaN,3
427.9,0.6693,NaN,4
429.1,0.6765,NaN,4
430.0,0.6821,NaN,3
431.0,0.6875,NaN,4
432.0,0.6917,NaN,3
433.0,0.7018,NaN,4
434.0,0.7074,NaN,3
435.0,0.7060,NaN,4
436.0,0.7036,NaN,3
436.9,0.7016,NaN,4
438.1,0.6989,NaN,4
439.1,0.7024,NaN,3
440.1,0.7148,NaN,4
441.0,0.7191,NaN,3
442.0,0.7249,NaN,4
443.0,0.7324,NaN,3
444.0,0.7322,NaN,4
445.0,0.7412,NaN,3
446.0,0.7429,NaN,4
447.0,0.7483,NaN,3
448.0,0.7501,NaN,4
448.9,0.7485,NaN,3
449.9,0.7472,NaN,4
451.1,0.7460,NaN,4
452.0,0.7450,NaN,3
453.0,0.7432,NaN,4
454.0,0.7397,NaN,3
455.0,0.7376,NaN,4
456.0,0.7367,NaN,3
457.0,0.7369,NaN,4
458.0,0.7368,NaN,3
459.0,0.7426,NaN,4
460.0,0.7499,NaN,3
460.9,0.7497,NaN,4
462.1,0.7499,NaN,4
463.1,0.7496,NaN,3
464.0,0.7498,NaN,4
465.0,0.7563,NaN,3
466.0,0.7629,NaN,4
467.0,0.7632,NaN,3
468.0,0.7628,NaN,4
469.0,0.7626,NaN,3
470.0,0.7647,NaN,4
471.0,0.7729,NaN,3
472.0,0.7748,NaN,4
472.9,0.7752,NaN,3
473.9,0.7750,NaN,4
475.1,0.7750,NaN,4
476.0,0.7784,NaN,3
477.0,0.7819,NaN,4
478.0,0.7866,NaN,3
479.0,0.7876,NaN,4
480.0,0.7870,NaN,3
481.0,0.7895,NaN,4
482.0,0.7902,NaN,3
483.0,0.7868,NaN,4
484.0,0.7849,NaN,3
484.9,0.7827,NaN,4
486.1,0.7805,NaN,4
487.1,0.7788,NaN,3
488.0,0.7760,NaN,4
489.0,0.7736,NaN,3
490.0,0.7725,NaN,4
491.0,0.7707,NaN,3
492.0,0.7699,NaN,4
493.0,0.7690,NaN,3
494.0,0.7696,NaN,4
495.0,0.7688,NaN,3
496.0,0.7673,NaN,4
496.9,0.7661,NaN,3
497.9,0.7642,NaN,4
499.1,0.7657,NaN,4
500.0,0.7663,NaN,3
501.0,0.7663,NaN,4
502.0,0.7716,NaN,3
503.0,0.7743,NaN,4
504.0,0.7727,NaN,3
505.0,0.7675,NaN,4
506.0,0.7662,NaN,3
507.0,0.7644,NaN,4
508.0,0.7618,NaN,3
508.9,0.7584,NaN,4
510.1,0.7544,NaN,4
511.1,0.7536,NaN,3
512.0,0.7527,NaN,4
513.0,0.7529,NaN,3
514.0,0.7524,NaN,4
515.0,0.7512,NaN,3
516.0,0.7521,NaN,4
517.0,0.7533,NaN,3
518.0,0.7527,NaN,4
519.0,0.7499,NaN,3
520.0,0.7460,NaN,4
520.9,0.7429,NaN,3
521.9,0.7442,NaN,4
523.1,0.7435,NaN,4
524.0,0.7429,NaN,3
525.0,0.7507,NaN,4
526.0,0.7586,NaN,3
527.0,0.7639,NaN,4
528.0,0.7810,NaN,3
529.0,0.7806,NaN,4
530.0,0.7796,NaN,3
531.0,0.7787,NaN,4
532.0,0.7776,NaN,3
532.9,0.7773,NaN,4
534.1,0.7763,NaN,4
535.1,0.7761,NaN,3
536.0,0.7739,NaN,4
537.0,0.7734,NaN,3
538.0,0.7709,NaN,4
539.0,0.7698,NaN,3
540.0,0.7638,NaN,4
541.0,0.7583,NaN,3
542.0,0.7623,NaN,4
543.0,0.7652,NaN,3
544.0,0.7651,NaN,4
545.0,0.7643,NaN,3
545.9,0.7628,NaN,4
546.9,0.7663,NaN,3
547.9,0.7633,NaN,4
549.1,0.7578,NaN,4
550.1,0.7517,NaN,3
551.0,0.7426,NaN,4
552.0,0.7308,NaN,3
553.0,0.7199,NaN,4
554.0,0.7231,NaN,3
555.0,0.7189,NaN,4
556.0,0.7111,NaN,3
557.0,0.7038,NaN,4
558.0,0.7035,NaN,3
559.0,0.7045,NaN,4
560.0,0.7070,NaN,3
561.0,0.7032,NaN,4
561.9,0.6966,NaN,3
562.9,0.6880,NaN,4
564.1,0.6815,NaN,4
565.1,0.6811,NaN,3
566.1,0.6805,NaN,4
567.1,0.6785,NaN,3
568.0,0.6768,NaN,4
569.0,0.6748,NaN,3
570.0,0.6727,NaN,4
571.0,0.6712,NaN,3
572.0,0.6692,NaN,4
573.0,0.6661,NaN,3
574.0,0.6628,NaN,4
575.0,0.6609,NaN,3
576.0,0.6599,NaN,4
577.0,0.6582,NaN,3
578.0,0.6553,NaN,4
578.9,0.6525,NaN,3
579.9,0.6503,NaN,4
580.9,0.6481,NaN,3
581.9,0.6450,NaN,4
583.1,0.6426,NaN,4
584.0,0.6399,NaN,3
585.0,0.6373,NaN,4
586.0,0.6345,NaN,3
587.0,0.6320,NaN,4
588.0,0.6302,NaN,3
589.0,0.6283,NaN,4
590.0,0.6270,NaN,3
591.0,0.6282,NaN,4
592.0,0.6273,NaN,3
593.0,0.6250,NaN,4
594.0,0.6237,NaN,3
595.0,0.6219,NaN,4
596.0,0.6197,NaN,3
597.0,0.6190,NaN,4
598.0,0.6189,NaN,3
599.0,0.6176,NaN,4
599.9,0.6147,NaN,3
600.9,0.6119,NaN,4
601.9,0.6108,NaN,3
602.9,0.6090,NaN,4
604.1,0.6088,NaN,4
605.1,0.6083,NaN,3
606.0,0.6072,NaN,4
607.0,0.6052,NaN,3
608.0,0.6032,NaN,4
609.0,0.6018,NaN,3
610.0,0.6004,NaN,4
611.0,0.5986,NaN,3
612.0,0.5968,NaN,4
613.0,0.5955,NaN,3
614.0,0.5936,NaN,4
615.0,0.5919,NaN,3
616.0,0.5894,NaN,4
617.0,0.5874,NaN,3
618.0,0.5847,NaN,4
619.0,0.5823,NaN,3
620.0,0.5802,NaN,4
621.0,0.5779,NaN,3
622.0,0.5761,NaN,4
623.0,0.5735,NaN,3
624.0,0.5726,NaN,4
625.0,0.5699,NaN,3
626.0,0.5678,NaN,4
627.0,0.5656,NaN,3
628.0,0.5627,NaN,4
629.0,0.5599,NaN,3
630.0,0.5567,NaN,4
631.0,0.5543,NaN,3
632.0,0.5519,NaN,4
633.0,0.5505,NaN,3
634.0,0.5489,NaN,4
635.0,0.5467,NaN,3
636.0,0.5451,NaN,4
637.0,0.5426,NaN,3
637.9,0.5403,NaN,4
638.9,0.5379,NaN,3
639.9,0.5366,NaN,4
640.9,0.5345,NaN,3
641.9,0.5336,NaN,4
642.9,0.5315,NaN,3
643.9,0.5305,NaN,4
644.9,0.5292,NaN,3
645.9,0.5281,NaN,4
646.9,0.5284,NaN,3
647.9,0.5280,NaN,4
648.9,0.5264,NaN,3
650.0,0.5253,NaN,4
651.0,0.5238,NaN,3
652.0,0.5224,NaN,4
653.0,0.5214,NaN,3
654.0,0.5204,NaN,4
655.0,0.5190,NaN,3
656.0,0.5174,NaN,4
657.0,0.5157,NaN,3
658.0,0.5140,NaN,4
659.0,0.5123,NaN,3
660.0,0.5102,NaN,4
661.0,0.5079,NaN,3
662.0,0.5065,NaN,4
663.0,0.5053,NaN,3
664.0,0.5050,NaN,4
665.0,0.5041,NaN,3
666.0,0.5027,NaN,4
667.0,0.5019,NaN,3
668.0,0.4998,NaN,4
669.0,0.4992,NaN,3
670.0,0.4968,NaN,4
671.0,0.4943,NaN,3
672.0,0.4924,NaN,4
673.0,0.4905,NaN,3
674.1,0.4891,NaN,4
675.1,0.4871,NaN,3
676.1,0.4863,NaN,4
677.1,0.4855,NaN,3
677.9,0.4848,NaN,3
678.9,0.4841,NaN,4
680.0,0.4823,NaN,3
681.0,0.4819,NaN,4
682.0,0.4801,NaN,3
683.0,0.4796,NaN,4
684.0,0.4780,NaN,3
685.0,0.4776,NaN,4
686.0,0.4768,NaN,3
687.0,0.4761,NaN,4
688.0,0.4744,NaN,3
689.0,0.4731,NaN,4
690.0,0.4716,NaN,3
691.0,0.4703,NaN,4
692.0,0.4692,NaN,3
693.0,0.4676,NaN,4
694.1,0.4660,NaN,3
695.1,0.4648,NaN,4
696.1,0.4629,NaN,3
696.9,0.4614,NaN,3
697.9,0.4604,NaN,4
698.9,0.4592,NaN,3
700.0,0.4571,NaN,4
701.0,0.4561,NaN,3
702.0,0.4551,NaN,4
703.0,0.4550,NaN,3
704.0,0.4538,NaN,4
705.0,0.4530,NaN,3
706.0,0.4524,NaN,4
707.0,0.4515,NaN,3
708.0,0.4502,NaN,4
709.0,0.4485,NaN,3
710.0,0.4460,NaN,4
711.1,0.4443,NaN,3
711.9,0.4433,NaN,3
712.9,0.4425,NaN,4
714.0,0.4416,NaN,3
715.0,0.4404,NaN,4
716.0,0.4393,NaN,3
717.0,0.4384,NaN,4
718.0,0.4369,NaN,3
719.0,0.4357,NaN,4
720.0,0.4337,NaN,3
721.1,0.4324,NaN,4
722.1,0.4312,NaN,3
722.9,0.4301,NaN,3
723.9,0.4287,NaN,4
725.0,0.4278,NaN,3
726.0,0.4257,NaN,4
727.0,0.4242,NaN,3
728.0,0.4221,NaN,4
729.0,0.4209,NaN,3
730.0,0.4193,NaN,4
731.1,0.4185,NaN,3
731.9,0.4176,NaN,3
732.9,0.4164,NaN,4
734.0,0.4148,NaN,3
735.0,0.4133,NaN,4
736.0,0.4119,NaN,3
737.0,0.4099,NaN,4
738.0,0.4086,NaN,3
739.0,0.4076,NaN,4
740.1,0.4057,NaN,3
740.9,0.4052,NaN,3
741.9,0.4040,NaN,4
743.0,0.4028,NaN,3
744.0,0.4011,NaN,4
745.0,0.4001,NaN,3
746.0,0.3995,NaN,4
747.0,0.3980,NaN,3
748.0,0.3964,NaN,4
749.1,0.3949,NaN,3
749.9,0.3933,NaN,3
750.9,0.3921,NaN,4
752.0,0.3907,NaN,3
753.0,0.3893,NaN,4
754.0,0.3879,NaN,3
755.0,0.3866,NaN,4
756.0,0.3854,NaN,3
757.0,0.3832,NaN,4
758.0,0.3813,NaN,3
759.1,0.3794,NaN,4
760.0,0.3777,NaN,3
761.0,0.3761,NaN,4
762.1,0.3742,NaN,4
763.1,0.3724,NaN,4
764.1,0.3710,NaN,4
765.2,0.3689,NaN,15
