2015,40.00145,-147.0511,75.3009,758
%pressure(dbar),temperature(C),salinity,nobs
180.9,-1.4220,32.7967,4
182.0,-1.4307,32.8097,4
183.1,-1.4396,32.8209,4
184.0,-1.4436,32.8271,3
184.9,-1.4459,32.8330,4
186.0,-1.4487,32.8402,4
187.1,-1.4517,32.8474,4
188.0,-1.4540,32.8536,3
188.9,-1.4561,32.8615,4
190.0,-1.4600,32.8741,4
191.0,-1.4623,32.8811,3
191.9,-1.4647,32.8894,4
193.0,-1.4673,32.8995,4
194.1,-1.4698,32.9110,4
195.0,-1.4718,32.9226,3
195.9,-1.4742,32.9319,4
197.0,-1.4762,32.9405,4
198.1,-1.4773,32.9506,4
199.0,-1.4806,32.9604,3
200.0,-1.4845,32.9725,4
201.0,-1.4883,32.9816,4
202.0,-1.4906,32.9903,3
202.9,-1.4928,32.9992,4
204.0,-1.4955,33.0099,4
205.1,-1.4981,33.0229,4
206.0,-1.4988,33.0323,3
207.0,-1.5018,33.0438,4
208.0,-1.5042,33.0546,4
209.0,-1.5060,33.0631,3
209.9,-1.5058,33.0702,4
211.0,-1.5065,33.0791,4
212.1,-1.5085,33.0907,4
213.0,-1.5090,33.1031,3
214.0,-1.5090,33.1151,4
215.0,-1.5079,33.1284,4
216.0,-1.5029,33.1367,3
216.9,-1.5005,33.1493,4
218.0,-1.5000,33.1700,4
219.1,-1.5000,33.1845,4
220.0,-1.4991,33.1961,3
220.9,-1.4980,33.2070,4
222.0,-1.4959,33.2229,4
223.1,-1.4922,33.2378,4
224.0,-1.4893,33.2503,3
225.0,-1.4859,33.2617,4
226.0,-1.4815,33.2766,4
227.0,-1.4776,33.2915,3
227.9,-1.4734,33.3051,4
229.0,-1.4689,33.3189,4
230.1,-1.4623,33.3354,4
231.0,-1.4547,33.3535,3
231.9,-1.4481,33.3718,4
233.0,-1.4409,33.3884,4
234.1,-1.4317,33.4066,4
235.0,-1.4244,33.4235,3
236.0,-1.4135,33.4431,4
237.0,-1.4034,33.4616,4
238.0,-1.3950,33.4800,3
238.9,-1.3846,33.4981,4
240.0,-1.3725,33.5188,4
241.1,-1.3627,33.5366,4
242.0,-1.3537,33.5545,3
243.0,-1.3461,33.5693,4
244.0,-1.3326,33.5910,4
245.0,-1.3169,33.6176,3
245.9,-1.3006,33.6430,4
247.0,-1.2821,33.6732,4
248.1,-1.2654,33.7001,4
249.0,-1.2576,33.7105,3
250.0,-1.2483,33.7242,4
251.0,-1.2303,33.7522,4
252.0,-1.2171,33.7716,3
252.9,-1.1956,33.8004,4
254.0,-1.1735,33.8296,4
255.0,-1.1577,33.8500,3
255.9,-1.1473,33.8637,4
257.0,-1.1296,33.8835,4
258.0,-1.1124,33.9029,3
258.9,-1.0912,33.9213,4
260.0,-1.0617,33.9469,4
261.0,-1.0507,33.9567,3
261.9,-1.0288,33.9778,4
263.0,-0.9977,34.0015,4
264.0,-0.9592,34.0324,3
264.9,-0.9367,34.0472,4
266.0,-0.9053,34.0691,4
267.1,-0.8827,34.0866,4
268.0,-0.8540,34.1045,3
269.0,-0.8328,34.1194,4
270.1,-0.8111,34.1328,4
271.0,-0.7818,34.1471,3
272.0,-0.7498,34.1659,4
273.1,-0.7251,34.1819,4
274.0,-0.7189,34.1833,3
275.0,-0.6922,34.1950,4
276.0,-0.6576,34.2127,4
277.0,-0.6439,34.2239,3
278.0,-0.6362,34.2304,4
279.0,-0.6164,34.2434,4
280.0,-0.5928,34.2572,3
280.9,-0.5878,34.2604,4
282.0,-0.5710,34.2735,4
283.0,-0.5704,34.2738,4
284.1,-0.5582,34.2871,4
285.0,-0.5504,34.2919,3
286.0,-0.5322,34.3036,4
287.0,-0.5063,34.3154,4
288.0,-0.4858,34.3242,3
288.9,-0.4627,34.3329,4
290.0,-0.4559,34.3361,4
291.1,-0.4264,34.3482,4
292.0,-0.4121,34.3535,3
292.9,-0.3892,34.3647,4
294.0,-0.3801,34.3698,4
295.1,-0.3531,34.3825,4
296.0,-0.3472,34.3832,3
297.0,-0.3266,34.3926,4
298.0,-0.3110,34.3993,4
299.1,-0.2935,34.4059,4
300.0,-0.2773,34.4131,3
301.0,-0.2746,34.4140,4
302.0,-0.2553,34.4261,4
303.0,-0.2503,34.4283,3
303.9,-0.2318,34.4405,4
305.0,-0.2120,34.4489,4
306.0,-0.2083,34.4494,3
306.9,-0.1729,34.4628,4
308.0,-0.1646,34.4687,4
309.0,-0.1728,34.4690,3
309.9,-0.1775,34.4687,4
311.0,-0.1524,34.4781,4
312.1,-0.1342,34.4840,4
313.0,-0.1073,34.4962,3
314.0,-0.1071,34.4961,4
315.0,-0.1076,34.4955,4
316.0,-0.0929,34.5018,3
316.9,-0.0723,34.5140,4
318.0,-0.0717,34.5136,4
319.1,-0.0713,34.5132,4
320.0,-0.0492,34.5220,3
321.0,-0.0305,34.5287,4
322.1,-0.0211,34.5327,4
323.0,-0.0049,34.5434,3
324.0,-0.0049,34.5432,4
325.1,0.0024,34.5444,4
326.0,0.0222,34.5536,3
326.9,0.0579,34.5640,4
328.0,0.0618,34.5654,4
329.0,0.0661,34.5651,3
329.9,0.0823,34.5697,4
331.0,0.1178,34.5824,4
332.0,0.1388,34.5916,3
332.9,0.1396,34.5916,4
334.0,0.1393,34.5917,4
335.0,0.1398,34.5912,3
335.9,0.1496,34.5937,4
337.0,0.1838,34.6072,4
338.0,0.1859,34.6089,3
339.0,0.1871,34.6079,4
340.1,0.2135,34.6170,4
341.0,0.2327,34.6263,3
342.0,0.2328,34.6266,4
343.0,0.2325,34.6269,3
343.9,0.2327,34.6261,4
345.0,0.2490,34.6338,4
346.0,0.2572,34.6379,3
346.9,0.2704,34.6465,4
348.1,0.2708,34.6464,4
349.0,0.2709,34.6465,3
350.0,0.2707,34.6470,4
351.1,0.2706,34.6469,4
352.0,0.2703,34.6472,3
353.0,0.2706,34.6465,4
354.0,0.2831,34.6525,3
354.9,0.2972,34.6610,4
356.0,0.3082,34.6673,4
357.0,0.3083,34.6672,3
358.0,0.3081,34.6672,4
359.1,0.3162,34.6683,4
360.0,0.3198,34.6684,3
361.0,0.3368,34.6763,4
362.0,0.3517,34.6815,3
362.9,0.3612,34.6855,4
364.0,0.3828,34.6956,4
365.0,0.3873,34.6979,3
366.0,0.3871,34.6978,4
367.1,0.3870,34.6975,4
368.0,0.3872,34.6968,3
369.0,0.4088,34.7054,4
370.0,0.4204,34.7098,3
370.9,0.4280,34.7114,4
372.0,0.4435,34.7174,4
373.0,0.4597,34.7246,3
374.0,0.4602,34.7255,4
375.1,0.4607,34.7252,4
376.0,0.4607,34.7254,3
377.0,0.4605,34.7255,4
378.1,0.4607,34.7248,4
379.0,0.4747,34.7294,3
380.0,0.4927,34.7353,4
381.0,0.4975,34.7375,3
381.9,0.5062,34.7403,4
383.0,0.5195,34.7455,4
384.0,0.5270,34.7495,3
385.0,0.5272,34.7494,4
386.1,0.5274,34.7493,4
387.0,0.5271,34.7496,3
388.0,0.5274,34.7490,4
389.0,0.5316,34.7499,3
389.9,0.5495,34.7560,4
391.0,0.5507,34.7566,4
392.0,0.5540,34.7569,3
393.0,0.5725,34.7645,4
394.1,0.5770,34.7655,4
395.0,0.5770,34.7655,3
396.0,0.5767,34.7657,4
397.0,0.5796,34.7652,3
397.9,0.5915,34.7693,4
399.0,0.5995,34.7723,4
400.0,0.5997,34.7715,3
401.0,0.6038,34.7726,4
402.1,0.6202,34.7778,4
403.0,0.6221,34.7787,3
404.0,0.6225,34.7786,4
405.0,0.6226,34.7785,3
405.9,0.6226,34.7786,4
407.0,0.6223,34.7791,4
408.0,0.6226,34.7787,3
409.0,0.6227,34.7786,4
410.1,0.6223,34.7789,4
411.0,0.6226,34.7787,3
412.0,0.6229,34.7787,4
413.0,0.6232,34.7791,3
413.9,0.6235,34.7791,4
415.0,0.6237,34.7790,4
416.0,0.6237,34.7795,3
417.0,0.6237,34.7792,4
418.1,0.6250,34.7787,4
419.0,0.6330,34.7824,3
420.0,0.6424,34.7862,4
421.0,0.6439,34.7871,3
421.9,0.6437,34.7873,4
423.0,0.6436,34.7875,4
424.0,0.6440,34.7873,3
424.9,0.6436,34.7878,4
426.0,0.6436,34.7881,4
427.0,0.6440,34.7878,3
428.0,0.6440,34.7880,4
429.0,0.6442,34.7876,3
429.9,0.6468,34.7878,4
431.0,0.6550,34.7909,4
432.0,0.6618,34.7932,3
433.0,0.6693,34.7969,4
434.1,0.6727,34.7978,4
435.0,0.6758,34.7988,3
436.0,0.6803,34.8004,4
437.0,0.6857,34.8024,3
437.9,0.6900,34.8045,4
439.0,0.6920,34.8050,4
440.0,0.6971,34.8067,3
441.0,0.7022,34.8076,4
442.1,0.7102,34.8114,4
443.0,0.7130,34.8139,3
444.0,0.7127,34.8141,4
445.0,0.7128,34.8141,3
445.9,0.7130,34.8137,4
447.0,0.7181,34.8153,4
448.0,0.7194,34.8157,3
449.0,0.7191,34.8159,4
450.1,0.7194,34.8158,4
451.0,0.7195,34.8157,3
452.0,0.7223,34.8160,4
453.0,0.7221,34.8164,3
453.9,0.7223,34.8162,4
455.0,0.7224,34.8163,4
456.0,0.7223,34.8164,3
457.0,0.7226,34.8163,4
458.1,0.7226,34.8163,4
459.0,0.7230,34.8161,3
460.0,0.7231,34.8162,4
461.0,0.7228,34.8167,3
461.9,0.7234,34.8164,4
463.0,0.7236,34.8164,4
464.0,0.7238,34.8164,3
465.0,0.7239,34.8166,4
466.1,0.7241,34.8165,4
467.1,0.7251,34.8165,3
468.0,0.7254,34.8166,4
469.0,0.7271,34.8169,3
470.0,0.7296,34.8183,4
471.1,0.7307,34.8191,4
472.0,0.7332,34.8206,3
473.0,0.7331,34.8209,4
474.0,0.7333,34.8208,3
474.9,0.7352,34.8214,4
476.0,0.7379,34.8233,4
477.0,0.7406,34.8241,3
478.0,0.7428,34.8263,4
479.1,0.7449,34.8271,4
480.0,0.7461,34.8275,3
481.0,0.7460,34.8277,4
482.0,0.7458,34.8279,3
483.0,0.7462,34.8276,4
484.1,0.7461,34.8277,4
485.0,0.7464,34.8274,3
486.0,0.7464,34.8275,4
487.0,0.7465,34.8275,3
487.9,0.7466,34.8273,4
489.0,0.7467,34.8274,4
490.0,0.7475,34.8279,3
491.0,0.7478,34.8279,4
492.1,0.7477,34.8280,4
493.1,0.7476,34.8283,3
494.0,0.7480,34.8278,4
495.0,0.7483,34.8279,3
496.0,0.7485,34.8280,4
497.1,0.7484,34.8281,4
498.0,0.7482,34.8285,3
499.0,0.7481,34.8285,4
500.0,0.7478,34.8284,3
500.9,0.7477,34.8280,4
502.1,0.7474,34.8279,4
503.0,0.7469,34.8280,3
504.0,0.7465,34.8278,4
505.0,0.7455,34.8283,3
505.9,0.7451,34.8280,4
507.0,0.7440,34.8282,4
508.0,0.7435,34.8279,3
509.0,0.7422,34.8281,4
510.1,0.7406,34.8282,4
511.1,0.7393,34.8277,3
512.0,0.7371,34.8280,4
513.0,0.7354,34.8279,3
514.0,0.7338,34.8278,4
515.1,0.7314,34.8275,4
516.0,0.7286,34.8276,3
517.0,0.7263,34.8275,4
518.0,0.7237,34.8276,3
518.9,0.7204,34.8276,4
520.1,0.7179,34.8276,4
521.0,0.7166,34.8275,3
522.0,0.7153,34.8278,4
523.0,0.7128,34.8278,3
523.9,0.7089,34.8279,4
525.0,0.7056,34.8284,4
526.0,0.7051,34.8288,3
527.0,0.7048,34.8294,4
528.0,0.7063,34.8299,3
528.9,0.7078,34.8311,4
530.0,0.7049,34.8320,4
531.0,0.7035,34.8330,3
532.0,0.7007,34.8327,4
533.0,0.7000,34.8335,3
533.9,0.7036,34.8347,4
535.0,0.7026,34.8359,4
536.0,0.7029,34.8369,3
537.0,0.7020,34.8365,4
538.0,0.7005,34.8366,3
538.9,0.7023,34.8372,4
540.0,0.7046,34.8385,4
541.0,0.7038,34.8388,3
542.0,0.7001,34.8390,4
543.0,0.6965,34.8388,3
543.9,0.6923,34.8389,4
545.0,0.6913,34.8385,4
546.0,0.6936,34.8398,3
547.0,0.6944,34.8407,4
548.0,0.6936,34.8411,3
548.9,0.6918,34.8410,4
550.1,0.6910,34.8403,4
551.0,0.6900,34.8406,3
552.0,0.6921,34.8422,4
553.0,0.6889,34.8426,3
554.0,0.6869,34.8421,4
555.1,0.6859,34.8425,4
556.0,0.6890,34.8444,3
557.0,0.6874,34.8441,4
558.0,0.6848,34.8438,3
559.0,0.6816,34.8437,4
560.1,0.6771,34.8436,4
561.0,0.6748,34.8437,3
562.0,0.6736,34.8439,4
563.0,0.6700,34.8439,3
564.0,0.6660,34.8436,4
565.0,0.6630,34.8434,3
565.9,0.6613,34.8432,4
567.0,0.6586,34.8433,4
568.0,0.6573,34.8431,3
569.0,0.6542,34.8428,4
570.0,0.6511,34.8428,3
570.9,0.6498,34.8430,4
572.1,0.6482,34.8432,4
573.0,0.6462,34.8432,3
574.0,0.6456,34.8434,4
575.0,0.6445,34.8437,3
576.0,0.6419,34.8434,4
577.1,0.6391,34.8433,4
578.0,0.6356,34.8432,3
579.0,0.6336,34.8428,4
580.0,0.6318,34.8432,3
581.0,0.6296,34.8433,4
582.0,0.6281,34.8429,3
582.9,0.6261,34.8432,4
584.0,0.6261,34.8436,4
585.0,0.6259,34.8442,3
586.0,0.6239,34.8443,4
587.0,0.6222,34.8436,3
587.9,0.6196,34.8442,4
589.1,0.6184,34.8438,4
590.0,0.6159,34.8446,3
591.0,0.6150,34.8439,4
592.0,0.6138,34.8437,3
593.0,0.6117,34.8446,4
593.9,0.6110,34.8445,3
594.9,0.6099,34.8450,4
596.0,0.6082,34.8453,4
597.0,0.6071,34.8449,3
598.0,0.6061,34.8448,4
599.0,0.6048,34.8453,3
600.0,0.6020,34.8458,4
601.1,0.6007,34.8459,4
602.0,0.5988,34.8460,3
603.0,0.5977,34.8459,4
604.0,0.5971,34.8455,3
605.0,0.5968,34.8460,4
605.9,0.5967,34.8468,3
606.9,0.5963,34.8464,4
608.0,0.5954,34.8464,4
609.0,0.5941,34.8467,3
610.0,0.5921,34.8471,4
611.0,0.5902,34.8472,3
612.0,0.5881,34.8471,4
613.1,0.5846,34.8472,4
614.1,0.5813,34.8475,3
615.0,0.5791,34.8475,4
616.0,0.5769,34.8468,3
617.0,0.5733,34.8472,4
618.0,0.5708,34.8473,3
618.9,0.5690,34.8475,4
620.1,0.5673,34.8473,4
621.1,0.5662,34.8472,3
622.0,0.5654,34.8466,4
623.0,0.5635,34.8470,3
624.0,0.5614,34.8472,4
625.0,0.5599,34.8468,3
625.9,0.5580,34.8471,4
627.1,0.5567,34.8468,4
628.0,0.5558,34.8471,3
629.0,0.5533,34.8472,4
630.0,0.5505,34.8469,3
631.0,0.5489,34.8471,4
632.0,0.5464,34.8471,3
632.9,0.5440,34.8472,4
634.1,0.5411,34.8470,4
635.0,0.5391,34.8469,3
636.0,0.5360,34.8472,4
637.0,0.5340,34.8465,3
638.0,0.5320,34.8471,4
639.0,0.5314,34.8469,3
639.9,0.5307,34.8468,4
641.1,0.5283,34.8471,4
642.1,0.5267,34.8470,3
643.0,0.5247,34.8470,4
644.0,0.5237,34.8472,3
645.0,0.5227,34.8476,4
646.0,0.5219,34.8473,3
647.0,0.5205,34.8478,4
647.9,0.5179,34.8478,3
648.9,0.5166,34.8482,4
650.1,0.5166,34.8482,4
651.0,0.5154,34.8483,3
652.0,0.5125,34.8488,4
653.0,0.5111,34.8492,3
654.0,0.5113,34.8492,4
655.0,0.5089,34.8492,3
656.0,0.5061,34.8498,4
656.9,0.5054,34.8497,3
657.9,0.5041,34.8500,4
659.1,0.5024,34.8500,4
660.0,0.5005,34.8507,3
661.0,0.5002,34.8503,4
662.0,0.4997,34.8504,3
663.0,0.4988,34.8505,4
664.0,0.4976,34.8507,3
665.0,0.4971,34.8510,4
666.0,0.4958,34.8511,3
666.9,0.4946,34.8513,4
668.1,0.4937,34.8510,4
669.0,0.4922,34.8513,3
670.0,0.4909,34.8514,4
671.0,0.4902,34.8509,3
672.0,0.4893,34.8511,4
673.0,0.4876,34.8514,3
674.0,0.4859,34.8512,4
675.0,0.4846,34.8514,3
676.0,0.4841,34.8515,4
676.9,0.4835,34.8515,3
677.9,0.4830,34.8521,4
679.1,0.4820,34.8521,4
680.0,0.4807,34.8521,3
681.0,0.4793,34.8526,4
682.0,0.4786,34.8526,3
683.0,0.4772,34.8529,4
684.0,0.4761,34.8525,3
685.0,0.4742,34.8529,4
686.0,0.4731,34.8533,3
686.9,0.4728,34.8531,4
687.9,0.4711,34.8534,3
688.9,0.4699,34.8533,4
690.1,0.4684,34.8534,4
691.1,0.4673,34.8532,3
692.0,0.4655,34.8536,4
693.0,0.4638,34.8535,3
694.0,0.4620,34.8535,4
695.0,0.4609,34.8534,3
696.0,0.4595,34.8538,4
697.0,0.4584,34.8540,3
698.0,0.4572,34.8539,4
699.0,0.4557,34.8539,3
699.9,0.4543,34.8541,4
700.9,0.4529,34.8543,3
701.9,0.4521,34.8544,4
703.1,0.4508,34.8545,4
704.0,0.4499,34.8546,3
705.0,0.4485,34.8548,4
706.0,0.4469,34.8549,3
707.0,0.4455,34.8548,4
708.0,0.4435,34.8549,3
709.0,0.4410,34.8552,4
710.0,0.4393,34.8551,3
711.0,0.4380,34.8554,4
712.0,0.4368,34.8555,3
713.0,0.4347,34.8555,4
714.0,0.4334,34.8555,3
714.9,0.4323,34.8556,4
715.9,0.4312,34.8556,3
716.9,0.4286,34.8559,4
718.1,0.4270,34.8558,4
719.1,0.4256,34.8559,3
720.0,0.4245,34.8561,4
721.0,0.4237,34.8560,3
722.0,0.4227,34.8560,4
723.0,0.4231,34.8563,3
724.0,0.4228,34.8564,4
725.0,0.4215,34.8567,3
726.0,0.4198,34.8568,4
727.0,0.4183,34.8564,3
728.0,0.4158,34.8568,4
729.0,0.4145,34.8566,3
730.0,0.4122,34.8570,4
731.0,0.4100,34.8571,3
732.0,0.4088,34.8569,4
732.9,0.4077,34.8569,3
733.9,0.4065,34.8574,4
734.9,0.4063,34.8570,3
735.9,0.4051,34.8574,4
737.1,0.4031,34.8576,4
738.1,0.4006,34.8574,3
739.1,0.3983,34.8577,4
740.0,0.3970,34.8574,3
741.0,0.3962,34.8575,4
742.0,0.3952,34.8576,3
743.0,0.3931,34.8580,4
744.0,0.3917,34.8583,3
745.0,0.3905,34.8582,4
746.0,0.3897,34.8579,3
747.0,0.3875,34.8583,4
748.0,0.3857,34.8583,3
749.0,0.3844,34.8582,4
749.9,0.3823,34.8584,3
750.9,0.3807,34.8579,4
752.1,0.3789,34.8582,4
753.1,0.3775,34.8584,3
754.0,0.3764,34.8586,4
755.0,0.3752,34.8585,3
756.0,0.3736,34.8587,4
757.0,0.3725,34.8585,3
758.0,0.3712,34.8587,4
759.0,0.3699,34.8588,4
760.1,0.3687,34.8589,4
761.1,0.3676,34.8589,4
762.0,0.3665,34.8590,5
762.9,0.3654,34.8592,9
