2015,23.00144,-149.0933,75.9693,756
%pressure(dbar),temperature(C),salinity,nobs
136.0,-1.2316,32.3979,4
137.1,-1.2318,32.4045,4
138.0,-1.2289,32.4093,3
139.0,-1.2345,32.4182,4
140.1,-1.2391,32.4263,4
141.0,-1.2401,32.4339,3
142.0,-1.2461,32.4433,4
143.1,-1.2532,32.4552,4
144.0,-1.2594,32.4638,3
145.0,-1.2625,32.4748,4
146.0,-1.2684,32.4865,4
147.0,-1.2721,32.4949,3
148.0,-1.2803,32.5069,4
149.0,-1.2860,32.5220,4
150.0,-1.2907,32.5312,3
150.9,-1.2943,32.5387,4
152.0,-1.2981,32.5469,4
153.0,-1.3036,32.5526,3
153.9,-1.3079,32.5578,4
155.0,-1.3096,32.5666,4
156.1,-1.3120,32.5775,4
157.0,-1.3155,32.5870,3
158.0,-1.3209,32.5950,4
159.1,-1.3257,32.6051,4
160.0,-1.3299,32.6142,3
161.0,-1.3329,32.6221,4
162.1,-1.3357,32.6307,4
163.0,-1.3397,32.6404,3
164.0,-1.3462,32.6501,4
165.0,-1.3461,32.6600,4
166.0,-1.3517,32.6686,3
166.9,-1.3566,32.6783,4
168.0,-1.3630,32.6899,4
169.0,-1.3709,32.6998,3
169.9,-1.3787,32.7097,4
171.0,-1.3822,32.7175,4
172.1,-1.3827,32.7254,4
173.0,-1.3830,32.7337,3
174.0,-1.3881,32.7402,4
175.1,-1.3937,32.7508,4
176.0,-1.3972,32.7586,3
177.0,-1.4004,32.7671,4
178.0,-1.4038,32.7752,4
179.0,-1.4073,32.7836,3
179.9,-1.4099,32.7942,4
181.0,-1.4071,32.8049,4
182.0,-1.4065,32.8153,3
182.9,-1.4085,32.8226,4
184.0,-1.4099,32.8318,4
185.1,-1.4086,32.8436,4
186.0,-1.4090,32.8541,3
187.0,-1.4140,32.8635,4
188.1,-1.4166,32.8740,4
189.0,-1.4231,32.8814,3
190.0,-1.4296,32.8909,4
191.0,-1.4328,32.9011,4
192.0,-1.4281,32.9087,3
192.9,-1.4296,32.9173,4
194.0,-1.4321,32.9274,4
195.0,-1.4324,32.9380,3
195.9,-1.4310,32.9491,4
197.0,-1.4383,32.9590,4
198.1,-1.4336,32.9712,4
199.0,-1.4336,32.9826,3
200.0,-1.4398,32.9938,4
201.1,-1.4480,33.0049,4
202.0,-1.4535,33.0164,3
202.9,-1.4522,33.0279,4
204.0,-1.4581,33.0402,4
205.0,-1.4681,33.0475,3
205.9,-1.4688,33.0576,4
207.0,-1.4580,33.0706,4
208.1,-1.4607,33.0827,4
209.0,-1.4689,33.0945,3
210.0,-1.4735,33.1055,4
211.1,-1.4750,33.1221,4
212.0,-1.4736,33.1379,3
213.0,-1.4828,33.1508,4
214.0,-1.4975,33.1622,4
215.0,-1.5022,33.1739,3
215.9,-1.5005,33.1841,4
217.0,-1.4984,33.1990,4
218.0,-1.4993,33.2110,3
218.9,-1.4984,33.2262,4
220.0,-1.4969,33.2408,4
221.1,-1.4930,33.2547,4
222.0,-1.4863,33.2683,3
223.0,-1.4787,33.2820,4
224.0,-1.4725,33.2988,4
225.0,-1.4671,33.3130,3
225.9,-1.4625,33.3283,4
227.0,-1.4570,33.3447,4
228.0,-1.4521,33.3588,3
228.9,-1.4474,33.3743,4
230.0,-1.4425,33.3916,4
231.1,-1.4368,33.4072,4
232.0,-1.4306,33.4210,3
233.0,-1.4226,33.4365,4
234.1,-1.4104,33.4607,4
235.0,-1.3999,33.4817,3
236.0,-1.3904,33.5022,4
237.1,-1.3791,33.5248,4
238.0,-1.3690,33.5436,3
239.0,-1.3585,33.5624,4
240.1,-1.3440,33.5847,4
241.0,-1.3303,33.6056,3
242.0,-1.3167,33.6283,4
243.1,-1.3007,33.6546,4
244.0,-1.2874,33.6765,3
245.0,-1.2737,33.6961,4
246.1,-1.2566,33.7215,4
247.0,-1.2425,33.7433,3
248.0,-1.2301,33.7628,4
249.1,-1.2121,33.7881,4
250.0,-1.1956,33.8114,3
251.0,-1.1827,33.8290,4
252.1,-1.1694,33.8504,4
253.0,-1.1549,33.8701,3
254.0,-1.1412,33.8883,4
255.1,-1.1199,33.9087,4
256.0,-1.0988,33.9271,3
257.0,-1.0776,33.9448,4
258.1,-1.0496,33.9655,4
259.0,-1.0260,33.9833,3
260.0,-1.0059,33.9979,4
261.1,-0.9781,34.0156,4
262.0,-0.9638,34.0271,3
263.0,-0.9497,34.0397,4
264.1,-0.9327,34.0538,4
265.0,-0.9193,34.0654,3
266.0,-0.9083,34.0768,4
267.0,-0.8922,34.0907,4
268.0,-0.8774,34.1059,3
268.9,-0.8658,34.1177,4
270.0,-0.8443,34.1371,4
271.0,-0.8264,34.1500,3
271.9,-0.8010,34.1663,4
273.0,-0.7780,34.1796,4
274.0,-0.7647,34.1883,3
274.9,-0.7486,34.2022,4
276.0,-0.7382,34.2099,4
277.0,-0.7219,34.2212,3
277.9,-0.6998,34.2319,4
279.0,-0.6838,34.2426,4
280.1,-0.6727,34.2522,4
281.0,-0.6531,34.2624,3
282.0,-0.6270,34.2717,4
283.0,-0.6062,34.2788,3
283.9,-0.5711,34.2925,4
285.0,-0.5595,34.2978,4
286.0,-0.5430,34.3084,3
286.9,-0.5285,34.3152,4
288.0,-0.5127,34.3248,4
289.0,-0.4939,34.3357,3
289.9,-0.4783,34.3410,4
291.0,-0.4479,34.3523,4
292.0,-0.4367,34.3586,3
292.9,-0.4183,34.3679,4
294.0,-0.4100,34.3726,4
295.0,-0.4006,34.3764,3
296.0,-0.3717,34.3902,4
297.1,-0.3692,34.3905,4
298.0,-0.3380,34.4015,3
299.0,-0.3332,34.4061,4
300.0,-0.3235,34.4108,3
300.9,-0.3089,34.4193,4
302.0,-0.3004,34.4219,4
303.0,-0.2805,34.4321,3
303.9,-0.2760,34.4321,4
305.0,-0.2485,34.4413,4
306.0,-0.2292,34.4485,3
307.0,-0.2133,34.4580,4
308.1,-0.2128,34.4573,4
309.0,-0.1946,34.4676,3
310.0,-0.1834,34.4733,4
311.0,-0.1821,34.4731,3
311.9,-0.1706,34.4760,4
313.0,-0.1528,34.4862,4
314.0,-0.1400,34.4937,3
315.0,-0.1271,34.4990,4
316.1,-0.1195,34.4991,4
317.0,-0.0946,34.5099,3
318.0,-0.0837,34.5165,4
319.0,-0.0821,34.5159,3
319.9,-0.0627,34.5216,4
321.0,-0.0442,34.5313,4
322.0,-0.0400,34.5316,3
323.0,-0.0138,34.5449,4
324.1,-0.0044,34.5480,4
325.0,-0.0014,34.5483,3
326.0,0.0025,34.5484,4
327.0,0.0185,34.5556,3
327.9,0.0372,34.5645,4
329.1,0.0557,34.5701,4
330.0,0.0593,34.5704,3
331.0,0.0702,34.5737,4
332.0,0.0897,34.5814,3
332.9,0.0958,34.5834,4
334.0,0.1126,34.5914,4
335.0,0.1213,34.5953,3
335.9,0.1196,34.5957,4
337.1,0.1243,34.5954,4
338.0,0.1429,34.6021,3
339.0,0.1612,34.6109,4
340.0,0.1659,34.6122,3
340.9,0.1743,34.6146,4
342.0,0.1939,34.6226,4
343.0,0.2091,34.6279,3
344.0,0.2203,34.6310,4
345.1,0.2234,34.6316,4
346.0,0.2353,34.6370,3
347.0,0.2472,34.6413,4
348.0,0.2548,34.6439,3
348.9,0.2692,34.6502,4
350.1,0.2731,34.6507,4
351.0,0.2745,34.6511,3
352.0,0.2735,34.6506,4
353.0,0.2743,34.6502,3
353.9,0.2975,34.6583,4
355.0,0.3076,34.6621,4
356.0,0.3271,34.6691,3
357.0,0.3330,34.6717,4
358.1,0.3335,34.6722,4
359.1,0.3327,34.6713,3
360.0,0.3546,34.6775,4
361.0,0.3687,34.6827,3
362.0,0.3771,34.6847,4
363.1,0.3902,34.6906,4
364.0,0.4062,34.6965,3
365.0,0.4116,34.7004,4
366.0,0.4110,34.7007,3
367.0,0.4109,34.6995,4
368.1,0.4345,34.7079,4
369.0,0.4516,34.7139,3
370.0,0.4519,34.7133,4
371.0,0.4585,34.7163,3
371.9,0.4750,34.7249,4
373.1,0.4807,34.7280,4
374.0,0.4807,34.7281,3
375.0,0.4776,34.7281,4
376.0,0.4757,34.7283,3
376.9,0.4756,34.7276,4
378.0,0.4883,34.7301,4
379.0,0.4965,34.7325,3
380.0,0.5181,34.7396,4
381.0,0.5221,34.7405,3
381.9,0.5339,34.7454,4
383.0,0.5514,34.7517,4
384.0,0.5520,34.7516,3
385.0,0.5516,34.7520,4
386.0,0.5512,34.7521,3
386.9,0.5503,34.7513,4
388.0,0.5595,34.7539,4
389.0,0.5699,34.7588,3
390.0,0.5704,34.7584,4
391.0,0.5787,34.7620,3
391.9,0.5864,34.7656,4
393.0,0.5879,34.7660,4
394.0,0.5885,34.7655,3
395.0,0.5910,34.7662,4
396.0,0.5996,34.7681,3
396.9,0.6046,34.7700,4
398.0,0.6137,34.7719,4
399.0,0.6184,34.7735,3
400.0,0.6329,34.7780,4
401.0,0.6345,34.7788,3
401.9,0.6348,34.7784,4
403.1,0.6355,34.7788,4
404.0,0.6360,34.7785,3
405.0,0.6356,34.7788,4
406.0,0.6350,34.7790,3
406.9,0.6348,34.7789,4
408.1,0.6340,34.7785,4
409.0,0.6334,34.7784,3
410.0,0.6334,34.7784,4
411.0,0.6334,34.7784,3
412.0,0.6334,34.7786,4
413.1,0.6335,34.7791,4
414.0,0.6333,34.7786,3
415.0,0.6332,34.7782,4
416.0,0.6367,34.7782,3
417.0,0.6529,34.7832,4
418.1,0.6620,34.7866,4
419.1,0.6622,34.7862,3
420.0,0.6621,34.7861,4
421.0,0.6619,34.7862,3
422.0,0.6618,34.7860,4
423.0,0.6616,34.7865,3
423.9,0.6608,34.7870,4
425.0,0.6599,34.7864,4
426.0,0.6581,34.7867,3
427.0,0.6571,34.7867,4
428.0,0.6574,34.7862,3
428.9,0.6627,34.7879,4
430.1,0.6710,34.7921,4
431.0,0.6751,34.7934,3
432.0,0.6801,34.7967,4
433.0,0.6805,34.7964,3
433.9,0.6803,34.7963,4
435.1,0.6887,34.7992,4
436.0,0.6993,34.8031,3
437.0,0.7025,34.8041,4
438.0,0.7035,34.8043,3
439.0,0.7108,34.8059,4
440.1,0.7197,34.8107,4
441.1,0.7263,34.8128,3
442.0,0.7276,34.8136,4
443.0,0.7274,34.8140,3
444.0,0.7279,34.8136,4
444.9,0.7280,34.8136,3
445.9,0.7283,34.8134,4
447.0,0.7283,34.8134,4
448.0,0.7281,34.8137,3
449.0,0.7283,34.8134,4
450.0,0.7283,34.8133,3
450.9,0.7295,34.8142,4
452.0,0.7313,34.8149,4
453.2,0.7335,34.8152,2
454.0,0.7338,34.8150,4
455.0,0.7340,34.8147,3
455.9,0.7339,34.8149,4
457.1,0.7340,34.8151,4
458.0,0.7339,34.8154,3
459.0,0.7338,34.8152,4
460.0,0.7340,34.8148,3
461.0,0.7346,34.8144,4
462.1,0.7337,34.8141,4
463.0,0.7325,34.8139,3
464.0,0.7321,34.8139,4
465.0,0.7324,34.8133,3
466.0,0.7356,34.8134,4
466.9,0.7398,34.8149,3
467.9,0.7404,34.8148,4
469.0,0.7432,34.8149,4
470.0,0.7449,34.8163,3
471.0,0.7512,34.8185,4
472.0,0.7521,34.8178,3
472.9,0.7559,34.8192,4
474.1,0.7618,34.8213,4
475.0,0.7649,34.8217,3
476.0,0.7665,34.8230,4
477.0,0.7666,34.8227,3
478.0,0.7660,34.8225,4
479.1,0.7668,34.8214,4
479.8,0.7664,34.8219,1
481.0,0.7669,NaN,4
482.0,0.7664,NaN,3
483.0,0.7664,NaN,4
484.0,0.7668,NaN,3
484.9,0.7671,NaN,4
486.0,0.7666,NaN,4
487.0,0.7658,NaN,3
488.0,0.7647,NaN,4
489.0,0.7632,NaN,3
489.9,0.7615,NaN,4
491.1,0.7596,NaN,4
492.0,0.7585,NaN,3
493.0,0.7579,NaN,4
494.0,0.7576,NaN,3
495.0,0.7566,NaN,4
496.1,0.7550,NaN,4
497.1,0.7531,NaN,3
498.0,0.7531,NaN,4
499.0,0.7519,NaN,3
500.0,0.7511,NaN,4
501.0,0.7505,NaN,3
501.9,0.7494,NaN,4
503.1,0.7492,NaN,4
504.0,0.7495,NaN,3
505.0,0.7486,NaN,4
506.0,0.7473,NaN,3
507.0,0.7464,NaN,4
507.9,0.7455,NaN,3
508.9,0.7433,NaN,4
510.0,0.7398,NaN,4
511.0,0.7371,NaN,3
512.0,0.7344,NaN,4
513.0,0.7323,NaN,3
513.9,0.7299,NaN,4
515.1,0.7272,NaN,4
516.0,0.7245,NaN,3
517.0,0.7215,NaN,4
518.0,0.7197,NaN,3
519.0,0.7187,NaN,4
519.9,0.7168,NaN,3
520.9,0.7167,NaN,4
522.0,0.7161,NaN,4
523.0,0.7180,NaN,3
524.0,0.7147,NaN,4
525.0,0.7132,NaN,3
526.0,0.7153,NaN,4
527.1,0.7156,NaN,4
528.0,0.7126,NaN,3
529.0,0.7118,NaN,4
530.0,0.7078,NaN,3
531.0,0.7101,NaN,4
531.9,0.7127,NaN,3
532.9,0.7142,NaN,4
534.0,0.7123,NaN,4
535.0,0.7121,NaN,3
536.0,0.7127,NaN,4
537.0,0.7115,NaN,3
538.0,0.7092,NaN,4
539.1,0.7072,NaN,4
540.1,0.7072,NaN,3
541.0,0.7065,NaN,4
542.0,0.7043,NaN,3
543.0,0.7043,NaN,4
544.0,0.7047,NaN,3
544.9,0.7031,NaN,4
546.1,0.7015,NaN,4
547.0,0.6997,NaN,3
548.0,0.6995,NaN,4
549.0,0.6984,NaN,3
550.0,0.6973,NaN,4
551.0,0.6983,NaN,3
551.9,0.6980,NaN,4
553.1,0.6964,NaN,4
554.0,0.6948,NaN,3
555.0,0.6945,NaN,4
556.0,0.6938,NaN,3
557.0,0.6921,NaN,4
558.0,0.6904,NaN,3
558.9,0.6882,NaN,4
560.0,0.6852,NaN,4
561.0,0.6824,NaN,3
562.0,0.6792,NaN,4
563.0,0.6766,NaN,3
564.0,0.6747,NaN,4
564.9,0.6738,NaN,3
565.9,0.6720,NaN,4
567.0,0.6691,NaN,4
568.0,0.6665,NaN,3
569.0,0.6637,NaN,4
570.0,0.6598,NaN,3
571.0,0.6577,NaN,4
572.1,0.6558,NaN,4
573.1,0.6535,NaN,3
574.0,0.6498,NaN,4
575.0,0.6452,NaN,3
576.0,0.6429,NaN,4
577.0,0.6404,NaN,3
578.0,0.6388,NaN,4
579.1,0.6358,NaN,4
580.1,0.6338,NaN,3
581.0,0.6322,NaN,4
582.0,0.6308,NaN,3
583.0,0.6292,NaN,4
584.0,0.6320,NaN,3
585.0,0.6293,NaN,4
585.9,0.6284,NaN,3
586.9,0.6253,NaN,4
588.0,0.6215,NaN,4
589.0,0.6201,NaN,3
590.0,0.6205,NaN,4
591.0,0.6208,NaN,3
592.0,0.6183,NaN,4
593.0,0.6161,NaN,3
593.9,0.6150,NaN,4
595.1,0.6175,NaN,4
596.0,0.6171,NaN,3
597.0,0.6155,NaN,4
598.0,0.6145,NaN,3
599.0,0.6132,NaN,4
600.0,0.6109,NaN,3
601.0,0.6099,NaN,4
602.1,0.6077,NaN,4
603.1,0.6044,NaN,3
604.0,0.6056,NaN,4
605.0,0.6039,NaN,3
606.0,0.6000,NaN,4
607.0,0.5960,NaN,3
608.0,0.5933,NaN,4
609.0,0.5911,NaN,3
609.9,0.5893,NaN,4
611.1,0.5897,NaN,4
612.0,0.5896,NaN,3
613.0,0.5874,NaN,4
614.0,0.5860,NaN,3
615.0,0.5844,NaN,4
616.0,0.5838,NaN,3
617.0,0.5817,NaN,4
618.0,0.5790,NaN,3
618.9,0.5763,NaN,4
620.1,0.5735,NaN,4
621.0,0.5709,NaN,3
622.0,0.5690,NaN,4
623.0,0.5673,NaN,3
624.0,0.5655,NaN,4
625.0,0.5635,NaN,3
626.0,0.5617,NaN,4
627.0,0.5585,NaN,3
627.9,0.5555,NaN,4
629.1,0.5536,NaN,4
630.1,0.5513,NaN,3
631.0,0.5495,NaN,4
632.0,0.5471,NaN,3
633.0,0.5450,NaN,4
634.0,0.5436,NaN,3
635.0,0.5420,NaN,4
636.0,0.5410,NaN,3
637.0,0.5389,NaN,4
637.9,0.5369,NaN,3
638.9,0.5351,NaN,4
640.1,0.5329,NaN,4
641.0,0.5308,NaN,3
642.0,0.5292,NaN,4
643.0,0.5272,NaN,3
644.0,0.5258,NaN,4
645.0,0.5245,NaN,3
646.0,0.5226,NaN,4
647.0,0.5207,NaN,3
648.0,0.5187,NaN,4
649.0,0.5168,NaN,3
649.9,0.5158,NaN,4
651.1,0.5146,NaN,4
652.0,0.5135,NaN,3
653.0,0.5120,NaN,4
654.0,0.5103,NaN,3
655.0,0.5096,NaN,4
656.0,0.5088,NaN,3
657.0,0.5080,NaN,4
658.0,0.5068,NaN,3
659.0,0.5061,NaN,4
660.0,0.5053,NaN,3
661.0,0.5045,NaN,4
661.9,0.5035,NaN,3
662.9,0.5026,NaN,4
664.1,0.5012,NaN,4
665.1,0.4994,NaN,3
666.0,0.4979,NaN,4
667.0,0.4963,NaN,3
668.0,0.4943,NaN,4
669.0,0.4925,NaN,3
670.0,0.4915,NaN,4
671.0,0.4897,NaN,3
672.0,0.4875,NaN,4
673.0,0.4864,NaN,3
674.0,0.4843,NaN,4
675.0,0.4832,NaN,3
676.0,0.4824,NaN,4
676.9,0.4815,NaN,3
677.9,0.4804,NaN,4
679.1,0.4791,NaN,4
680.1,0.4775,NaN,3
681.1,0.4762,NaN,4
682.0,0.4751,NaN,3
683.0,0.4735,NaN,4
684.0,0.4718,NaN,3
685.0,0.4712,NaN,4
686.0,0.4702,NaN,3
687.0,0.4691,NaN,4
688.0,0.4674,NaN,3
689.0,0.4659,NaN,4
690.0,0.4640,NaN,3
691.0,0.4625,NaN,4
692.0,0.4616,NaN,3
693.0,0.4600,NaN,4
694.0,0.4592,NaN,3
695.0,0.4584,NaN,4
696.0,0.4574,NaN,3
696.9,0.4558,NaN,4
697.9,0.4543,NaN,3
698.9,0.4537,NaN,4
699.9,0.4525,NaN,3
700.9,0.4508,NaN,4
701.9,0.4511,NaN,3
702.9,0.4509,NaN,4
704.1,0.4484,NaN,4
705.1,0.4464,NaN,3
706.1,0.4444,NaN,4
707.1,0.4432,NaN,3
708.1,0.4417,NaN,4
709.0,0.4405,NaN,3
710.0,0.4394,NaN,4
711.0,0.4383,NaN,3
712.0,0.4376,NaN,4
713.0,0.4368,NaN,3
714.0,0.4362,NaN,4
715.0,0.4351,NaN,3
716.0,0.4347,NaN,4
717.0,0.4337,NaN,3
718.0,0.4330,NaN,4
719.0,0.4325,NaN,3
720.0,0.4317,NaN,4
721.0,0.4307,NaN,3
722.0,0.4298,NaN,4
723.0,0.4290,NaN,3
724.0,0.4279,NaN,4
725.0,0.4262,NaN,3
726.0,0.4249,NaN,4
727.0,0.4242,NaN,3
728.0,0.4220,NaN,4
729.0,0.4197,NaN,3
730.0,0.4179,NaN,4
731.0,0.4165,NaN,3
732.0,0.4151,NaN,4
733.0,0.4138,NaN,3
734.0,0.4114,NaN,4
735.0,0.4097,NaN,3
736.0,0.4085,NaN,4
737.0,0.4080,NaN,3
738.0,0.4071,NaN,4
739.0,0.4051,NaN,3
740.0,0.4040,NaN,4
741.0,0.4026,NaN,3
742.0,0.4005,NaN,4
743.0,0.3989,NaN,3
744.0,0.3959,NaN,4
745.0,0.3939,NaN,3
746.0,0.3930,NaN,4
747.0,0.3922,NaN,3
748.0,0.3904,NaN,4
749.0,0.3897,NaN,3
750.0,0.3883,NaN,4
751.0,0.3865,NaN,3
752.0,0.3844,NaN,4
753.0,0.3826,NaN,3
754.0,0.3805,NaN,4
755.1,0.3790,NaN,4
756.0,0.3775,NaN,3
756.9,0.3763,NaN,4
758.0,0.3746,NaN,4
759.0,0.3724,NaN,5
760.1,0.3713,NaN,7
760.7,0.3701,NaN,10
