2015,134.25145,-155.3177,75.9993,447
%pressure(dbar),temperature(C),salinity,nobs
90.0,-0.6624,31.7061,3
90.9,-0.6986,31.7272,4
92.0,-0.7376,31.7590,4
93.1,-0.7797,31.7979,4
94.0,-0.8142,31.8295,3
95.0,-0.8369,31.8533,4
96.1,-0.8557,31.8815,4
97.0,-0.8633,31.8993,3
98.0,-0.8746,31.9209,4
99.0,-0.8924,31.9421,4
100.0,-0.9131,31.9635,3
100.9,-0.9283,31.9798,4
102.0,-0.9432,31.9972,4
103.0,-0.9524,32.0102,3
103.9,-0.9641,32.0236,4
105.0,-0.9830,32.0385,4
106.1,-0.9977,32.0500,4
107.0,-1.0214,32.0641,3
108.0,-1.0423,32.0788,4
109.0,-1.0701,32.0964,4
110.0,-1.0730,32.1095,3
110.9,-1.0780,32.1222,4
112.0,-1.0892,32.1354,4
113.1,-1.1104,32.1479,4
114.0,-1.1288,32.1606,3
115.0,-1.1468,32.1728,4
116.1,-1.1551,32.1850,4
117.0,-1.1579,32.1960,3
117.9,-1.1760,32.2100,4
119.0,-1.1927,32.2239,4
120.0,-1.2101,32.2413,3
120.9,-1.2201,32.2556,4
122.0,-1.2245,32.2685,4
123.1,-1.2314,32.2866,4
124.0,-1.2420,32.2995,3
125.0,-1.2538,32.3097,4
126.0,-1.2529,32.3231,4
127.0,-1.2468,32.3340,3
127.9,-1.2550,32.3436,4
129.0,-1.2607,32.3520,4
130.1,-1.2761,32.3623,4
131.0,-1.2781,32.3695,3
132.0,-1.2781,32.3795,4
133.0,-1.2858,32.3918,4
134.0,-1.3022,32.4096,3
134.9,-1.3145,32.4220,4
136.0,-1.3302,32.4345,4
137.1,-1.3427,32.4456,4
138.0,-1.3487,32.4572,3
139.0,-1.3547,32.4675,4
140.0,-1.3565,32.4773,4
141.1,-1.3510,32.4828,4
142.0,-1.3364,32.4941,3
143.0,-1.3299,32.5029,4
144.0,-1.3274,32.5129,4
145.0,-1.3437,32.5233,3
145.9,-1.3441,32.5347,4
147.0,-1.3540,32.5435,4
148.1,-1.3693,32.5482,4
149.0,-1.3805,32.5569,3
149.9,-1.3845,32.5638,4
151.0,-1.3841,32.5692,4
152.1,-1.3807,32.5782,4
153.0,-1.3706,32.5847,3
154.0,-1.3606,32.5936,4
155.0,-1.3543,32.6039,4
156.1,-1.3537,32.6173,4
157.0,-1.3553,32.6267,3
158.0,-1.3559,32.6319,4
159.0,-1.3585,32.6382,4
160.0,-1.3622,32.6451,3
160.9,-1.3641,32.6517,4
162.0,-1.3667,32.6578,4
163.1,-1.3709,32.6648,4
164.0,-1.3738,32.6731,3
164.9,-1.3747,32.6809,4
166.0,-1.3765,32.6926,4
167.1,-1.3796,32.7059,4
168.0,-1.3822,32.7187,3
168.9,-1.3840,32.7287,4
170.0,-1.3873,32.7385,4
171.1,-1.3904,32.7451,4
172.0,-1.3939,32.7508,3
173.0,-1.3987,32.7595,4
174.0,-1.4036,32.7709,4
175.0,-1.4072,32.7800,3
175.9,-1.4106,32.7898,4
177.0,-1.4143,32.8003,4
178.1,-1.4169,32.8115,4
179.0,-1.4181,32.8184,3
179.9,-1.4209,32.8253,4
181.0,-1.4240,32.8341,4
182.1,-1.4271,32.8426,4
183.0,-1.4301,32.8510,3
184.0,-1.4330,32.8611,4
185.0,-1.4353,32.8717,4
186.1,-1.4381,32.8837,4
187.0,-1.4387,32.8916,3
188.0,-1.4378,32.9022,4
189.0,-1.4370,32.9137,4
190.0,-1.4375,32.9247,3
190.9,-1.4388,32.9372,4
192.0,-1.4419,32.9524,4
193.1,-1.4441,32.9677,4
194.0,-1.4457,32.9845,3
194.9,-1.4511,32.9957,4
196.0,-1.4611,33.0079,4
197.1,-1.4686,33.0190,4
198.0,-1.4723,33.0281,3
198.9,-1.4738,33.0368,4
200.0,-1.4751,33.0456,4
201.1,-1.4762,33.0519,4
202.0,-1.4776,33.0589,3
202.9,-1.4794,33.0642,4
204.0,-1.4819,33.0726,4
205.1,-1.4809,33.0854,4
206.0,-1.4791,33.0965,3
207.0,-1.4780,33.1074,4
208.0,-1.4746,33.1229,4
209.0,-1.4725,33.1366,3
209.9,-1.4734,33.1470,4
211.0,-1.4746,33.1588,4
212.0,-1.4731,33.1673,4
213.0,-1.4686,33.1759,3
213.9,-1.4640,33.1877,4
215.0,-1.4611,33.2007,4
216.1,-1.4598,33.2119,4
217.0,-1.4581,33.2248,3
217.9,-1.4543,33.2348,4
219.0,-1.4334,33.2480,4
220.1,-1.4365,33.2636,4
221.0,-1.4414,33.2773,3
221.9,-1.4413,33.2928,4
223.0,-1.4369,33.3104,4
224.1,-1.4300,33.3288,4
225.0,-1.4232,33.3487,3
225.9,-1.4162,33.3698,4
227.0,-1.4076,33.3913,4
228.1,-1.3989,33.4117,4
229.0,-1.3914,33.4281,3
230.0,-1.3790,33.4490,4
231.0,-1.3641,33.4753,4
232.1,-1.3493,33.5041,4
233.0,-1.3396,33.5243,3
234.0,-1.3337,33.5348,4
235.0,-1.3217,33.5527,4
236.0,-1.3126,33.5708,3
236.9,-1.3019,33.5870,4
238.0,-1.2894,33.6079,4
239.0,-1.2747,33.6334,4
240.0,-1.2614,33.6550,3
240.9,-1.2488,33.6755,4
242.0,-1.2351,33.6990,4
243.0,-1.2206,33.7204,4
244.0,-1.2097,33.7323,3
244.9,-1.1958,33.7508,4
246.0,-1.1758,33.7766,4
247.0,-1.1589,33.7926,4
248.0,-1.1448,33.8099,3
248.9,-1.1342,33.8231,4
250.0,-1.1201,33.8396,4
251.0,-1.0947,33.8690,4
252.1,-1.0607,33.9127,4
253.0,-1.0421,33.9352,3
254.0,-1.0305,33.9512,4
255.0,-1.0121,33.9700,4
256.1,-0.9916,33.9881,4
257.0,-0.9761,34.0050,3
258.0,-0.9586,34.0213,4
259.0,-0.9387,34.0388,4
260.1,-0.9194,34.0545,4
261.0,-0.9049,34.0692,3
261.9,-0.8921,34.0780,4
263.0,-0.8600,34.1016,4
264.1,-0.8226,34.1308,4
265.0,-0.7942,34.1560,3
265.9,-0.7780,34.1665,4
267.0,-0.7522,34.1814,4
268.1,-0.7217,34.1992,4
269.0,-0.6934,34.2136,3
269.9,-0.6735,34.2276,4
271.0,-0.6534,34.2405,4
272.0,-0.6380,34.2532,4
273.1,-0.6190,34.2648,4
274.0,-0.5982,34.2745,3
275.0,-0.5768,34.2839,4
276.0,-0.5528,34.2942,4
277.1,-0.5296,34.3061,4
278.0,-0.5064,34.3160,3
278.9,-0.4899,34.3258,4
280.0,-0.4761,34.3355,4
281.1,-0.4669,34.3404,4
282.0,-0.4522,34.3487,3
282.9,-0.4411,34.3541,4
284.0,-0.4339,34.3593,4
285.0,-0.4241,34.3665,4
286.1,-0.4098,34.3742,4
287.0,-0.3998,34.3790,3
288.0,-0.3819,34.3865,4
289.0,-0.3619,34.3963,4
290.1,-0.3447,34.4022,4
291.0,-0.3235,34.4102,3
291.9,-0.3065,34.4181,4
293.0,-0.2815,34.4259,4
294.1,-0.2630,34.4347,4
295.0,-0.2501,34.4409,3
295.9,-0.2435,34.4459,4
297.0,-0.2274,34.4530,4
298.0,-0.2141,34.4590,4
299.1,-0.1973,34.4668,4
300.0,-0.1762,34.4728,3
301.0,-0.1588,34.4799,4
302.0,-0.1507,34.4841,4
303.1,-0.1412,34.4899,4
304.0,-0.1297,34.4972,3
304.9,-0.1192,34.5016,4
306.0,-0.1125,34.5047,4
307.1,-0.1007,34.5076,4
308.0,-0.0766,34.5135,3
308.9,-0.0555,34.5197,4
310.0,-0.0350,34.5268,4
311.0,-0.0216,34.5324,4
312.0,-0.0120,34.5350,3
312.9,-0.0064,34.5377,4
314.0,0.0036,34.5420,4
315.0,0.0155,34.5480,4
316.1,0.0285,34.5545,4
317.0,0.0369,34.5575,3
318.0,0.0407,34.5597,4
319.0,0.0529,34.5624,4
320.1,0.0744,34.5698,4
321.0,0.0888,34.5744,3
321.9,0.0977,34.5787,4
323.0,0.1114,34.5826,4
324.0,0.1246,34.5883,4
325.1,0.1494,34.5965,4
326.0,0.1623,34.6007,3
326.9,0.1719,34.6026,4
328.0,0.1893,34.6089,4
329.1,0.2029,34.6153,4
330.0,0.2095,34.6193,3
330.9,0.2157,34.6217,4
332.0,0.2230,34.6235,4
333.0,0.2361,34.6284,4
334.0,0.2416,34.6312,3
334.9,0.2465,34.6325,4
336.0,0.2578,34.6362,4
337.0,0.2660,34.6406,4
338.1,0.2695,34.6420,4
339.0,0.2761,34.6443,3
339.9,0.2873,34.6487,4
341.0,0.2957,34.6515,4
342.1,0.3060,34.6556,4
343.0,0.3195,34.6606,3
343.9,0.3282,34.6644,4
345.0,0.3366,34.6663,4
346.0,0.3559,34.6724,4
347.1,0.3695,34.6758,4
348.0,0.3808,34.6790,3
348.9,0.3894,34.6817,4
350.0,0.4013,34.6855,4
351.1,0.4134,34.6885,4
352.0,0.4235,34.6925,3
352.9,0.4349,34.6963,4
354.0,0.4486,34.7005,4
355.0,0.4647,34.7064,4
356.1,0.4707,34.7090,4
357.0,0.4772,34.7109,3
357.9,0.4805,34.7124,4
359.0,0.4861,34.7146,4
360.1,0.4913,34.7166,4
361.0,0.4966,34.7179,3
361.9,0.5026,34.7197,4
363.0,0.5065,34.7222,4
364.0,0.5132,34.7240,4
365.1,0.5176,34.7262,4
366.0,0.5232,34.7274,3
366.9,0.5254,34.7288,4
368.0,0.5313,34.7301,4
369.0,0.5433,34.7341,4
370.0,0.5500,34.7369,3
370.9,0.5569,34.7386,4
372.0,0.5630,34.7414,4
373.0,0.5696,34.7430,4
374.1,0.5793,34.7457,4
375.0,0.5856,34.7484,3
375.9,0.5897,34.7499,4
377.0,0.5949,34.7511,4
378.1,0.6008,34.7529,4
379.0,0.6106,34.7567,3
379.9,0.6189,34.7592,4
381.0,0.6268,34.7623,4
382.0,0.6349,34.7644,4
383.0,0.6404,34.7658,3
383.9,0.6451,34.7671,4
385.0,0.6505,34.7694,4
386.0,0.6539,34.7713,4
387.1,0.6547,34.7714,4
388.0,0.6557,34.7713,3
388.9,0.6557,34.7719,4
390.0,0.6557,34.7721,4
391.0,0.6566,34.7725,4
392.1,0.6603,34.7739,4
393.0,0.6669,34.7757,3
394.0,0.6718,34.7772,4
395.0,0.6732,34.7780,4
396.1,0.6738,34.7779,4
397.0,0.6723,34.7784,3
397.9,0.6710,34.7783,4
399.0,0.6702,34.7786,4
400.0,0.6704,34.7785,4
401.0,0.6705,34.7790,3
401.9,0.6716,34.7791,4
403.0,0.6749,34.7801,4
404.0,0.6799,34.7820,4
405.1,0.6870,34.7841,4
406.0,0.6935,34.7858,3
406.9,0.6953,34.7863,4
408.0,0.6977,34.7867,4
409.0,0.7004,34.7877,4
410.1,0.7040,34.7883,4
411.0,0.7059,34.7888,3
412.0,0.7091,34.7895,4
413.0,0.7150,34.7910,4
414.1,0.7211,34.7921,4
415.0,0.7247,34.7939,3
415.9,0.7291,34.7950,4
417.0,0.7317,34.7960,4
418.0,0.7317,34.7966,4
419.1,0.7313,34.7969,4
420.0,0.7310,34.7970,3
420.9,0.7311,34.7969,4
422.0,0.7306,34.7973,4
423.1,0.7310,34.7970,4
424.0,0.7310,34.7971,3
424.9,0.7308,34.7973,4
426.0,0.7309,34.7975,4
427.0,0.7327,34.7978,4
428.1,0.7353,34.7992,4
429.0,0.7392,34.7995,3
430.0,0.7418,34.8006,4
431.0,0.7442,34.8015,4
432.1,0.7474,34.8027,4
433.0,0.7536,34.8042,3
433.9,0.7616,34.8063,4
435.0,0.7677,34.8083,4
436.0,0.7714,34.8090,4
437.1,0.7725,34.8103,4
438.0,0.7739,34.8107,3
438.9,0.7759,34.8112,4
440.0,0.7773,34.8123,4
441.1,0.7782,34.8128,4
442.0,0.7783,34.8130,3
442.9,0.7778,34.8138,4
444.0,0.7784,34.8145,4
445.0,0.7787,34.8149,4
446.1,0.7784,34.8156,4
447.0,0.7789,34.8157,3
448.0,0.7797,34.8160,4
449.1,0.7805,34.8167,3
450.1,0.7815,34.8170,4
450.7,0.7843,34.8166,2
