2015,52.00145,-147.2610,75.4471,750
%pressure(dbar),temperature(C),salinity,nobs
118.0,-1.0099,32.1210,3
118.9,-1.0284,32.1366,4
119.9,-1.0467,32.1568,4
120.9,-1.0665,32.1779,4
121.9,-1.0852,32.1970,4
123.0,-1.0950,32.2109,4
124.0,-1.1042,32.2208,4
125.0,-1.1123,32.2338,4
126.0,-1.1210,32.2437,4
127.0,-1.1276,32.2523,4
128.0,-1.1342,32.2607,4
129.0,-1.1403,32.2692,4
130.1,-1.1478,32.2805,4
131.1,-1.1574,32.2930,4
132.1,-1.1643,32.3041,4
133.0,-1.1671,32.3132,3
133.9,-1.1728,32.3253,4
134.9,-1.1828,32.3376,4
135.9,-1.1959,32.3469,4
136.9,-1.2110,32.3583,4
137.9,-1.2156,32.3697,4
138.9,-1.2181,32.3828,4
140.0,-1.2249,32.3964,4
141.0,-1.2347,32.4083,4
142.0,-1.2439,32.4194,4
143.0,-1.2543,32.4309,4
144.0,-1.2615,32.4428,4
145.0,-1.2674,32.4550,4
146.1,-1.2681,32.4652,4
147.1,-1.2789,32.4755,4
148.1,-1.2894,32.4853,4
149.1,-1.2937,32.4957,4
150.1,-1.2948,32.5089,4
151.0,-1.2928,32.5217,3
151.9,-1.3061,32.5322,4
152.9,-1.3214,32.5442,4
153.9,-1.3273,32.5554,4
154.9,-1.3311,32.5683,4
156.0,-1.3331,32.5782,4
157.0,-1.3346,32.5876,4
158.0,-1.3374,32.5944,4
159.0,-1.3420,32.6040,4
160.0,-1.3486,32.6156,4
161.0,-1.3514,32.6269,4
162.1,-1.3564,32.6374,4
163.1,-1.3632,32.6487,4
164.1,-1.3655,32.6570,4
165.0,-1.3683,32.6652,3
165.9,-1.3699,32.6716,4
166.9,-1.3712,32.6811,4
167.9,-1.3741,32.6920,4
169.0,-1.3796,32.7038,4
170.0,-1.3828,32.7151,4
171.0,-1.3844,32.7250,4
172.0,-1.3872,32.7346,4
173.0,-1.3947,32.7439,4
174.1,-1.4041,32.7525,4
175.1,-1.4102,32.7610,4
176.1,-1.4125,32.7707,4
177.1,-1.4100,32.7797,4
178.0,-1.4103,32.7887,3
178.9,-1.4128,32.7970,4
179.9,-1.4194,32.8069,4
180.9,-1.4271,32.8193,4
182.0,-1.4343,32.8316,4
183.0,-1.4406,32.8429,4
184.0,-1.4517,32.8529,4
185.0,-1.4606,32.8659,4
186.1,-1.4662,32.8784,4
187.1,-1.4656,32.8914,4
188.1,-1.4616,32.9014,4
189.0,-1.4647,32.9109,3
189.9,-1.4710,32.9209,4
190.9,-1.4741,32.9345,4
191.9,-1.4738,32.9464,4
193.0,-1.4779,32.9594,4
194.0,-1.4827,32.9713,4
195.0,-1.4913,32.9841,4
196.0,-1.4931,32.9975,4
197.0,-1.4941,33.0095,4
198.1,-1.4976,33.0213,4
199.1,-1.5030,33.0316,4
200.1,-1.5096,33.0434,4
201.1,-1.5142,33.0560,4
202.0,-1.5160,33.0661,3
202.9,-1.5134,33.0781,4
203.9,-1.5122,33.0899,4
205.0,-1.5115,33.1021,4
206.0,-1.5088,33.1129,4
207.0,-1.5096,33.1240,4
208.0,-1.5089,33.1349,4
209.1,-1.5073,33.1480,4
210.1,-1.5058,33.1592,4
211.0,-1.5040,33.1676,3
211.9,-1.5031,33.1801,4
212.9,-1.5029,33.1931,4
213.9,-1.5014,33.2051,4
215.0,-1.4981,33.2190,4
216.0,-1.4947,33.2349,4
217.0,-1.4910,33.2534,4
218.0,-1.4871,33.2684,4
219.1,-1.4834,33.2821,4
220.1,-1.4776,33.3007,4
221.0,-1.4715,33.3160,3
221.9,-1.4657,33.3307,4
222.9,-1.4595,33.3460,4
224.0,-1.4529,33.3626,4
225.0,-1.4453,33.3800,4
226.0,-1.4376,33.3984,4
227.0,-1.4294,33.4167,4
228.1,-1.4190,33.4368,4
229.0,-1.4114,33.4514,3
229.9,-1.4030,33.4667,4
230.9,-1.3920,33.4876,4
232.0,-1.3812,33.5066,4
233.0,-1.3709,33.5248,4
234.0,-1.3589,33.5455,4
235.1,-1.3475,33.5663,4
236.1,-1.3325,33.5924,4
237.0,-1.3198,33.6149,3
237.9,-1.3094,33.6339,4
239.0,-1.2962,33.6526,4
240.0,-1.2804,33.6720,4
241.0,-1.2681,33.6915,4
242.1,-1.2548,33.7123,4
243.1,-1.2409,33.7355,4
244.0,-1.2283,33.7558,3
244.9,-1.2169,33.7719,4
246.0,-1.2049,33.7896,4
247.0,-1.1927,33.8099,4
248.0,-1.1786,33.8298,4
249.1,-1.1618,33.8501,4
250.0,-1.1430,33.8702,3
250.9,-1.1276,33.8887,4
251.9,-1.1050,33.9116,4
253.0,-1.0767,33.9374,4
254.0,-1.0550,33.9548,4
255.0,-1.0267,33.9764,4
256.1,-1.0010,33.9957,4
257.0,-0.9724,34.0138,3
257.9,-0.9376,34.0365,4
259.0,-0.9083,34.0546,4
260.0,-0.8885,34.0711,4
261.0,-0.8633,34.0843,4
262.1,-0.8487,34.0981,4
263.1,-0.8403,34.1069,4
264.0,-0.8263,34.1242,3
264.9,-0.8122,34.1353,4
265.9,-0.7974,34.1476,4
267.0,-0.7725,34.1639,4
268.0,-0.7509,34.1764,4
269.0,-0.7357,34.1855,4
270.1,-0.7128,34.1984,4
271.0,-0.7024,34.2085,3
271.9,-0.6876,34.2159,4
273.0,-0.6684,34.2273,4
274.0,-0.6390,34.2380,4
275.0,-0.6138,34.2501,4
276.1,-0.5966,34.2591,4
277.0,-0.5750,34.2702,3
277.9,-0.5697,34.2728,4
279.0,-0.5463,34.2863,4
280.0,-0.5427,34.2887,4
281.0,-0.5281,34.2982,4
282.1,-0.5179,34.3035,4
283.0,-0.5080,34.3106,3
283.9,-0.4951,34.3170,4
284.9,-0.4743,34.3282,4
286.0,-0.4582,34.3343,4
287.0,-0.4522,34.3377,4
288.1,-0.4240,34.3515,4
289.1,-0.4138,34.3569,4
290.0,-0.3900,34.3672,3
290.9,-0.3859,34.3680,4
292.0,-0.3673,34.3779,4
293.0,-0.3514,34.3848,4
294.0,-0.3454,34.3875,4
295.1,-0.3272,34.3978,4
296.0,-0.3168,34.4022,3
296.9,-0.2982,34.4110,4
298.0,-0.2813,34.4174,4
299.0,-0.2588,34.4276,4
300.0,-0.2502,34.4312,4
301.1,-0.2292,34.4432,4
302.1,-0.2083,34.4498,4
303.0,-0.1956,34.4521,3
303.9,-0.1810,34.4595,4
305.0,-0.1553,34.4685,4
306.0,-0.1506,34.4691,4
307.1,-0.1385,34.4757,4
308.1,-0.1238,34.4821,4
309.0,-0.1079,34.4904,3
309.9,-0.0908,34.4956,4
311.0,-0.0904,34.4956,4
312.0,-0.0691,34.5068,4
313.0,-0.0518,34.5125,4
314.1,-0.0505,34.5128,4
315.0,-0.0361,34.5199,3
315.9,-0.0181,34.5273,4
317.0,-0.0135,34.5287,4
318.0,-0.0001,34.5376,4
319.1,0.0161,34.5436,4
320.1,0.0186,34.5442,4
321.0,0.0194,34.5438,3
321.9,0.0283,34.5476,4
323.0,0.0613,34.5597,4
324.0,0.0807,34.5647,4
325.1,0.0827,34.5650,4
326.0,0.0831,34.5647,3
326.9,0.0887,34.5662,4
328.0,0.1076,34.5769,4
329.0,0.1270,34.5870,4
330.1,0.1400,34.5907,4
331.0,0.1414,34.5910,3
331.9,0.1417,34.5915,4
333.0,0.1416,34.5916,4
334.0,0.1416,34.5915,4
335.0,0.1608,34.6018,4
336.1,0.1783,34.6089,4
337.0,0.1779,34.6094,3
337.9,0.1784,34.6087,4
339.0,0.1915,34.6158,4
340.0,0.2127,34.6259,4
341.1,0.2134,34.6266,4
342.0,0.2131,34.6266,3
342.9,0.2151,34.6271,4
344.0,0.2373,34.6375,4
345.0,0.2597,34.6450,4
346.1,0.2615,34.6456,4
347.0,0.2614,34.6461,3
347.9,0.2614,34.6465,4
349.0,0.2611,34.6467,4
350.0,0.2616,34.6464,4
351.1,0.2652,34.6469,4
352.0,0.2845,34.6554,3
352.9,0.2920,34.6578,4
354.0,0.3097,34.6655,4
355.0,0.3169,34.6679,4
356.1,0.3156,34.6680,4
357.0,0.3170,34.6681,3
357.9,0.3239,34.6695,4
359.0,0.3380,34.6750,4
360.0,0.3513,34.6808,4
361.1,0.3625,34.6872,4
362.0,0.3847,34.6959,3
362.9,0.3897,34.6978,4
364.0,0.3896,34.6983,4
365.0,0.3902,34.6976,4
366.1,0.3933,34.6984,4
367.0,0.4137,34.7079,3
367.9,0.4183,34.7103,4
369.0,0.4331,34.7161,4
370.0,0.4590,34.7239,4
371.1,0.4620,34.7250,4
372.0,0.4598,34.7252,3
372.9,0.4591,34.7253,4
374.0,0.4587,34.7253,4
375.0,0.4620,34.7266,4
376.1,0.4813,34.7342,4
377.0,0.4896,34.7369,3
377.9,0.5034,34.7411,4
379.0,0.5136,34.7445,4
380.0,0.5257,34.7488,4
381.1,0.5260,34.7489,4
382.0,0.5263,34.7489,3
382.9,0.5261,34.7493,4
384.0,0.5264,34.7491,4
385.0,0.5293,34.7504,4
386.1,0.5481,34.7561,4
387.0,0.5492,34.7564,3
387.9,0.5640,34.7630,4
389.0,0.5724,34.7651,4
390.0,0.5725,34.7650,4
391.1,0.5727,34.7647,4
392.0,0.5810,34.7667,3
392.9,0.5927,34.7700,4
394.0,0.5975,34.7716,4
395.0,0.5994,34.7716,4
396.0,0.6093,34.7749,3
396.9,0.6199,34.7778,4
398.0,0.6201,34.7780,4
399.0,0.6207,34.7778,4
400.1,0.6239,34.7784,4
401.0,0.6240,34.7783,3
401.9,0.6240,34.7784,4
403.0,0.6242,34.7784,4
404.0,0.6242,34.7785,4
405.1,0.6243,34.7785,4
406.0,0.6244,34.7787,3
407.0,0.6244,34.7787,4
408.0,0.6242,34.7790,4
409.1,0.6243,34.7790,4
410.0,0.6235,34.7792,3
410.9,0.6230,34.7786,4
412.0,0.6308,34.7807,4
413.1,0.6352,34.7827,4
414.0,0.6461,34.7866,3
414.9,0.6463,34.7869,4
416.0,0.6465,34.7870,4
417.0,0.6464,34.7871,4
418.1,0.6467,34.7871,4
419.0,0.6464,34.7875,3
420.0,0.6467,34.7874,4
421.0,0.6464,34.7876,4
422.1,0.6512,34.7886,4
423.0,0.6565,34.7896,3
423.9,0.6608,34.7915,4
425.0,0.6651,34.7934,4
426.1,0.6694,34.7952,4
427.0,0.6730,34.7968,3
427.9,0.6776,34.7980,4
429.0,0.6805,34.7990,4
430.1,0.6840,34.8005,4
431.0,0.6875,34.8017,3
431.9,0.6937,34.8039,4
433.0,0.6961,34.8048,4
434.0,0.7011,34.8066,4
435.0,0.7014,34.8061,3
435.9,0.7061,34.8085,4
437.0,0.7078,34.8095,4
438.0,0.7160,34.8123,4
439.1,0.7188,34.8134,4
440.0,0.7186,34.8136,3
440.9,0.7190,34.8134,4
442.0,0.7187,34.8137,4
443.1,0.7193,34.8131,4
444.0,0.7191,34.8134,3
444.9,0.7193,34.8133,4
446.0,0.7205,34.8140,4
447.1,0.7233,34.8155,4
448.0,0.7237,34.8151,3
448.9,0.7239,34.8151,4
450.0,0.7236,34.8154,4
451.0,0.7238,34.8152,4
452.0,0.7237,34.8153,3
452.9,0.7248,34.8151,4
454.0,0.7280,34.8160,4
455.1,0.7280,34.8162,4
456.0,0.7283,34.8159,3
456.9,0.7281,34.8162,4
458.0,0.7281,34.8163,4
459.0,0.7283,34.8163,4
460.0,0.7277,34.8162,3
460.9,0.7285,34.8166,4
462.0,0.7332,34.8186,4
463.1,0.7364,34.8202,4
464.0,0.7363,34.8203,3
464.9,0.7366,34.8201,4
466.0,0.7373,34.8210,4
467.1,0.7399,34.8227,4
468.0,0.7400,34.8226,3
468.9,0.7407,34.8231,4
470.0,0.7441,34.8249,4
471.1,0.7467,34.8260,4
472.0,0.7468,34.8260,3
472.9,0.7469,34.8260,4
474.0,0.7487,34.8270,4
475.1,0.7490,34.8270,4
476.0,0.7490,34.8266,3
476.9,0.7482,34.8269,4
478.0,0.7474,34.8271,4
479.1,0.7468,34.8273,4
480.0,0.7469,34.8268,3
480.9,0.7460,34.8271,4
482.0,0.7450,34.8270,4
483.1,0.7439,34.8270,4
484.0,0.7433,34.8267,3
484.9,0.7432,34.8265,4
486.0,0.7419,34.8270,4
487.1,0.7410,34.8267,4
488.0,0.7405,34.8268,3
488.9,0.7398,34.8267,4
490.0,0.7394,34.8265,4
491.1,0.7382,34.8269,4
492.0,0.7376,34.8269,3
493.0,0.7377,34.8266,4
494.0,0.7363,34.8263,4
495.1,0.7359,34.8265,4
496.0,0.7360,34.8263,3
497.0,0.7345,34.8267,4
498.0,0.7336,34.8266,4
499.0,0.7314,34.8265,3
499.9,0.7275,34.8268,4
501.0,0.7240,34.8265,4
502.0,0.7225,34.8265,4
503.0,0.7210,34.8266,3
503.9,0.7187,34.8267,4
505.0,0.7190,34.8270,4
506.1,0.7180,34.8267,4
507.0,0.7163,34.8267,3
507.9,0.7140,34.8269,4
509.0,0.7118,34.8271,4
510.1,0.7102,34.8274,4
511.0,0.7092,34.8270,3
511.9,0.7081,34.8270,4
513.0,0.7057,34.8280,4
514.1,0.7047,34.8289,4
515.0,0.7035,34.8292,3
515.9,0.7031,34.8291,4
517.0,0.7032,34.8288,4
518.1,0.7028,34.8298,4
519.0,0.7023,34.8308,3
520.0,0.7015,34.8312,4
521.0,0.7000,34.8311,4
522.1,0.6999,34.8315,4
523.0,0.7002,34.8320,3
524.0,0.6995,34.8322,4
525.0,0.6986,34.8328,4
526.0,0.6985,34.8340,3
526.9,0.6966,34.8343,4
528.0,0.6963,34.8353,4
529.1,0.6954,34.8359,4
530.0,0.6945,34.8361,3
530.9,0.6941,34.8361,4
532.0,0.6942,34.8368,4
533.1,0.6942,34.8369,4
534.0,0.6939,34.8375,3
534.9,0.6937,34.8380,4
536.0,0.6934,34.8379,4
537.1,0.6926,34.8381,4
538.0,0.6918,34.8385,3
539.0,0.6903,34.8386,4
540.0,0.6883,34.8393,4
541.0,0.6875,34.8402,3
541.9,0.6860,34.8400,4
543.0,0.6837,34.8399,4
544.1,0.6824,34.8397,4
545.0,0.6814,34.8402,3
545.9,0.6802,34.8397,4
547.0,0.6794,34.8402,4
548.1,0.6789,34.8412,4
549.0,0.6777,34.8413,3
550.0,0.6771,34.8411,4
551.0,0.6761,34.8416,4
552.0,0.6757,34.8424,3
552.9,0.6759,34.8427,4
554.0,0.6754,34.8434,4
555.1,0.6741,34.8429,4
556.0,0.6727,34.8426,3
556.9,0.6708,34.8428,4
558.0,0.6689,34.8429,4
559.1,0.6675,34.8423,4
560.0,0.6655,34.8425,3
561.0,0.6629,34.8428,4
562.0,0.6603,34.8424,4
563.0,0.6581,34.8421,3
563.9,0.6554,34.8426,4
565.0,0.6539,34.8424,4
566.1,0.6522,34.8422,4
567.0,0.6503,34.8419,3
568.0,0.6482,34.8420,4
569.0,0.6451,34.8419,4
570.0,0.6428,34.8419,3
570.9,0.6409,34.8420,4
572.0,0.6389,34.8423,4
573.1,0.6375,34.8423,4
574.0,0.6370,34.8422,3
575.0,0.6352,34.8424,4
576.0,0.6338,34.8425,4
577.0,0.6322,34.8425,3
577.9,0.6303,34.8423,4
579.0,0.6280,34.8420,4
580.1,0.6255,34.8421,4
581.0,0.6236,34.8426,3
582.0,0.6220,34.8432,4
583.0,0.6203,34.8431,4
584.0,0.6194,34.8430,3
584.9,0.6181,34.8430,4
586.0,0.6155,34.8431,4
587.1,0.6146,34.8427,4
588.0,0.6130,34.8432,3
589.0,0.6123,34.8430,4
590.1,0.6111,34.8435,4
591.0,0.6091,34.8440,3
592.0,0.6071,34.8441,4
593.0,0.6051,34.8442,4
594.0,0.6037,34.8443,3
594.9,0.6020,34.8451,4
596.0,0.6000,34.8452,4
597.0,0.5986,34.8453,3
597.9,0.5970,34.8454,4
599.0,0.5953,34.8451,4
600.1,0.5935,34.8457,4
601.0,0.5924,34.8458,3
602.0,0.5912,34.8459,4
603.0,0.5902,34.8459,4
604.0,0.5894,34.8460,3
604.9,0.5878,34.8461,4
606.0,0.5850,34.8463,4
607.0,0.5838,34.8464,3
607.9,0.5821,34.8465,4
609.0,0.5805,34.8464,4
610.1,0.5777,34.8466,4
611.0,0.5741,34.8465,3
612.0,0.5725,34.8464,4
613.1,0.5712,34.8463,4
614.0,0.5703,34.8465,3
614.9,0.5688,34.8464,4
616.0,0.5675,34.8462,4
617.0,0.5664,34.8464,3
617.9,0.5655,34.8465,4
619.0,0.5639,34.8465,4
620.0,0.5621,34.8464,3
620.9,0.5599,34.8463,4
622.0,0.5577,34.8464,4
623.1,0.5560,34.8465,4
624.0,0.5543,34.8465,3
625.0,0.5529,34.8466,4
626.1,0.5518,34.8464,4
627.0,0.5508,34.8462,3
628.0,0.5489,34.8464,4
629.0,0.5462,34.8464,4
630.0,0.5449,34.8462,3
630.9,0.5433,34.8462,4
632.0,0.5409,34.8464,4
633.0,0.5382,34.8462,3
633.9,0.5358,34.8462,4
635.0,0.5347,34.8464,4
636.0,0.5322,34.8466,3
636.9,0.5308,34.8465,4
638.0,0.5290,34.8464,4
639.1,0.5277,34.8467,4
640.0,0.5273,34.8469,3
641.0,0.5272,34.8472,4
642.1,0.5256,34.8474,4
643.0,0.5247,34.8475,3
644.0,0.5239,34.8476,4
645.1,0.5227,34.8481,4
646.0,0.5218,34.8481,3
647.0,0.5209,34.8480,4
648.1,0.5187,34.8482,4
649.0,0.5168,34.8488,3
650.0,0.5152,34.8486,4
651.1,0.5130,34.8491,4
652.0,0.5117,34.8493,3
653.0,0.5111,34.8492,4
654.1,0.5097,34.8493,4
655.0,0.5088,34.8495,3
656.0,0.5069,34.8497,4
657.0,0.5056,34.8498,4
658.0,0.5053,34.8499,3
659.0,0.5042,34.8499,4
660.0,0.5022,34.8500,4
661.0,0.5011,34.8501,3
662.0,0.5005,34.8506,4
663.0,0.4989,34.8506,4
664.0,0.4959,34.8506,3
665.0,0.4937,34.8505,4
666.1,0.4916,34.8507,4
667.0,0.4911,34.8506,3
668.0,0.4903,34.8508,4
669.1,0.4891,34.8510,4
670.0,0.4874,34.8511,3
671.0,0.4865,34.8512,4
672.1,0.4854,34.8514,4
673.0,0.4845,34.8518,3
674.0,0.4830,34.8518,4
675.1,0.4814,34.8519,4
676.0,0.4806,34.8520,3
677.0,0.4798,34.8520,4
678.1,0.4784,34.8522,4
679.0,0.4781,34.8522,3
680.0,0.4775,34.8522,4
681.1,0.4752,34.8525,4
682.0,0.4741,34.8524,3
683.0,0.4735,34.8527,4
684.1,0.4723,34.8525,4
685.0,0.4705,34.8527,3
686.0,0.4686,34.8528,4
687.0,0.4674,34.8528,3
687.9,0.4661,34.8531,4
689.0,0.4645,34.8529,4
690.0,0.4633,34.8528,3
690.9,0.4622,34.8527,4
692.0,0.4616,34.8532,4
693.0,0.4597,34.8535,3
694.0,0.4572,34.8535,4
695.1,0.4555,34.8536,4
696.0,0.4534,34.8535,3
697.0,0.4521,34.8535,4
698.1,0.4508,34.8539,4
699.0,0.4499,34.8537,3
700.0,0.4477,34.8540,4
701.0,0.4460,34.8543,3
701.9,0.4454,34.8541,4
703.0,0.4434,34.8540,4
704.0,0.4417,34.8543,3
704.9,0.4403,34.8540,4
706.0,0.4383,34.8543,4
707.0,0.4368,34.8543,3
708.0,0.4357,34.8543,4
709.1,0.4345,34.8547,4
710.0,0.4342,34.8543,3
711.0,0.4327,34.8546,4
712.0,0.4313,34.8550,3
712.9,0.4300,34.8549,4
714.0,0.4289,34.8548,4
715.0,0.4278,34.8550,3
716.0,0.4268,34.8551,4
717.1,0.4258,34.8549,4
718.0,0.4245,34.8548,3
719.0,0.4235,34.8550,4
720.0,0.4223,34.8551,3
720.9,0.4210,34.8555,4
722.0,0.4195,34.8554,4
723.0,0.4182,34.8556,3
724.0,0.4175,34.8552,4
725.1,0.4161,34.8555,4
726.0,0.4158,34.8551,3
727.0,0.4143,34.8554,4
728.0,0.4126,34.8553,3
728.9,0.4113,34.8557,4
730.0,0.4088,34.8557,4
731.0,0.4076,34.8559,3
732.0,0.4064,34.8558,4
733.1,0.4051,34.8558,4
734.0,0.4041,34.8561,3
735.0,0.4033,34.8559,4
736.0,0.4026,34.8558,3
736.9,0.4013,34.8562,4
738.0,0.3998,34.8562,4
739.0,0.3986,34.8562,3
740.0,0.3971,34.8566,4
741.1,0.3947,34.8564,4
742.0,0.3927,34.8565,3
743.0,0.3915,34.8567,4
744.0,0.3902,34.8567,3
744.9,0.3875,34.8567,4
746.0,0.3850,34.8567,4
747.0,0.3835,34.8567,3
748.0,0.3828,34.8570,4
749.1,0.3813,34.8571,4
750.0,0.3794,34.8573,3
750.9,0.3785,34.8573,4
752.0,0.3772,34.8575,4
752.9,0.3760,34.8575,4
753.9,0.3741,34.8577,5
755.0,0.3726,34.8578,9
