2015,43.00145,-146.6605,75.2834,755
%pressure(dbar),temperature(C),salinity,nobs
313.0,-0.1387,34.4850,3
314.0,-0.1231,34.4944,4
315.0,-0.1242,34.4951,3
315.9,-0.1257,34.4945,4
317.1,-0.1189,34.4977,4
318.0,-0.0842,34.5097,3
319.0,-0.0733,34.5120,4
320.0,-0.0687,34.5129,3
320.9,-0.0599,34.5137,4
322.1,-0.0597,34.5139,4
323.0,-0.0421,34.5245,3
324.0,-0.0344,34.5282,4
325.0,-0.0339,34.5281,3
326.0,-0.0317,34.5290,4
327.1,-0.0049,34.5405,4
328.0,0.0064,34.5440,3
329.0,0.0054,34.5432,4
330.0,0.0159,34.5468,3
331.0,0.0419,34.5581,4
332.1,0.0570,34.5668,4
333.0,0.0571,34.5670,3
334.0,0.0574,34.5669,4
335.0,0.0626,34.5693,3
335.9,0.0718,34.5742,4
337.0,0.1190,34.5881,4
338.0,0.1265,34.5907,3
339.0,0.1327,34.5917,4
340.0,0.1317,34.5921,3
340.9,0.1415,34.5961,4
342.0,0.1700,34.6085,4
343.0,0.1737,34.6091,3
344.0,0.1809,34.6114,4
345.0,0.2051,34.6235,3
345.9,0.2118,34.6262,4
347.1,0.2221,34.6283,4
348.0,0.2407,34.6357,3
349.0,0.2580,34.6441,4
350.0,0.2631,34.6460,3
351.0,0.2631,34.6465,4
352.1,0.2634,34.6466,4
353.1,0.2634,34.6471,3
354.0,0.2640,34.6474,4
355.0,0.2667,34.6477,3
356.0,0.2709,34.6492,4
357.0,0.2835,34.6571,3
357.9,0.2997,34.6632,4
359.0,0.3139,34.6681,4
360.0,0.3082,34.6683,3
361.0,0.3076,34.6682,4
362.0,0.3166,34.6699,3
362.9,0.3302,34.6751,4
364.1,0.3472,34.6815,4
365.0,0.3586,34.6851,3
366.0,0.3748,34.6904,4
367.0,0.3898,34.6974,3
368.0,0.3899,34.6976,4
368.9,0.3901,34.6976,3
369.9,0.3983,34.6999,4
371.1,0.4123,34.7071,4
372.0,0.4205,34.7096,3
373.0,0.4345,34.7139,4
374.0,0.4431,34.7171,3
375.0,0.4492,34.7194,4
375.9,0.4626,34.7244,3
376.9,0.4633,34.7249,4
378.0,0.4634,34.7251,4
379.0,0.4634,34.7252,3
380.0,0.4638,34.7254,4
381.0,0.4759,34.7302,3
382.0,0.4778,34.7311,4
383.1,0.4892,34.7351,4
384.1,0.5000,34.7380,3
385.0,0.5025,34.7388,4
386.0,0.5179,34.7438,3
387.0,0.5231,34.7451,4
388.0,0.5313,34.7487,3
388.9,0.5310,34.7492,4
390.1,0.5311,34.7493,4
391.0,0.5310,34.7495,3
392.0,0.5310,34.7493,4
393.0,0.5313,34.7490,3
394.0,0.5456,34.7537,4
395.0,0.5546,34.7569,3
395.9,0.5554,34.7567,4
397.1,0.5776,34.7649,4
398.0,0.5788,34.7656,3
399.0,0.5788,34.7657,4
400.0,0.5791,34.7655,3
401.0,0.5788,34.7654,4
402.0,0.5863,34.7673,3
402.9,0.6023,34.7713,4
404.1,0.6021,34.7716,4
405.0,0.6024,34.7712,3
406.0,0.6024,34.7711,4
407.0,0.6139,34.7755,3
408.0,0.6221,34.7782,4
408.9,0.6221,34.7781,3
409.9,0.6224,34.7782,4
411.1,0.6223,34.7784,4
412.0,0.6223,34.7784,3
413.0,0.6226,34.7784,4
414.0,0.6229,34.7786,3
415.0,0.6232,34.7785,4
416.0,0.6231,34.7786,3
416.9,0.6235,34.7787,4
418.1,0.6233,34.7789,4
419.0,0.6232,34.7789,3
420.0,0.6240,34.7789,4
421.0,0.6244,34.7787,3
422.0,0.6263,34.7790,4
423.0,0.6359,34.7818,3
423.9,0.6442,34.7857,4
425.1,0.6468,34.7869,4
426.0,0.6469,34.7869,3
427.0,0.6468,34.7872,4
428.0,0.6469,34.7873,3
429.0,0.6471,34.7874,4
430.0,0.6468,34.7878,3
430.9,0.6472,34.7875,4
432.1,0.6471,34.7879,4
433.0,0.6500,34.7886,3
434.0,0.6573,34.7915,4
435.0,0.6679,34.7946,3
436.0,0.6715,34.7961,4
437.0,0.6779,34.7989,3
437.9,0.6842,34.8009,4
439.1,0.6914,34.8040,4
440.0,0.6920,34.8040,3
441.0,0.6977,34.8062,4
442.0,0.7056,34.8095,3
443.0,0.7143,34.8132,4
444.0,0.7146,34.8132,3
444.9,0.7144,34.8133,4
446.1,0.7146,34.8132,4
447.0,0.7165,34.8135,3
448.0,0.7201,34.8150,4
449.0,0.7198,34.8153,3
450.0,0.7201,34.8152,4
451.0,0.7202,34.8149,3
451.9,0.7215,34.8153,4
453.1,0.7233,34.8158,4
454.1,0.7235,34.8158,3
455.0,0.7234,34.8156,4
456.0,0.7233,34.8156,3
457.0,0.7233,34.8157,4
458.0,0.7231,34.8159,3
459.0,0.7234,34.8158,4
460.0,0.7234,34.8158,3
460.9,0.7232,34.8161,4
462.1,0.7235,34.8159,4
463.0,0.7234,34.8161,3
464.0,0.7237,34.8160,4
465.0,0.7240,34.8163,3
466.0,0.7244,34.8160,4
467.0,0.7241,34.8163,3
467.9,0.7284,34.8171,4
469.1,0.7317,34.8198,4
470.0,0.7332,34.8204,3
471.0,0.7343,34.8209,4
472.0,0.7391,34.8224,3
473.0,0.7446,34.8253,4
474.0,0.7492,34.8265,3
475.0,0.7507,34.8277,4
475.9,0.7503,34.8272,3
476.9,0.7493,34.8275,4
478.0,0.7483,34.8273,4
479.0,0.7477,34.8270,3
480.0,0.7543,34.8283,4
481.0,0.7576,34.8286,3
482.0,0.7576,34.8287,4
483.0,0.7578,34.8287,3
483.9,0.7579,34.8286,4
485.1,0.7577,34.8289,4
486.0,0.7578,34.8288,3
487.0,0.7583,34.8285,4
488.0,0.7580,34.8288,3
489.0,0.7584,34.8284,4
490.0,0.7584,34.8285,3
491.0,0.7582,34.8286,4
491.9,0.7583,34.8286,3
492.9,0.7586,34.8283,4
494.1,0.7587,34.8283,4
495.0,0.7588,34.8283,3
496.0,0.7584,34.8286,4
497.0,0.7584,34.8288,3
498.0,0.7589,34.8284,4
499.0,0.7589,34.8284,3
499.9,0.7586,34.8286,4
501.1,0.7589,34.8287,4
502.0,0.7594,34.8286,3
503.0,0.7593,34.8286,4
504.0,0.7593,34.8286,3
505.0,0.7589,34.8287,4
506.0,0.7586,34.8283,3
507.0,0.7584,34.8283,4
508.0,0.7586,34.8283,3
508.9,0.7578,34.8286,4
510.1,0.7570,34.8283,4
511.0,0.7571,34.8283,3
512.0,0.7577,34.8285,4
513.0,0.7577,34.8282,3
514.0,0.7564,34.8288,4
515.0,0.7565,34.8284,3
516.0,0.7539,34.8281,4
516.9,0.7511,34.8281,3
517.9,0.7526,34.8280,4
519.0,0.7504,34.8282,4
520.0,0.7482,34.8284,3
521.0,0.7458,34.8280,4
522.0,0.7436,34.8279,3
523.0,0.7426,34.8278,4
524.0,0.7403,34.8278,3
525.0,0.7373,34.8279,4
526.1,0.7315,34.8279,4
527.1,0.7253,34.8282,3
528.0,0.7168,34.8273,4
529.0,0.7143,34.8271,3
530.0,0.7216,34.8292,4
531.0,0.7116,34.8290,3
532.0,0.7099,34.8291,4
533.0,0.7214,34.8312,3
533.9,0.7233,34.8317,4
534.9,0.7284,34.8329,3
535.9,0.7280,34.8345,4
537.1,0.7300,34.8350,4
538.0,0.7311,34.8373,3
539.0,0.7295,34.8368,4
540.0,0.7315,34.8386,3
541.0,0.7303,34.8387,4
542.0,0.7299,34.8384,3
543.0,0.7274,34.8384,4
543.9,0.7239,34.8385,3
544.9,0.7219,34.8390,4
546.1,0.7237,34.8396,4
547.0,0.7244,34.8399,3
548.0,0.7204,34.8405,4
549.0,0.7154,34.8411,3
550.0,0.7120,34.8413,4
551.0,0.7105,34.8413,3
552.0,0.7099,34.8413,4
553.0,0.7105,34.8422,3
554.0,0.7100,34.8425,4
554.9,0.7151,34.8431,3
555.9,0.7170,34.8445,4
557.1,0.7160,34.8448,4
558.0,0.7148,34.8443,3
559.0,0.7131,34.8447,4
560.0,0.7118,34.8443,3
561.0,0.7098,34.8445,4
562.0,0.7064,34.8445,3
563.0,0.7034,34.8440,4
564.0,0.7002,34.8441,3
565.0,0.6974,34.8437,4
565.9,0.6941,34.8438,3
566.9,0.6909,34.8440,4
568.1,0.6865,34.8438,4
569.0,0.6840,34.8434,3
570.0,0.6821,34.8435,4
571.0,0.6787,34.8439,3
572.0,0.6757,34.8433,4
573.0,0.6725,34.8429,3
574.0,0.6712,34.8430,4
575.0,0.6703,34.8432,3
576.0,0.6677,34.8432,4
577.1,0.6632,34.8433,4
578.1,0.6613,34.8434,3
579.1,0.6591,34.8432,4
580.0,0.6560,34.8433,3
581.0,0.6524,34.8428,4
582.0,0.6476,34.8431,3
583.0,0.6434,34.8430,4
584.0,0.6416,34.8428,3
585.0,0.6411,34.8428,4
586.0,0.6412,34.8429,3
587.0,0.6420,34.8441,4
587.9,0.6413,34.8436,3
588.9,0.6384,34.8439,4
590.1,0.6343,34.8437,4
591.1,0.6300,34.8434,3
592.0,0.6278,34.8436,4
593.0,0.6247,34.8438,3
594.0,0.6217,34.8438,4
595.0,0.6215,34.8435,3
596.0,0.6205,34.8443,4
597.0,0.6206,34.8445,3
598.0,0.6194,34.8447,4
599.0,0.6163,34.8448,3
599.9,0.6115,34.8446,4
601.1,0.6097,34.8452,4
602.1,0.6095,34.8453,3
603.1,0.6072,34.8455,4
604.0,0.6045,34.8454,3
605.0,0.6073,34.8456,4
606.0,0.6079,34.8467,3
607.0,0.6079,34.8473,4
608.0,0.6059,34.8471,3
609.0,0.6041,34.8470,4
610.0,0.6016,34.8471,3
611.0,0.5997,34.8470,4
611.9,0.5983,34.8467,3
612.9,0.5956,34.8469,4
614.1,0.5933,34.8468,4
615.1,0.5902,34.8463,3
616.1,0.5870,34.8464,4
617.1,0.5849,34.8467,3
618.0,0.5846,34.8470,4
619.0,0.5816,34.8469,3
620.0,0.5780,34.8468,4
621.0,0.5735,34.8463,3
622.0,0.5705,34.8461,4
623.0,0.5686,34.8460,3
624.0,0.5659,34.8464,4
625.0,0.5646,34.8461,3
626.0,0.5627,34.8465,4
627.0,0.5612,34.8460,3
628.0,0.5586,34.8463,4
628.9,0.5564,34.8462,3
629.9,0.5542,34.8463,4
631.1,0.5516,34.8463,4
632.1,0.5497,34.8464,3
633.0,0.5481,34.8462,4
634.0,0.5457,34.8465,3
635.0,0.5435,34.8465,4
636.0,0.5418,34.8462,3
637.0,0.5405,34.8460,4
638.0,0.5389,34.8460,3
639.0,0.5371,34.8463,4
640.0,0.5358,34.8464,3
641.0,0.5339,34.8464,4
642.0,0.5334,34.8462,3
643.0,0.5322,34.8464,4
644.0,0.5298,34.8469,3
645.0,0.5285,34.8465,4
645.9,0.5273,34.8469,3
646.9,0.5259,34.8472,4
648.1,0.5237,34.8472,4
649.1,0.5222,34.8475,3
650.1,0.5210,34.8473,4
651.0,0.5206,34.8477,3
652.0,0.5189,34.8481,4
653.0,0.5176,34.8481,3
654.0,0.5166,34.8482,4
655.0,0.5150,34.8482,3
656.0,0.5136,34.8485,4
657.0,0.5126,34.8481,3
658.0,0.5111,34.8492,4
659.0,0.5107,34.8489,3
660.0,0.5097,34.8490,4
661.0,0.5082,34.8493,3
662.0,0.5075,34.8491,4
663.0,0.5062,34.8499,3
664.0,0.5053,34.8494,4
665.0,0.5039,34.8497,3
666.0,0.5021,34.8501,4
667.0,0.5012,34.8500,3
668.0,0.4986,34.8502,4
669.0,0.4969,34.8508,3
670.0,0.4960,34.8502,4
670.9,0.4939,34.8504,3
671.9,0.4925,34.8505,4
672.9,0.4916,34.8503,3
673.9,0.4895,34.8510,4
674.9,0.4884,34.8509,3
675.9,0.4870,34.8513,4
677.1,0.4861,34.8511,4
678.1,0.4844,34.8515,3
679.1,0.4833,34.8514,4
680.1,0.4827,34.8514,3
681.1,0.4816,34.8517,4
682.1,0.4799,34.8519,3
683.0,0.4792,34.8518,4
684.0,0.4785,34.8521,3
685.0,0.4772,34.8522,4
686.0,0.4762,34.8526,3
687.0,0.4745,34.8525,4
688.0,0.4721,34.8525,3
689.0,0.4707,34.8526,4
690.0,0.4691,34.8526,3
691.0,0.4680,34.8527,4
692.0,0.4661,34.8527,3
693.0,0.4645,34.8529,4
694.0,0.4635,34.8529,3
695.0,0.4621,34.8532,4
696.0,0.4606,34.8532,3
697.0,0.4600,34.8534,4
698.0,0.4588,34.8533,3
699.0,0.4568,34.8535,4
700.0,0.4551,34.8536,3
701.0,0.4544,34.8537,4
702.0,0.4528,34.8541,3
703.0,0.4520,34.8541,4
704.0,0.4511,34.8543,3
705.0,0.4489,34.8545,4
706.0,0.4470,34.8544,3
707.0,0.4452,34.8542,4
708.0,0.4433,34.8546,3
709.0,0.4422,34.8545,4
710.0,0.4417,34.8544,3
711.0,0.4407,34.8549,4
712.0,0.4395,34.8548,3
713.0,0.4373,34.8549,4
714.0,0.4354,34.8549,3
715.0,0.4347,34.8549,4
716.0,0.4343,34.8553,3
717.0,0.4331,34.8551,4
718.0,0.4317,34.8554,3
719.0,0.4300,34.8551,4
720.0,0.4287,34.8554,3
721.0,0.4283,34.8554,4
722.0,0.4275,34.8556,3
723.0,0.4267,34.8557,4
724.0,0.4261,34.8558,3
725.0,0.4253,34.8562,4
726.0,0.4249,34.8560,3
727.0,0.4239,34.8562,4
728.0,0.4230,34.8561,3
729.0,0.4218,34.8559,4
730.0,0.4201,34.8557,3
731.0,0.4175,34.8562,4
732.0,0.4162,34.8558,3
733.0,0.4137,34.8565,4
734.0,0.4113,34.8560,3
735.1,0.4090,34.8565,4
736.1,0.4078,34.8563,3
737.1,0.4067,34.8561,4
738.1,0.4052,34.8566,3
739.0,0.4047,34.8565,4
740.1,0.4043,34.8566,3
741.1,0.4032,34.8569,4
742.1,0.4010,34.8572,3
743.0,0.3992,34.8572,4
744.0,0.3979,34.8568,3
745.0,0.3963,34.8569,4
746.0,0.3950,34.8574,3
747.0,0.3948,34.8573,4
748.0,0.3938,34.8576,3
749.0,0.3926,34.8576,4
750.0,0.3915,34.8574,3
751.0,0.3893,34.8578,4
752.0,0.3875,34.8577,3
753.0,0.3862,34.8578,4
754.0,0.3847,34.8578,3
755.0,0.3833,34.8578,4
756.1,0.3819,34.8579,4
757.0,0.3805,34.8579,3
757.9,0.3786,34.8580,4
759.0,0.3772,34.8581,5
760.2,0.3764,34.8583,12
