2015,54.25144,-147.0462,75.4126,756
%pressure(dbar),temperature(C),salinity,nobs
299.0,-0.2964,34.4108,3
299.9,-0.2825,34.4185,4
301.0,-0.2688,34.4244,4
302.1,-0.2443,34.4331,4
303.0,-0.2260,34.4401,3
304.0,-0.2161,34.4430,4
305.0,-0.1990,34.4490,4
306.0,-0.1837,34.4561,3
306.9,-0.1788,34.4602,4
308.0,-0.1675,34.4637,4
309.1,-0.1534,34.4702,4
310.0,-0.1387,34.4762,3
311.0,-0.1219,34.4832,4
312.0,-0.1136,34.4876,4
313.0,-0.1049,34.4895,3
313.9,-0.0852,34.4967,4
315.0,-0.0674,34.5039,4
316.1,-0.0618,34.5065,4
317.0,-0.0454,34.5117,3
317.9,-0.0338,34.5186,4
319.0,-0.0190,34.5243,4
320.0,-0.0022,34.5314,3
320.9,0.0054,34.5354,4
322.0,0.0112,34.5371,4
323.1,0.0256,34.5421,4
324.0,0.0393,34.5461,3
324.9,0.0540,34.5537,4
326.0,0.0610,34.5575,4
327.1,0.0660,34.5592,4
328.0,0.0760,34.5621,3
329.0,0.0873,34.5658,4
330.1,0.1089,34.5741,4
331.0,0.1294,34.5807,3
331.9,0.1367,34.5840,4
333.0,0.1394,34.5854,4
334.1,0.1443,34.5867,4
335.0,0.1661,34.5923,3
336.0,0.1798,34.6002,4
337.0,0.1859,34.6028,4
338.0,0.1928,34.6040,3
338.9,0.2075,34.6118,4
340.0,0.2192,34.6189,4
341.1,0.2236,34.6210,4
342.0,0.2246,34.6216,3
343.0,0.2380,34.6282,4
344.0,0.2550,34.6364,4
345.0,0.2604,34.6397,3
345.9,0.2625,34.6411,4
347.0,0.2633,34.6416,4
348.1,0.2635,34.6421,4
349.0,0.2639,34.6422,3
350.0,0.2717,34.6447,4
351.0,0.2875,34.6517,4
352.0,0.3015,34.6586,3
352.9,0.3068,34.6614,4
354.0,0.3075,34.6625,4
355.1,0.3069,34.6629,4
356.0,0.3054,34.6634,3
356.9,0.3168,34.6663,4
358.0,0.3326,34.6735,4
359.1,0.3416,34.6761,4
360.0,0.3641,34.6830,3
361.0,0.3840,34.6880,4
362.0,0.3945,34.6915,4
363.0,0.3976,34.6926,3
363.9,0.3981,34.6928,4
365.0,0.4082,34.6978,4
366.1,0.4175,34.7033,4
367.0,0.4269,34.7070,3
367.9,0.4368,34.7126,4
369.0,0.4485,34.7174,4
370.1,0.4507,34.7190,4
371.0,0.4516,34.7197,3
371.9,0.4521,34.7197,4
373.0,0.4522,34.7202,4
374.1,0.4576,34.7214,4
375.0,0.4702,34.7262,3
376.0,0.4820,34.7297,4
377.0,0.4920,34.7341,4
378.0,0.5020,34.7369,3
378.9,0.5138,34.7414,4
380.0,0.5226,34.7438,4
381.1,0.5249,34.7452,4
382.0,0.5255,34.7455,3
382.9,0.5259,34.7458,4
384.0,0.5265,34.7462,4
385.1,0.5330,34.7487,4
386.0,0.5393,34.7522,3
387.0,0.5454,34.7547,4
388.0,0.5541,34.7582,4
389.0,0.5577,34.7603,3
389.9,0.5588,34.7611,4
391.0,0.5610,34.7615,4
392.1,0.5652,34.7617,4
393.0,0.5745,34.7636,3
393.9,0.5870,34.7675,4
395.0,0.5914,34.7683,4
396.1,0.5962,34.7693,4
397.0,0.6030,34.7718,3
397.9,0.6127,34.7743,4
399.0,0.6165,34.7761,4
400.1,0.6179,34.7762,4
401.0,0.6182,34.7764,3
402.0,0.6186,34.7764,4
403.0,0.6186,34.7768,4
404.0,0.6186,34.7770,3
404.9,0.6189,34.7769,4
406.0,0.6188,34.7772,4
407.0,0.6191,34.7772,4
408.0,0.6192,34.7772,3
408.9,0.6192,34.7775,4
410.0,0.6194,34.7774,4
411.1,0.6195,34.7775,4
412.0,0.6193,34.7776,3
412.9,0.6197,34.7776,4
414.0,0.6199,34.7777,4
415.1,0.6210,34.7780,4
416.0,0.6242,34.7787,3
417.0,0.6302,34.7803,4
418.0,0.6360,34.7829,4
419.0,0.6388,34.7847,3
419.9,0.6399,34.7851,4
421.0,0.6404,34.7852,4
422.1,0.6406,34.7854,4
423.0,0.6409,34.7852,3
423.9,0.6408,34.7856,4
425.0,0.6410,34.7856,4
426.1,0.6412,34.7855,4
427.0,0.6411,34.7858,3
428.0,0.6434,34.7861,4
429.0,0.6472,34.7878,4
430.0,0.6548,34.7899,3
430.9,0.6607,34.7921,4
432.0,0.6660,34.7937,4
433.1,0.6711,34.7960,4
434.0,0.6756,34.7976,3
435.0,0.6811,34.7998,4
436.0,0.6868,34.8025,4
437.0,0.6904,34.8034,3
437.9,0.6944,34.8047,4
439.0,0.6993,34.8063,4
440.1,0.7046,34.8085,4
441.0,0.7096,34.8103,3
441.9,0.7116,34.8112,4
443.0,0.7124,34.8118,4
444.1,0.7130,34.8117,4
445.0,0.7130,34.8120,3
446.0,0.7144,34.8125,4
447.0,0.7178,34.8136,4
448.0,0.7183,34.8141,3
448.9,0.7187,34.8143,4
450.0,0.7191,34.8143,4
451.1,0.7195,34.8144,4
452.0,0.7201,34.8149,3
453.0,0.7215,34.8151,4
454.0,0.7220,34.8152,4
455.0,0.7223,34.8152,3
455.9,0.7220,34.8157,4
457.0,0.7226,34.8153,4
458.0,0.7224,34.8154,4
459.0,0.7227,34.8154,3
459.9,0.7224,34.8157,4
461.0,0.7230,34.8153,4
462.1,0.7226,34.8158,4
463.0,0.7227,34.8157,3
464.0,0.7231,34.8154,4
465.0,0.7227,34.8159,4
466.0,0.7232,34.8155,3
466.9,0.7234,34.8154,4
468.0,0.7240,34.8154,4
469.1,0.7254,34.8159,4
470.0,0.7278,34.8170,3
470.9,0.7295,34.8182,4
472.0,0.7322,34.8192,4
473.1,0.7342,34.8198,4
474.0,0.7356,34.8213,3
475.0,0.7370,34.8225,4
476.0,0.7402,34.8242,4
477.0,0.7419,34.8252,3
477.9,0.7441,34.8262,4
479.0,0.7459,34.8265,4
480.1,0.7465,34.8264,4
481.0,0.7462,34.8269,3
481.9,0.7466,34.8267,4
483.0,0.7469,34.8266,4
484.1,0.7466,34.8270,4
485.0,0.7466,34.8272,3
486.0,0.7469,34.8270,4
487.0,0.7476,34.8268,4
488.0,0.7482,34.8269,3
488.9,0.7486,34.8273,4
490.0,0.7491,34.8275,4
491.1,0.7497,34.8279,4
492.0,0.7503,34.8280,3
492.9,0.7503,34.8281,4
494.0,0.7505,34.8281,4
495.1,0.7506,34.8281,4
496.0,0.7505,34.8284,3
497.0,0.7507,34.8282,4
498.0,0.7512,34.8279,4
499.0,0.7507,34.8283,3
499.9,0.7502,34.8284,4
501.0,0.7498,34.8283,4
502.1,0.7493,34.8282,4
503.0,0.7487,34.8283,3
504.0,0.7480,34.8284,4
505.0,0.7462,34.8281,4
506.0,0.7448,34.8280,3
506.9,0.7438,34.8280,4
508.0,0.7422,34.8284,4
509.1,0.7405,34.8281,4
510.0,0.7382,34.8284,3
510.9,0.7366,34.8281,4
512.0,0.7342,34.8281,4
513.1,0.7322,34.8282,4
514.0,0.7294,34.8279,3
515.0,0.7250,34.8279,4
516.0,0.7217,34.8279,4
517.0,0.7188,34.8279,3
517.9,0.7167,34.8280,4
519.0,0.7145,34.8279,4
520.1,0.7120,34.8283,4
521.0,0.7105,34.8283,3
521.9,0.7096,34.8285,4
523.0,0.7076,34.8295,4
524.1,0.7063,34.8296,4
525.0,0.7048,34.8303,3
526.0,0.7053,34.8307,4
527.0,0.7041,34.8317,4
528.0,0.7033,34.8319,3
528.9,0.7023,34.8322,4
530.0,0.7023,34.8323,4
531.1,0.7012,34.8329,4
532.0,0.7003,34.8330,3
533.0,0.6993,34.8340,4
534.0,0.6993,34.8343,4
535.0,0.6984,34.8348,3
535.9,0.6976,34.8354,4
537.0,0.6969,34.8359,4
538.1,0.6958,34.8363,4
539.0,0.6946,34.8367,3
539.9,0.6937,34.8366,4
541.0,0.6926,34.8368,4
542.1,0.6915,34.8377,4
543.0,0.6913,34.8381,3
544.0,0.6918,34.8385,4
545.0,0.6917,34.8387,4
546.0,0.6908,34.8391,3
546.9,0.6906,34.8392,4
548.0,0.6896,34.8400,4
549.1,0.6880,34.8405,4
550.0,0.6867,34.8405,3
550.9,0.6850,34.8406,4
552.0,0.6838,34.8405,4
553.1,0.6826,34.8409,4
554.0,0.6825,34.8410,3
555.0,0.6823,34.8416,4
556.1,0.6815,34.8422,4
557.0,0.6808,34.8424,3
557.9,0.6812,34.8426,4
559.0,0.6822,34.8433,4
560.1,0.6834,34.8442,4
561.0,0.6835,34.8444,3
562.0,0.6827,34.8441,4
563.0,0.6803,34.8442,4
564.0,0.6792,34.8443,3
564.9,0.6775,34.8441,4
566.0,0.6745,34.8443,4
567.1,0.6725,34.8440,4
568.0,0.6697,34.8442,3
568.9,0.6671,34.8441,4
570.0,0.6643,34.8437,4
571.1,0.6614,34.8435,4
572.0,0.6577,34.8440,3
573.0,0.6551,34.8437,4
574.0,0.6529,34.8435,4
575.0,0.6504,34.8434,3
575.9,0.6466,34.8439,4
577.0,0.6438,34.8439,4
578.1,0.6412,34.8436,4
579.0,0.6388,34.8437,3
579.9,0.6379,34.8434,4
581.0,0.6352,34.8438,4
582.1,0.6330,34.8438,4
583.0,0.6304,34.8439,3
584.0,0.6287,34.8436,4
585.0,0.6271,34.8435,4
586.0,0.6255,34.8442,3
586.9,0.6235,34.8444,4
588.0,0.6206,34.8442,4
589.1,0.6174,34.8441,4
590.0,0.6152,34.8443,3
590.9,0.6128,34.8439,4
592.0,0.6105,34.8441,4
593.1,0.6079,34.8442,4
594.0,0.6065,34.8446,3
595.0,0.6058,34.8445,4
596.0,0.6037,34.8447,4
597.0,0.6028,34.8450,3
597.9,0.6016,34.8452,4
599.0,0.6001,34.8451,4
600.1,0.5980,34.8452,4
601.0,0.5961,34.8458,3
601.9,0.5952,34.8460,4
603.0,0.5937,34.8461,4
604.1,0.5918,34.8463,4
605.0,0.5910,34.8458,3
606.0,0.5889,34.8464,4
607.0,0.5879,34.8464,4
608.0,0.5872,34.8464,3
608.9,0.5863,34.8468,4
610.0,0.5846,34.8470,4
611.1,0.5832,34.8466,4
612.0,0.5817,34.8473,3
612.9,0.5803,34.8475,4
614.0,0.5782,34.8476,4
615.1,0.5746,34.8477,4
616.0,0.5723,34.8475,3
617.0,0.5702,34.8478,4
618.0,0.5673,34.8474,4
619.0,0.5649,34.8476,3
619.9,0.5632,34.8471,4
621.0,0.5601,34.8475,4
622.1,0.5583,34.8473,4
623.0,0.5570,34.8470,3
623.9,0.5551,34.8476,4
625.0,0.5545,34.8471,4
626.1,0.5525,34.8473,4
627.0,0.5511,34.8474,3
628.0,0.5491,34.8475,4
629.0,0.5471,34.8475,4
630.0,0.5454,34.8475,3
630.9,0.5440,34.8470,4
632.0,0.5424,34.8474,4
633.1,0.5411,34.8476,4
634.0,0.5391,34.8478,3
634.9,0.5377,34.8476,4
636.0,0.5355,34.8477,4
637.1,0.5324,34.8477,4
638.0,0.5305,34.8471,3
639.0,0.5289,34.8477,4
640.0,0.5286,34.8476,4
641.0,0.5280,34.8477,3
641.9,0.5279,34.8479,4
643.0,0.5278,34.8482,4
644.1,0.5273,34.8482,4
645.0,0.5261,34.8481,3
646.0,0.5251,34.8484,4
647.0,0.5243,34.8485,4
648.1,0.5239,34.8486,4
649.0,0.5229,34.8490,3
650.0,0.5218,34.8489,4
651.0,0.5195,34.8492,4
652.0,0.5170,34.8497,3
652.9,0.5157,34.8495,4
654.0,0.5135,34.8500,4
655.1,0.5134,34.8498,4
656.0,0.5123,34.8503,3
657.0,0.5108,34.8500,4
658.0,0.5084,34.8501,4
659.0,0.5073,34.8502,3
659.9,0.5059,34.8506,4
661.0,0.5037,34.8507,4
662.1,0.5020,34.8512,4
663.0,0.5008,34.8510,3
663.9,0.4995,34.8511,4
665.0,0.4979,34.8513,4
666.1,0.4962,34.8513,4
667.0,0.4942,34.8517,3
668.0,0.4928,34.8515,4
669.0,0.4918,34.8514,4
670.0,0.4908,34.8515,3
670.9,0.4891,34.8521,4
672.0,0.4878,34.8521,4
673.1,0.4870,34.8517,4
674.0,0.4845,34.8523,3
674.9,0.4826,34.8527,4
676.0,0.4816,34.8527,4
677.1,0.4805,34.8526,4
678.0,0.4796,34.8526,3
679.0,0.4788,34.8527,4
680.0,0.4776,34.8526,4
681.1,0.4756,34.8529,4
682.0,0.4738,34.8534,3
683.0,0.4735,34.8529,4
684.0,0.4717,34.8534,4
685.0,0.4701,34.8535,3
685.9,0.4684,34.8538,4
687.0,0.4671,34.8533,4
688.1,0.4656,34.8536,4
689.0,0.4637,34.8537,3
689.9,0.4621,34.8536,4
691.0,0.4607,34.8537,4
692.1,0.4594,34.8537,4
693.0,0.4586,34.8536,3
694.0,0.4576,34.8539,4
695.0,0.4562,34.8539,4
696.0,0.4547,34.8541,3
696.9,0.4529,34.8543,4
698.0,0.4514,34.8543,4
699.0,0.4502,34.8546,4
700.0,0.4488,34.8547,3
700.9,0.4477,34.8547,4
702.0,0.4463,34.8551,4
703.1,0.4456,34.8548,4
704.0,0.4440,34.8554,3
704.9,0.4434,34.8551,4
706.0,0.4420,34.8550,4
707.1,0.4401,34.8554,4
708.0,0.4387,34.8554,3
709.0,0.4381,34.8554,4
710.0,0.4374,34.8557,4
711.0,0.4363,34.8557,3
711.9,0.4354,34.8558,4
713.0,0.4341,34.8559,4
714.1,0.4327,34.8558,4
715.0,0.4305,34.8564,3
715.9,0.4296,34.8558,4
717.0,0.4282,34.8561,4
718.1,0.4269,34.8565,4
719.0,0.4261,34.8565,3
719.9,0.4247,34.8569,4
721.0,0.4230,34.8569,4
722.1,0.4214,34.8571,4
723.0,0.4204,34.8569,3
724.0,0.4196,34.8567,4
725.0,0.4184,34.8568,4
726.0,0.4170,34.8566,3
726.9,0.4150,34.8567,4
728.0,0.4131,34.8570,4
729.0,0.4120,34.8570,4
730.0,0.4102,34.8574,3
730.9,0.4088,34.8574,4
732.0,0.4075,34.8575,4
733.1,0.4057,34.8575,4
734.0,0.4040,34.8578,3
734.9,0.4030,34.8577,4
736.0,0.4016,34.8579,4
737.1,0.4000,34.8580,4
738.0,0.3988,34.8581,3
739.0,0.3977,34.8578,4
740.0,0.3958,34.8581,4
741.0,0.3946,34.8582,3
741.9,0.3936,34.8582,4
743.0,0.3927,34.8581,4
744.0,0.3918,34.8581,4
745.0,0.3900,34.8587,3
745.9,0.3887,34.8585,4
747.0,0.3873,34.8583,4
748.1,0.3856,34.8587,4
749.0,0.3837,34.8587,3
749.9,0.3822,34.8584,4
751.0,0.3804,34.8584,4
752.1,0.3777,34.8588,4
753.0,0.3763,34.8588,3
753.9,0.3749,34.8588,4
755.0,0.3727,34.8590,4
756.1,0.3713,34.8588,4
757.0,0.3696,34.8588,3
758.0,0.3676,34.8593,4
759.0,0.3660,34.8593,3
760.0,0.3653,34.8591,4
760.9,0.3639,NaN,2
