2014,283.00144,-144.5484,76.9750,765
%pressure(dbar),temperature(C),salinity,nobs
432.0,0.7346,34.8193,3
433.0,0.7342,34.8194,4
434.1,0.7347,34.8189,4
435.0,0.7349,34.8189,3
436.0,0.7407,34.8205,4
437.0,0.7443,34.8209,3
437.9,0.7441,34.8211,4
439.0,0.7443,34.8211,4
440.0,0.7445,34.8210,3
440.9,0.7441,34.8213,4
442.0,0.7447,34.8207,4
443.0,0.7457,34.8215,3
443.9,0.7503,34.8229,4
445.0,0.7546,34.8237,4
446.0,0.7540,34.8243,3
447.0,0.7541,34.8239,4
448.1,0.7527,34.8238,4
449.0,0.7521,34.8239,3
450.0,0.7563,34.8246,4
451.0,0.7643,34.8268,3
451.9,0.7674,34.8274,4
453.0,0.7696,34.8272,4
454.0,0.7738,34.8297,3
454.9,0.7751,34.8320,4
456.0,0.7751,34.8325,4
457.0,0.7764,34.8339,3
458.0,0.7757,34.8334,4
459.1,0.7749,34.8336,4
460.0,0.7749,34.8340,3
461.0,0.7743,34.8336,4
462.1,0.7741,34.8336,4
463.0,0.7736,34.8337,3
464.0,0.7731,34.8335,4
465.0,0.7717,34.8337,3
465.9,0.7707,34.8334,4
467.0,0.7693,34.8331,4
468.0,0.7681,34.8333,3
468.9,0.7669,34.8337,4
470.0,0.7660,34.8332,4
471.0,0.7649,34.8336,3
472.0,0.7643,34.8331,4
473.1,0.7629,34.8332,4
474.0,0.7618,34.8334,3
475.0,0.7614,34.8329,4
476.0,0.7596,34.8332,3
476.9,0.7581,34.8330,4
478.0,0.7564,34.8330,4
479.0,0.7549,34.8330,3
479.9,0.7538,34.8325,4
481.0,0.7519,34.8329,4
482.0,0.7513,34.8325,3
483.0,0.7503,34.8325,4
484.1,0.7488,34.8326,4
485.0,0.7486,34.8321,3
486.0,0.7469,34.8326,4
487.0,0.7448,34.8322,3
487.9,0.7425,34.8321,4
489.0,0.7407,34.8324,4
490.0,0.7393,34.8322,3
491.0,0.7364,34.8326,4
492.1,0.7338,34.8320,4
493.0,0.7312,34.8321,3
494.0,0.7293,34.8317,4
495.0,0.7268,34.8323,3
495.9,0.7258,34.8318,4
497.0,0.7234,34.8320,4
498.0,0.7219,34.8319,3
499.0,0.7203,34.8317,4
500.1,0.7215,34.8327,4
501.0,0.7246,34.8344,3
502.0,0.7240,34.8344,4
502.9,0.7179,34.8336,3
503.9,0.7195,34.8351,4
505.0,0.7254,34.8369,4
506.0,0.7248,34.8374,3
507.0,0.7212,34.8370,4
508.1,0.7163,34.8368,4
509.0,0.7135,34.8368,3
510.0,0.7133,34.8380,4
511.1,0.7117,34.8384,4
512.0,0.7067,34.8381,3
513.0,0.7050,34.8389,4
514.0,0.7037,34.8385,3
514.9,0.7054,34.8391,4
516.0,0.7125,34.8408,4
517.0,0.7195,34.8424,3
518.0,0.7223,34.8428,4
518.9,0.7196,34.8429,3
519.9,0.7164,34.8431,4
521.0,0.7130,34.8432,4
522.0,0.7062,34.8428,3
523.0,0.7017,34.8428,4
524.1,0.6984,34.8425,4
525.0,0.6976,34.8434,3
526.0,0.6953,34.8429,4
526.9,0.6933,34.8434,3
527.9,0.6943,34.8439,4
529.0,0.6941,34.8445,4
530.0,0.6931,34.8446,3
531.0,0.6928,34.8450,4
532.1,0.6925,34.8452,4
533.0,0.6910,34.8453,3
534.0,0.6899,34.8458,4
535.0,0.6893,34.8461,3
535.9,0.6884,34.8470,4
537.0,0.6878,34.8473,4
538.0,0.6862,34.8474,3
539.0,0.6839,34.8480,4
540.1,0.6819,34.8481,4
541.0,0.6804,34.8482,3
542.0,0.6789,34.8481,4
543.0,0.6775,34.8480,3
543.9,0.6753,34.8481,4
545.0,0.6743,34.8481,4
546.0,0.6727,34.8479,3
547.0,0.6697,34.8479,4
548.1,0.6668,34.8477,4
549.0,0.6638,34.8481,3
550.0,0.6615,34.8474,4
551.0,0.6588,34.8478,3
551.9,0.6566,34.8475,4
553.1,0.6544,34.8473,4
554.0,0.6520,34.8474,3
555.0,0.6496,34.8474,4
556.1,0.6476,34.8471,4
557.0,0.6450,34.8475,3
558.0,0.6435,34.8469,4
559.0,0.6403,34.8474,3
559.9,0.6382,34.8468,4
561.0,0.6355,34.8473,4
562.0,0.6337,34.8469,3
563.0,0.6305,34.8473,4
564.1,0.6282,34.8468,4
565.1,0.6260,34.8472,3
566.0,0.6242,34.8468,4
567.0,0.6227,34.8469,3
568.0,0.6215,34.8469,4
569.1,0.6199,34.8472,4
570.0,0.6190,34.8479,3
571.0,0.6180,34.8479,4
572.0,0.6172,34.8478,3
572.9,0.6149,34.8480,4
574.1,0.6113,34.8479,4
575.0,0.6075,34.8479,3
576.0,0.6054,34.8476,4
577.0,0.6039,34.8479,3
577.9,0.6040,34.8485,4
579.0,0.6029,34.8485,4
580.0,0.6019,34.8491,3
581.0,0.6017,34.8494,4
582.0,0.6003,34.8494,3
582.9,0.5990,34.8495,4
584.0,0.5976,34.8500,4
585.0,0.5951,34.8498,3
586.0,0.5929,34.8504,4
586.9,0.5910,34.8507,3
587.9,0.5897,34.8502,4
589.0,0.5868,34.8503,4
590.0,0.5856,34.8505,3
591.0,0.5848,34.8509,4
591.9,0.5843,34.8512,3
592.9,0.5820,34.8514,4
594.0,0.5798,34.8514,4
595.0,0.5783,34.8511,3
596.0,0.5759,34.8514,4
597.0,0.5739,34.8512,3
597.9,0.5722,34.8512,4
599.0,0.5709,34.8512,4
600.0,0.5693,34.8511,3
601.0,0.5673,34.8513,4
602.0,0.5653,34.8511,3
602.9,0.5636,34.8511,4
604.0,0.5613,34.8511,4
605.0,0.5594,34.8512,3
606.0,0.5576,34.8510,4
607.0,0.5557,34.8509,3
607.9,0.5545,34.8512,4
609.0,0.5521,34.8512,4
610.0,0.5495,34.8514,3
611.0,0.5470,34.8511,4
612.0,0.5445,34.8510,3
612.9,0.5425,34.8509,4
614.1,0.5403,34.8509,4
615.0,0.5385,34.8508,3
616.0,0.5361,34.8511,4
617.0,0.5348,34.8508,3
617.9,0.5326,34.8510,4
619.1,0.5299,34.8508,4
620.0,0.5281,34.8508,3
621.0,0.5264,34.8510,4
622.0,0.5251,34.8512,3
623.0,0.5236,34.8511,4
624.1,0.5214,34.8511,4
625.1,0.5199,34.8510,3
626.0,0.5183,34.8514,4
627.0,0.5170,34.8516,3
628.0,0.5165,34.8517,4
629.0,0.5152,34.8517,3
629.9,0.5135,34.8518,4
631.1,0.5122,34.8519,4
632.0,0.5113,34.8521,3
633.0,0.5106,34.8523,4
634.0,0.5099,34.8525,3
635.0,0.5087,34.8527,4
635.9,0.5077,34.8526,3
636.9,0.5060,34.8530,4
638.0,0.5049,34.8531,4
639.0,0.5036,34.8533,3
640.0,0.5025,34.8532,4
641.0,0.5011,34.8539,3
641.9,0.5009,34.8539,4
643.1,0.4992,34.8540,4
644.0,0.4983,34.8538,3
645.0,0.4965,34.8542,4
646.0,0.4951,34.8547,3
647.0,0.4941,34.8545,4
648.0,0.4931,34.8545,3
648.9,0.4924,34.8546,4
650.1,0.4912,34.8551,4
651.0,0.4903,34.8550,3
652.0,0.4883,34.8555,4
653.0,0.4858,34.8552,3
654.0,0.4841,34.8551,4
655.0,0.4828,34.8552,3
655.9,0.4812,34.8552,4
657.1,0.4796,34.8554,4
658.0,0.4781,34.8555,3
659.0,0.4772,34.8560,4
660.0,0.4756,34.8557,3
661.0,0.4753,34.8561,4
662.0,0.4758,34.8568,3
662.9,0.4749,34.8569,4
664.1,0.4742,34.8569,4
665.0,0.4726,34.8571,3
666.0,0.4710,34.8573,4
667.0,0.4688,34.8577,3
668.0,0.4669,34.8577,4
669.0,0.4650,34.8573,3
670.0,0.4623,34.8575,4
671.0,0.4613,34.8572,3
671.9,0.4601,34.8577,4
673.1,0.4596,34.8577,4
674.0,0.4594,34.8575,3
675.0,0.4574,34.8582,4
676.0,0.4558,34.8583,3
677.0,0.4550,34.8582,4
678.0,0.4530,34.8584,3
679.0,0.4513,34.8582,4
680.0,0.4504,34.8584,3
681.0,0.4489,34.8584,4
681.9,0.4483,34.8584,3
682.9,0.4490,34.8586,4
684.1,0.4489,34.8590,4
685.0,0.4481,34.8590,3
686.0,0.4456,34.8590,4
687.0,0.4437,34.8591,3
688.0,0.4420,34.8592,4
689.0,0.4406,34.8591,3
690.0,0.4394,34.8589,4
691.0,0.4385,34.8588,3
692.0,0.4377,34.8592,4
693.0,0.4378,34.8594,3
693.9,0.4378,34.8598,4
695.1,0.4368,34.8596,4
696.1,0.4348,34.8598,3
697.0,0.4326,34.8598,4
698.0,0.4312,34.8600,3
699.0,0.4305,34.8599,4
700.0,0.4287,34.8597,3
701.0,0.4268,34.8599,4
702.0,0.4263,34.8599,3
703.0,0.4250,34.8605,4
704.0,0.4227,34.8602,3
705.0,0.4196,34.8601,4
706.0,0.4186,34.8602,3
707.0,0.4198,34.8607,4
708.0,0.4178,34.8607,3
709.0,0.4152,34.8608,4
710.0,0.4128,34.8609,3
710.9,0.4114,34.8611,4
711.9,0.4101,34.8607,3
712.9,0.4086,34.8607,4
713.9,0.4075,34.8605,3
714.9,0.4059,34.8609,4
716.1,0.4038,34.8611,4
717.1,0.4017,34.8612,3
718.1,0.4003,34.8610,4
719.0,0.3993,34.8609,3
720.0,0.3977,34.8616,4
721.0,0.3967,34.8614,3
722.0,0.3957,34.8613,4
723.0,0.3944,34.8613,3
724.0,0.3932,34.8614,4
725.0,0.3922,34.8616,3
726.0,0.3912,34.8613,4
727.0,0.3901,34.8615,3
728.0,0.3888,34.8616,4
729.0,0.3872,34.8618,3
730.0,0.3855,34.8619,4
731.0,0.3831,34.8618,3
732.0,0.3815,34.8617,4
733.0,0.3798,34.8620,3
734.0,0.3786,34.8619,4
735.0,0.3774,34.8617,3
736.0,0.3756,34.8619,4
737.0,0.3738,34.8619,3
738.0,0.3721,34.8621,4
739.0,0.3705,34.8622,3
740.0,0.3694,34.8621,4
741.0,0.3680,34.8621,3
742.0,0.3664,34.8624,4
743.0,0.3653,34.8621,3
744.0,0.3628,34.8626,4
745.0,0.3609,34.8624,3
746.0,0.3593,34.8624,4
747.0,0.3582,34.8625,3
748.0,0.3571,34.8624,4
749.0,0.3559,34.8625,3
750.0,0.3548,34.8624,4
751.0,0.3533,34.8625,3
752.0,0.3518,34.8624,4
753.0,0.3505,34.8626,3
754.0,0.3491,34.8627,4
755.0,0.3477,34.8627,3
756.0,0.3460,34.8628,4
757.0,0.3441,34.8628,3
758.0,0.3420,34.8628,4
759.0,0.3402,34.8627,3
760.0,0.3382,34.8628,4
761.0,0.3370,34.8627,3
762.0,0.3357,34.8631,4
763.0,0.3348,34.8627,3
764.0,0.3333,34.8628,4
765.0,0.3307,34.8630,3
765.9,0.3287,34.8629,4
767.0,0.3265,34.8629,4
768.0,0.3246,34.8629,4
769.0,0.3231,34.8630,5
770.0,0.3216,34.8629,9
