2015,59.25145,-147.1919,75.4974,756
%pressure(dbar),temperature(C),salinity,nobs
150.0,-1.3050,32.5288,4
151.0,-1.3099,32.5365,3
151.9,-1.3150,32.5447,4
153.0,-1.3218,32.5557,4
154.0,-1.3282,32.5667,3
154.9,-1.3321,32.5754,4
156.0,-1.3389,32.5872,4
157.1,-1.3420,32.5965,4
158.0,-1.3443,32.6049,3
159.0,-1.3482,32.6146,4
160.1,-1.3523,32.6249,4
161.0,-1.3558,32.6335,3
162.0,-1.3581,32.6414,4
163.1,-1.3610,32.6513,4
164.0,-1.3648,32.6615,3
165.0,-1.3692,32.6719,4
166.1,-1.3746,32.6843,4
167.0,-1.3793,32.6949,3
168.0,-1.3840,32.7053,4
169.0,-1.3880,32.7150,4
170.0,-1.3920,32.7240,3
171.0,-1.3958,32.7325,4
172.0,-1.4000,32.7422,4
173.0,-1.4038,32.7518,3
173.9,-1.4072,32.7616,4
175.0,-1.4101,32.7717,4
176.0,-1.4157,32.7845,3
176.9,-1.4189,32.7930,4
178.0,-1.4265,32.8050,4
179.0,-1.4325,32.8146,3
179.9,-1.4375,32.8249,4
181.0,-1.4420,32.8363,4
182.1,-1.4455,32.8485,4
183.0,-1.4477,32.8593,3
184.0,-1.4517,32.8684,4
185.1,-1.4574,32.8784,4
186.0,-1.4628,32.8886,3
187.0,-1.4692,32.9005,4
188.1,-1.4736,32.9145,4
189.0,-1.4786,32.9249,3
189.9,-1.4824,32.9361,4
191.0,-1.4856,32.9497,4
192.0,-1.4923,32.9594,3
192.9,-1.4939,32.9657,4
194.0,-1.4934,32.9751,4
195.0,-1.4917,32.9859,3
195.9,-1.4926,32.9978,4
197.0,-1.4958,33.0117,4
198.1,-1.4987,33.0245,4
199.0,-1.5022,33.0384,3
200.0,-1.5039,33.0507,4
201.1,-1.5070,33.0641,4
202.0,-1.5083,33.0762,3
203.0,-1.5083,33.0867,4
204.0,-1.5088,33.0967,4
205.0,-1.5082,33.1094,3
205.9,-1.5078,33.1192,4
207.0,-1.5073,33.1336,4
208.1,-1.5058,33.1448,4
209.0,-1.5033,33.1572,3
210.0,-1.5010,33.1717,4
211.1,-1.4987,33.1898,4
212.0,-1.4971,33.2030,3
213.0,-1.4955,33.2149,4
214.0,-1.4929,33.2277,4
215.0,-1.4905,33.2380,3
215.9,-1.4881,33.2491,4
217.0,-1.4854,33.2598,4
218.0,-1.4827,33.2685,3
218.9,-1.4793,33.2821,4
220.0,-1.4748,33.2968,4
221.1,-1.4690,33.3112,4
222.0,-1.4629,33.3147,3
223.0,-1.4578,33.2219,4
224.1,-1.4510,33.2067,4
225.0,-1.4433,33.2391,3
225.9,-1.4361,33.3323,4
227.0,-1.4271,33.4105,4
228.0,-1.4133,33.4343,3
228.9,-1.4033,33.4537,4
230.0,-1.3888,33.4793,4
231.1,-1.3721,33.5106,4
232.0,-1.3613,33.5329,3
233.0,-1.3528,33.5486,4
234.0,-1.3354,33.5764,4
235.0,-1.3251,33.5963,3
235.9,-1.3171,33.6104,4
237.0,-1.3040,33.6307,4
238.1,-1.2909,33.6519,4
239.0,-1.2732,33.6783,3
240.0,-1.2590,33.7038,4
241.0,-1.2488,33.7206,4
242.0,-1.2396,33.7355,3
242.9,-1.2251,33.7556,4
244.0,-1.2093,33.7809,4
245.1,-1.1936,33.8020,4
246.0,-1.1820,33.8180,3
247.0,-1.1662,33.8368,4
248.1,-1.1511,33.8544,4
249.0,-1.1371,33.8708,3
249.9,-1.1135,33.8918,4
251.0,-1.0918,33.9141,4
252.1,-1.0727,33.9315,4
253.0,-1.0491,33.9500,3
254.0,-1.0255,33.9701,4
255.1,-1.0102,33.9827,4
256.0,-0.9874,33.9992,3
256.9,-0.9664,34.0179,4
258.0,-0.9525,34.0277,4
259.0,-0.9304,34.0436,3
259.9,-0.9134,34.0602,4
261.0,-0.8970,34.0723,4
262.1,-0.8750,34.0894,4
263.0,-0.8436,34.1084,3
263.9,-0.8197,34.1212,4
265.0,-0.7945,34.1325,4
266.1,-0.7625,34.1501,4
267.0,-0.7416,34.1635,3
268.0,-0.7269,34.1702,4
269.0,-0.7019,34.1859,4
270.0,-0.6854,34.1970,3
270.9,-0.6680,34.2050,4
272.0,-0.6466,34.2190,4
273.1,-0.6278,34.2301,4
274.0,-0.6120,34.2382,3
275.0,-0.5968,34.2450,4
275.8,-0.5838,34.2528,2
277.0,-0.5654,NaN,3
277.9,-0.5510,NaN,4
279.0,-0.5365,NaN,4
280.1,-0.5197,NaN,4
281.3,-0.5015,34.3046,1
282.0,-0.4897,34.3105,4
283.0,-0.4739,34.3205,4
284.0,-0.4627,34.3257,3
284.9,-0.4462,34.3367,4
286.0,-0.4306,34.3452,4
287.1,-0.4141,34.3540,4
288.0,-0.4058,34.3590,3
288.9,-0.3982,34.3616,4
290.0,-0.3784,34.3719,4
291.0,-0.3725,34.3757,3
291.9,-0.3596,34.3807,4
293.0,-0.3388,34.3883,4
294.1,-0.3226,34.3956,4
295.0,-0.3079,34.4029,3
295.9,-0.2914,34.4090,4
297.0,-0.2731,34.4163,4
297.7,-0.2655,34.4194,1
298.9,-0.2525,NaN,4
300.0,-0.2359,NaN,4
301.5,-0.2269,34.4417,1
302.0,-0.2235,34.4455,3
302.9,-0.2009,34.4529,4
304.0,-0.1850,34.4597,4
305.1,-0.1776,34.4625,4
306.0,-0.1677,34.4662,3
307.0,-0.1547,34.4726,4
308.0,-0.1355,34.4784,4
309.0,-0.1159,34.4857,3
309.9,-0.1087,34.4888,4
311.0,-0.0979,34.4923,4
312.1,-0.0811,34.4997,4
313.0,-0.0676,34.5064,3
313.9,-0.0632,34.5077,4
315.0,-0.0472,34.5138,4
316.1,-0.0332,34.5206,4
317.0,-0.0152,34.5281,3
318.0,0.0010,34.5343,4
319.0,0.0103,34.5375,4
320.0,0.0129,34.5389,3
320.9,0.0196,34.5417,4
322.0,0.0468,34.5513,4
323.1,0.0672,34.5592,4
324.0,0.0731,34.5604,3
324.9,0.0773,34.5622,4
326.0,0.0966,34.5692,4
327.1,0.1169,34.5785,4
328.0,0.1276,34.5832,3
329.0,0.1344,34.5865,4
330.0,0.1387,34.5873,4
331.0,0.1480,34.5901,3
331.9,0.1689,34.5998,4
333.0,0.1774,34.6043,4
334.0,0.1801,34.6062,4
335.0,0.2001,34.6121,3
335.9,0.2103,34.6190,4
337.0,0.2148,34.6223,4
338.1,0.2190,34.6231,4
339.0,0.2304,34.6286,3
339.9,0.2461,34.6354,4
341.0,0.2574,34.6409,4
342.1,0.2619,34.6429,4
343.0,0.2621,34.6434,3
344.0,0.2623,34.6439,4
345.0,0.2628,34.6442,4
346.1,0.2707,34.6462,4
347.0,0.2863,34.6515,3
348.0,0.3121,34.6603,4
349.0,0.3215,34.6653,4
350.0,0.3218,34.6650,3
350.9,0.3208,34.6651,4
352.0,0.3181,34.6657,4
353.0,0.3213,34.6671,4
354.0,0.3360,34.6748,3
354.9,0.3487,34.6783,4
356.0,0.3736,34.6879,4
357.1,0.3866,34.6939,4
358.0,0.3897,34.6943,3
358.9,0.3908,34.6947,4
360.0,0.3911,34.6950,4
361.1,0.3968,34.6973,4
362.0,0.4157,34.7065,3
362.9,0.4185,34.7078,4
364.0,0.4289,34.7103,4
365.1,0.4500,34.7208,4
366.0,0.4525,34.7221,3
367.0,0.4536,34.7225,4
368.0,0.4540,34.7228,4
369.1,0.4544,34.7231,4
370.0,0.4563,34.7240,3
371.0,0.4682,34.7266,4
372.0,0.4855,34.7345,4
373.0,0.4884,34.7358,3
373.9,0.4984,34.7392,4
375.0,0.5130,34.7447,4
376.0,0.5188,34.7468,4
377.0,0.5205,34.7477,3
377.9,0.5215,34.7472,4
379.0,0.5216,34.7481,4
380.1,0.5218,34.7482,4
381.0,0.5220,34.7482,3
381.9,0.5237,34.7493,4
383.0,0.5371,34.7528,4
384.1,0.5428,34.7556,4
385.0,0.5508,34.7575,3
385.9,0.5698,34.7630,4
387.0,0.5720,34.7642,4
388.1,0.5690,34.7639,4
389.0,0.5657,34.7643,3
389.9,0.5697,34.7651,4
391.0,0.5816,34.7679,4
392.1,0.5911,34.7708,4
393.0,0.5933,34.7715,3
394.0,0.5994,34.7733,4
395.0,0.6108,34.7759,4
396.0,0.6178,34.7778,3
396.9,0.6187,34.7783,4
398.0,0.6194,34.7785,4
399.0,0.6198,34.7785,4
400.0,0.6196,34.7790,3
400.9,0.6197,34.7793,4
402.0,0.6196,34.7795,4
403.1,0.6195,34.7800,4
404.0,0.6202,34.7794,3
404.9,0.6199,34.7799,4
406.0,0.6202,34.7797,4
407.1,0.6199,34.7800,4
408.0,0.6202,34.7798,3
408.9,0.6202,34.7799,4
410.0,0.6198,34.7804,4
411.1,0.6201,34.7801,4
412.0,0.6199,34.7801,3
412.9,0.6203,34.7801,4
414.0,0.6226,34.7798,4
415.1,0.6314,34.7829,4
416.0,0.6418,34.7871,3
417.0,0.6430,34.7872,4
418.0,0.6438,34.7874,4
419.1,0.6441,34.7875,4
420.0,0.6439,34.7878,3
421.0,0.6443,34.7876,4
422.0,0.6442,34.7879,4
423.0,0.6466,34.7883,3
423.9,0.6517,34.7902,4
425.0,0.6567,34.7908,4
426.0,0.6624,34.7936,4
427.0,0.6662,34.7938,3
427.9,0.6705,34.7959,4
429.0,0.6774,34.7980,4
430.1,0.6796,34.7990,4
431.0,0.6829,34.7995,3
431.9,0.6880,34.8018,4
433.0,0.6924,34.8039,4
434.1,0.6939,34.8048,4
435.0,0.6990,34.8059,3
435.9,0.7000,34.8074,4
437.0,0.7026,34.8078,4
438.1,0.7068,34.8096,4
439.0,0.7142,34.8120,3
439.9,0.7176,34.8139,4
441.0,0.7190,34.8144,4
442.1,0.7192,34.8145,4
443.0,0.7193,34.8146,3
444.0,0.7196,34.8145,4
445.0,0.7194,34.8149,4
446.0,0.7197,34.8146,3
446.9,0.7198,34.8149,4
448.0,0.7229,34.8165,4
449.0,0.7241,34.8168,4
450.0,0.7242,34.8169,3
450.9,0.7244,34.8169,4
452.0,0.7246,34.8168,4
453.0,0.7255,34.8171,4
454.0,0.7272,34.8175,3
454.9,0.7283,34.8175,4
456.0,0.7281,34.8179,4
457.0,0.7282,34.8178,4
458.0,0.7284,34.8176,3
458.9,0.7282,34.8177,4
460.0,0.7284,34.8174,4
461.1,0.7283,34.8176,4
462.0,0.7285,34.8176,3
462.9,0.7289,34.8177,4
464.0,0.7312,34.8191,4
465.1,0.7346,34.8207,4
466.0,0.7356,34.8217,3
466.9,0.7360,34.8218,4
468.0,0.7376,34.8221,4
469.1,0.7394,34.8238,4
470.0,0.7406,34.8238,3
470.9,0.7420,34.8241,4
472.0,0.7447,34.8256,4
473.1,0.7468,34.8276,4
474.0,0.7479,34.8275,3
474.9,0.7493,34.8282,4
476.0,0.7499,34.8288,4
477.1,0.7500,34.8291,4
478.0,0.7500,34.8291,3
478.9,0.7499,34.8291,4
480.0,0.7499,34.8288,4
481.1,0.7493,34.8291,4
482.0,0.7486,34.8293,3
483.0,0.7483,34.8291,4
484.0,0.7475,34.8292,4
485.1,0.7466,34.8294,4
486.0,0.7460,34.8294,3
487.0,0.7455,34.8292,4
488.0,0.7452,34.8290,4
489.1,0.7442,34.8295,4
490.0,0.7443,34.8291,3
491.0,0.7440,34.8297,4
492.0,0.7436,34.8296,4
493.1,0.7432,34.8292,4
494.0,0.7419,34.8296,3
495.0,0.7420,34.8290,4
496.0,0.7407,34.8294,4
497.1,0.7397,34.8293,4
498.0,0.7383,34.8294,3
499.0,0.7371,34.8295,4
500.0,0.7345,34.8293,4
501.0,0.7316,34.8293,3
501.9,0.7289,34.8293,4
503.0,0.7274,34.8291,4
504.0,0.7249,34.8292,4
505.0,0.7230,34.8293,3
505.9,0.7214,34.8291,4
507.0,0.7190,34.8290,4
508.0,0.7163,34.8292,4
509.0,0.7144,34.8291,3
509.9,0.7121,34.8292,4
511.0,0.7104,34.8291,4
512.0,0.7089,34.8294,4
513.0,0.7083,34.8294,3
513.9,0.7073,34.8297,4
515.0,0.7064,34.8307,4
516.0,0.7066,34.8311,4
517.0,0.7061,34.8313,3
517.9,0.7048,34.8315,4
519.0,0.7034,34.8322,4
520.0,0.7028,34.8328,4
521.0,0.7022,34.8335,3
521.9,0.7017,34.8336,4
523.0,0.7009,34.8336,4
524.1,0.7002,34.8336,4
525.0,0.6989,34.8345,3
525.9,0.6981,34.8343,4
527.0,0.6967,34.8347,4
528.1,0.6967,34.8348,4
529.0,0.6961,34.8361,3
529.9,0.6959,34.8365,4
531.0,0.6953,34.8374,4
532.1,0.6948,34.8377,4
533.0,0.6946,34.8378,3
533.9,0.6943,34.8380,4
535.0,0.6941,34.8383,4
536.1,0.6933,34.8385,4
537.0,0.6925,34.8387,3
538.0,0.6921,34.8386,4
539.0,0.6905,34.8395,4
540.1,0.6895,34.8397,4
541.0,0.6879,34.8402,3
542.0,0.6871,34.8404,4
543.0,0.6863,34.8403,4
544.1,0.6849,34.8409,4
545.0,0.6835,34.8416,3
546.0,0.6819,34.8418,4
547.0,0.6806,34.8420,4
548.0,0.6799,34.8418,3
548.9,0.6786,34.8421,4
550.0,0.6775,34.8424,4
551.1,0.6771,34.8425,4
552.0,0.6767,34.8431,3
552.9,0.6767,34.8438,4
554.0,0.6754,34.8439,4
555.1,0.6746,34.8440,4
556.0,0.6739,34.8442,3
556.9,0.6729,34.8448,4
558.0,0.6716,34.8451,4
559.1,0.6700,34.8450,4
560.0,0.6684,34.8452,3
560.9,0.6668,34.8452,4
562.0,0.6641,34.8451,4
563.1,0.6615,34.8452,4
564.0,0.6594,34.8453,3
565.0,0.6575,34.8452,4
566.0,0.6550,34.8452,4
567.1,0.6531,34.8449,4
568.0,0.6510,34.8455,3
569.0,0.6488,34.8455,4
570.0,0.6464,34.8455,4
571.0,0.6443,34.8453,3
571.9,0.6415,34.8455,4
573.0,0.6394,34.8455,4
574.0,0.6375,34.8454,4
575.0,0.6354,34.8452,3
575.9,0.6337,34.8451,4
577.0,0.6313,34.8454,4
578.0,0.6291,34.8455,4
579.0,0.6279,34.8455,3
579.9,0.6269,34.8455,4
581.0,0.6252,34.8457,4
582.1,0.6236,34.8459,4
583.0,0.6219,34.8462,3
583.9,0.6206,34.8462,4
585.0,0.6187,34.8460,4
586.1,0.6166,34.8461,4
587.0,0.6147,34.8463,3
587.9,0.6132,34.8463,4
589.0,0.6117,34.8464,4
590.1,0.6106,34.8467,4
591.0,0.6097,34.8470,3
591.9,0.6089,34.8472,4
593.0,0.6076,34.8474,4
594.1,0.6062,34.8475,4
595.0,0.6046,34.8475,3
595.9,0.6032,34.8476,4
597.0,0.6022,34.8479,4
598.1,0.6008,34.8483,4
599.0,0.5993,34.8482,3
599.9,0.5976,34.8484,4
601.0,0.5960,34.8483,4
602.1,0.5944,34.8486,4
603.0,0.5928,34.8488,3
603.9,0.5915,34.8489,4
605.0,0.5894,34.8493,4
606.1,0.5877,34.8493,4
607.0,0.5869,34.8492,3
607.9,0.5853,34.8495,4
609.0,0.5835,34.8495,4
610.1,0.5815,34.8493,4
611.0,0.5802,34.8495,3
611.9,0.5789,34.8496,4
613.0,0.5771,34.8495,4
614.1,0.5751,34.8496,4
615.0,0.5734,34.8494,3
615.9,0.5719,34.8496,4
617.0,0.5701,34.8495,4
618.1,0.5678,34.8495,4
619.0,0.5660,34.8498,3
619.9,0.5650,34.8497,4
621.0,0.5631,34.8500,4
622.1,0.5605,34.8498,4
623.0,0.5587,34.8497,3
623.9,0.5566,34.8498,4
625.0,0.5547,34.8498,4
626.1,0.5527,34.8497,4
627.0,0.5508,34.8497,3
628.0,0.5492,34.8498,4
629.0,0.5470,34.8496,4
630.1,0.5456,34.8496,4
631.0,0.5438,34.8499,3
632.0,0.5431,34.8496,4
633.0,0.5410,34.8498,4
634.1,0.5400,34.8497,4
635.0,0.5390,34.8498,3
636.0,0.5384,34.8499,4
637.0,0.5367,34.8503,4
638.1,0.5351,34.8501,4
639.0,0.5322,34.8503,3
639.9,0.5303,34.8502,4
641.0,0.5283,34.8506,4
642.1,0.5262,34.8508,4
643.0,0.5245,34.8509,3
644.0,0.5245,34.8508,4
645.0,0.5228,34.8512,4
646.1,0.5217,34.8512,4
647.0,0.5210,34.8515,3
648.0,0.5202,34.8517,4
649.0,0.5187,34.8518,4
650.1,0.5174,34.8517,4
651.0,0.5159,34.8522,3
651.9,0.5146,34.8523,4
653.0,0.5132,34.8525,4
654.1,0.5119,34.8525,4
655.0,0.5102,34.8525,3
656.0,0.5088,34.8526,4
657.0,0.5076,34.8528,4
658.1,0.5059,34.8528,4
659.0,0.5046,34.8530,3
660.0,0.5036,34.8531,4
661.0,0.5030,34.8532,4
662.1,0.5021,34.8534,4
663.0,0.5011,34.8534,3
664.0,0.4995,34.8534,4
665.0,0.4977,34.8535,4
666.1,0.4963,34.8533,4
667.0,0.4950,34.8537,3
668.0,0.4940,34.8538,4
669.0,0.4921,34.8540,4
670.1,0.4907,34.8541,4
671.0,0.4898,34.8539,3
672.0,0.4881,34.8543,4
673.0,0.4860,34.8545,4
674.1,0.4846,34.8546,4
675.0,0.4829,34.8547,3
676.0,0.4815,34.8547,4
677.0,0.4800,34.8550,4
678.1,0.4787,34.8551,4
679.0,0.4778,34.8552,3
680.0,0.4768,34.8553,4
681.0,0.4757,34.8552,4
682.1,0.4737,34.8557,4
683.0,0.4724,34.8557,3
683.9,0.4711,34.8556,4
685.0,0.4695,34.8556,4
686.1,0.4677,34.8557,4
687.0,0.4662,34.8559,3
687.9,0.4652,34.8560,4
689.0,0.4638,34.8560,4
690.1,0.4625,34.8563,4
691.0,0.4616,34.8562,3
691.9,0.4601,34.8562,4
693.0,0.4585,34.8564,4
694.1,0.4569,34.8565,4
695.0,0.4560,34.8564,3
695.9,0.4539,34.8568,4
697.0,0.4527,34.8568,4
698.1,0.4513,34.8568,4
699.0,0.4498,34.8570,3
699.9,0.4484,34.8571,4
701.0,0.4474,34.8569,4
702.1,0.4462,34.8571,4
703.0,0.4447,34.8570,3
703.9,0.4432,34.8575,4
705.0,0.4419,34.8574,4
706.1,0.4407,34.8573,4
707.0,0.4392,34.8576,3
707.9,0.4381,34.8575,4
709.0,0.4366,34.8576,4
710.1,0.4349,34.8579,4
711.0,0.4335,34.8579,3
711.9,0.4324,34.8578,4
713.0,0.4302,34.8580,4
714.1,0.4287,34.8581,4
715.0,0.4272,34.8581,3
715.9,0.4255,34.8584,4
717.0,0.4237,34.8585,4
718.0,0.4223,34.8586,4
719.0,0.4214,34.8587,3
719.9,0.4203,34.8586,4
721.0,0.4191,34.8588,4
722.0,0.4181,34.8587,4
723.0,0.4170,34.8589,3
723.9,0.4159,34.8588,4
725.0,0.4148,34.8588,4
726.0,0.4134,34.8587,4
727.0,0.4118,34.8589,3
727.9,0.4107,34.8589,4
729.0,0.4091,34.8590,4
730.0,0.4073,34.8591,4
731.0,0.4064,34.8588,3
731.9,0.4050,34.8591,4
733.0,0.4031,34.8589,4
734.0,0.4006,34.8589,4
735.0,0.3989,34.8586,3
735.9,0.3973,34.8588,4
737.0,0.3955,34.8591,4
738.0,0.3942,34.8587,4
739.0,0.3927,34.8591,3
739.9,0.3918,34.8588,4
741.0,0.3904,34.8590,4
742.0,0.3885,34.8592,4
743.0,0.3871,34.8591,3
743.9,0.3865,34.8591,4
745.0,0.3859,34.8592,4
746.0,0.3845,34.8594,4
747.0,0.3837,34.8592,3
747.9,0.3825,34.8594,4
749.0,0.3810,34.8594,4
750.0,0.3794,34.8593,4
751.1,0.3779,34.8594,4
752.0,0.3761,34.8595,3
753.0,0.3745,34.8594,4
754.0,0.3727,34.8596,4
755.1,0.3712,34.8596,4
756.0,0.3699,34.8596,3
757.0,0.3682,34.8597,4
757.9,0.3669,34.8595,3
758.9,0.3652,34.8598,3
760.0,0.3639,34.8593,4
760.5,0.3625,34.8591,1
