2015,125.00145,-155.1202,75.9421,446
%pressure(dbar),temperature(C),salinity,nobs
179.0,-1.4334,32.8111,3
180.0,-1.4376,32.8184,4
181.0,-1.4398,32.8240,4
182.0,-1.4393,32.8322,3
182.9,-1.4393,32.8397,4
184.0,-1.4395,32.8517,4
185.1,-1.4453,32.8640,4
186.0,-1.4505,32.8748,3
187.0,-1.4551,32.8877,4
188.1,-1.4583,32.8981,4
189.0,-1.4605,32.9100,3
189.9,-1.4555,32.9183,4
191.0,-1.4565,32.9244,4
192.0,-1.4602,32.9328,3
192.9,-1.4620,32.9379,4
194.0,-1.4669,32.9490,4
195.1,-1.4706,32.9619,4
196.0,-1.4756,32.9742,3
196.9,-1.4813,32.9861,4
198.0,-1.4835,32.9992,4
199.1,-1.4828,33.0099,4
200.0,-1.4867,33.0204,3
201.0,-1.4899,33.0316,4
202.1,-1.4920,33.0463,4
203.0,-1.4932,33.0620,3
203.9,-1.4933,33.0757,4
205.0,-1.4933,33.0943,4
206.0,-1.4879,33.1068,3
206.9,-1.4834,33.1149,4
208.0,-1.4916,33.1246,4
209.1,-1.4948,33.1362,4
210.0,-1.4921,33.1504,3
211.0,-1.4902,33.1622,4
212.1,-1.4898,33.1752,4
213.0,-1.4872,33.1891,3
214.0,-1.4760,33.2073,4
215.0,-1.4721,33.2244,4
216.0,-1.4707,33.2432,3
216.9,-1.4665,33.2581,4
218.0,-1.4605,33.2765,4
219.1,-1.4540,33.2943,4
220.0,-1.4468,33.3121,3
221.0,-1.4382,33.3296,4
222.1,-1.4299,33.3494,4
223.0,-1.4209,33.3663,3
224.0,-1.4152,33.3791,4
225.0,-1.4108,33.3934,4
226.0,-1.4076,33.4015,3
226.9,-1.3975,33.4216,4
228.0,-1.3753,33.4502,4
229.1,-1.3602,33.4756,4
230.0,-1.3551,33.4983,3
231.0,-1.3506,33.5168,4
232.1,-1.3389,33.5439,4
233.0,-1.3250,33.5681,3
234.0,-1.3134,33.5875,4
235.0,-1.3047,33.6042,4
236.0,-1.2980,33.6141,3
236.9,-1.2916,33.6251,4
238.0,-1.2814,33.6389,4
239.0,-1.2694,33.6582,3
239.9,-1.2581,33.6758,4
241.0,-1.2470,33.6945,4
242.1,-1.2307,33.7204,4
243.0,-1.2125,33.7425,3
244.0,-1.1985,33.7591,4
245.1,-1.1746,33.7885,4
246.0,-1.1561,33.8145,3
247.0,-1.1321,33.8440,4
248.1,-1.1149,33.8661,4
249.0,-1.1015,33.8858,3
250.0,-1.0905,33.8983,4
251.1,-1.0829,33.9067,4
252.0,-1.0663,33.9259,3
253.0,-1.0542,33.9405,4
254.1,-1.0211,33.9739,4
255.0,-0.9964,33.9972,3
256.0,-0.9777,34.0179,4
257.0,-0.9597,34.0342,4
258.0,-0.9448,34.0465,3
259.0,-0.9305,34.0580,4
260.0,-0.9114,34.0796,4
261.0,-0.9002,34.0882,3
261.9,-0.8915,34.1007,4
263.0,-0.8701,34.1160,4
264.0,-0.8450,34.1300,3
264.9,-0.8281,34.1427,4
266.0,-0.8103,34.1570,4
267.0,-0.7828,34.1764,3
267.9,-0.7640,34.1884,4
269.0,-0.7421,34.2039,4
270.0,-0.7172,34.2188,3
270.9,-0.6928,34.2353,4
272.0,-0.6643,34.2528,4
273.0,-0.6514,34.2627,3
273.9,-0.6361,34.2723,4
275.0,-0.6118,34.2870,4
276.0,-0.5946,34.2969,3
276.9,-0.5793,34.3049,4
278.0,-0.5462,34.3188,4
279.0,-0.5246,34.3262,3
279.9,-0.5035,34.3362,4
281.0,-0.4899,34.3454,4
282.0,-0.4780,34.3547,3
282.9,-0.4720,34.3587,4
284.0,-0.4516,34.3690,4
285.0,-0.4399,34.3742,3
285.9,-0.4280,34.3818,4
287.0,-0.4122,34.3901,4
288.0,-0.3973,34.3975,3
288.9,-0.3804,34.4055,4
290.0,-0.3489,34.4175,4
291.0,-0.3111,34.4285,3
291.9,-0.2823,34.4349,4
293.0,-0.2477,34.4451,4
294.0,-0.2267,34.4518,3
295.0,-0.2213,34.4538,4
296.0,-0.2084,34.4620,4
297.0,-0.1936,34.4691,3
298.0,-0.1880,34.4718,4
299.0,-0.1711,34.4801,4
300.0,-0.1663,34.4830,3
301.0,-0.1394,34.4946,4
302.1,-0.1344,34.4980,4
303.0,-0.1220,34.5040,3
304.0,-0.1185,34.5061,4
305.1,-0.1030,34.5147,4
306.0,-0.1028,34.5146,3
307.0,-0.0985,34.5159,4
308.1,-0.0651,34.5273,4
309.0,-0.0545,34.5303,3
310.0,-0.0471,34.5336,4
311.0,-0.0144,34.5445,3
311.9,-0.0079,34.5454,4
313.0,0.0025,34.5501,4
314.0,0.0114,34.5546,3
314.9,0.0373,34.5651,4
316.0,0.0474,34.5685,4
317.0,0.0534,34.5708,3
317.9,0.0838,34.5794,4
319.0,0.0938,34.5822,4
320.0,0.1164,34.5913,3
321.0,0.1270,34.5941,4
322.1,0.1307,34.5943,4
323.0,0.1459,34.5986,3
324.0,0.1651,34.6072,4
325.1,0.1777,34.6123,4
326.0,0.1776,34.6118,3
327.0,0.1903,34.6178,4
328.0,0.2120,34.6245,3
328.9,0.2242,34.6284,4
330.0,0.2312,34.6311,4
331.0,0.2506,34.6384,3
331.9,0.2535,34.6401,4
333.0,0.2539,34.6399,4
334.0,0.2549,34.6394,3
335.0,0.2717,34.6466,4
336.1,0.2789,34.6496,4
337.0,0.2794,34.6494,3
338.0,0.2862,34.6521,4
339.1,0.3004,34.6569,4
340.0,0.3004,34.6567,3
341.0,0.3048,34.6572,4
342.1,0.3354,34.6689,4
343.0,0.3506,34.6737,3
344.0,0.3505,34.6739,4
345.0,0.3503,34.6743,3
345.9,0.3505,34.6737,4
347.0,0.3589,34.6772,4
348.0,0.3704,34.6826,3
348.9,0.3810,34.6873,4
350.0,0.3914,34.6919,4
351.0,0.3921,34.6920,3
352.0,0.3918,34.6923,4
353.1,0.3924,34.6920,4
354.0,0.3943,34.6923,3
355.0,0.4126,34.7000,4
356.1,0.4143,34.7007,4
357.0,0.4326,34.7087,3
358.0,0.4387,34.7108,4
359.0,0.4512,34.7167,3
359.9,0.4768,34.7236,4
361.0,0.4784,34.7248,4
362.0,0.4786,34.7244,3
362.9,0.4871,34.7269,4
364.0,0.4941,34.7288,4
365.0,0.5022,34.7306,3
366.0,0.5142,34.7351,4
367.1,0.5148,34.7348,4
368.0,0.5149,34.7345,3
369.0,0.5230,34.7377,4
370.0,0.5422,34.7432,3
370.9,0.5475,34.7439,4
372.0,0.5613,34.7480,4
373.0,0.5685,34.7503,3
374.0,0.5760,34.7538,4
375.1,0.5762,34.7540,4
376.0,0.5760,34.7536,3
377.0,0.5911,34.7582,4
378.0,0.6005,34.7605,3
378.9,0.6009,34.7600,4
380.0,0.6101,34.7643,4
381.0,0.6180,34.7668,3
382.0,0.6253,34.7692,4
383.1,0.6256,34.7689,4
384.0,0.6315,34.7710,3
385.0,0.6459,34.7745,4
386.0,0.6487,34.7755,3
386.9,0.6488,34.7757,4
388.0,0.6487,34.7759,4
389.0,0.6490,34.7756,3
390.0,0.6488,34.7758,4
391.1,0.6490,34.7754,4
392.0,0.6537,34.7771,3
393.0,0.6662,34.7811,4
394.0,0.6682,34.7820,3
394.9,0.6685,34.7819,4
396.0,0.6686,34.7818,4
397.0,0.6685,34.7820,3
398.0,0.6685,34.7822,4
399.0,0.6682,34.7824,3
399.9,0.6686,34.7821,4
401.0,0.6682,34.7821,4
402.0,0.6757,34.7839,3
403.0,0.6825,34.7864,4
404.1,0.6908,34.7892,4
405.0,0.6961,34.7915,3
406.0,0.6962,34.7916,4
407.0,0.6959,34.7917,3
408.0,0.6961,34.7915,4
409.1,0.6967,34.7911,4
410.0,0.7048,34.7936,3
411.0,0.7139,34.7959,4
412.0,0.7142,34.7957,3
413.0,0.7175,34.7966,4
414.1,0.7286,34.8000,4
415.0,0.7285,34.7999,3
416.0,0.7284,34.8001,4
417.0,0.7282,34.8001,3
417.9,0.7284,34.8000,4
419.1,0.7284,34.8001,4
420.0,0.7279,34.8000,3
421.0,0.7278,34.8002,4
422.0,0.7277,34.8002,3
422.9,0.7276,34.8002,4
424.0,0.7275,34.8002,4
425.0,0.7276,34.8002,3
426.0,0.7313,34.8011,4
427.0,0.7348,34.8021,3
427.9,0.7369,34.8038,4
429.0,0.7418,34.8053,4
430.0,0.7417,34.8053,3
431.0,0.7486,34.8078,4
432.1,0.7496,34.8085,4
433.1,0.7525,34.8093,3
434.0,0.7573,34.8111,4
435.0,0.7570,34.8111,3
436.0,0.7607,34.8132,4
437.1,0.7670,34.8157,4
438.0,0.7670,34.8153,3
439.0,0.7705,34.8166,4
440.0,0.7738,34.8177,3
440.9,0.7741,34.8179,4
442.0,0.7738,34.8182,4
443.0,0.7730,34.8180,3
444.0,0.7722,34.8179,4
445.1,0.7705,34.8179,4
446.0,0.7697,34.8177,3
446.9,0.7691,34.8178,4
448.0,0.7689,34.8178,4
448.9,0.7691,34.8176,4
450.0,0.7691,34.8176,6
450.9,0.7702,34.8179,6
