2014,284.25144,-144.4754,76.8155,755
%pressure(dbar),temperature(C),salinity,nobs
227.0,-1.2326,NaN,3
228.0,-1.2156,NaN,4
229.1,-1.2019,NaN,4
230.0,-1.1864,NaN,3
231.0,-1.1753,NaN,4
232.1,-1.1621,NaN,4
233.0,-1.1446,NaN,3
234.0,-1.1288,NaN,4
235.1,-1.1137,NaN,4
236.0,-1.0937,NaN,3
237.0,-1.0802,NaN,4
238.1,-1.0621,NaN,4
239.0,-1.0390,NaN,3
240.0,-1.0215,NaN,4
241.1,-0.9998,NaN,4
242.0,-0.9842,NaN,3
243.0,-0.9672,NaN,4
244.0,-0.9431,NaN,4
245.0,-0.9297,NaN,3
246.0,-0.9155,NaN,4
247.1,-0.8952,NaN,4
248.0,-0.8742,NaN,3
249.0,-0.8499,NaN,4
250.1,-0.8322,NaN,4
251.0,-0.8111,NaN,3
252.0,-0.7957,NaN,4
253.1,-0.7716,NaN,4
254.0,-0.7552,NaN,3
255.0,-0.7353,NaN,4
256.1,-0.7134,NaN,4
257.0,-0.7004,NaN,3
258.0,-0.6880,NaN,4
259.0,-0.6758,NaN,4
260.0,-0.6663,NaN,3
261.0,-0.6560,NaN,4
262.0,-0.6435,NaN,4
263.0,-0.6262,NaN,3
264.0,-0.6064,NaN,4
265.0,-0.5861,NaN,4
266.0,-0.5696,NaN,3
266.9,-0.5538,NaN,4
268.0,-0.5356,NaN,4
269.0,-0.5172,NaN,3
269.9,-0.5004,NaN,4
271.0,-0.4800,NaN,4
272.0,-0.4666,NaN,3
272.9,-0.4513,NaN,4
274.0,-0.4304,NaN,4
275.0,-0.4141,NaN,3
275.9,-0.3982,NaN,4
277.0,-0.3871,NaN,4
278.1,-0.3770,NaN,4
279.0,-0.3540,NaN,3
280.0,-0.3373,NaN,4
281.1,-0.3029,NaN,4
282.0,-0.2702,NaN,3
283.0,-0.2466,NaN,4
284.0,-0.2365,NaN,4
285.0,-0.2238,NaN,3
285.9,-0.2059,NaN,4
287.0,-0.1930,NaN,4
288.0,-0.1751,NaN,3
288.9,-0.1527,NaN,4
290.0,-0.1407,NaN,4
291.0,-0.1344,NaN,3
291.9,-0.1155,NaN,4
293.0,-0.0980,NaN,4
294.1,-0.0941,NaN,4
295.0,-0.0906,NaN,3
296.0,-0.0699,NaN,4
297.1,-0.0547,NaN,4
298.0,-0.0502,NaN,3
299.0,-0.0262,NaN,4
300.0,-0.0120,NaN,4
301.0,-0.0093,NaN,3
301.9,-0.0015,NaN,4
303.0,0.0164,NaN,4
304.0,0.0267,NaN,3
304.9,0.0449,NaN,4
306.0,0.0503,NaN,4
307.1,0.0533,NaN,4
308.0,0.0709,NaN,3
309.0,0.0835,NaN,4
310.1,0.0902,NaN,4
311.0,0.1030,NaN,3
312.0,0.1147,NaN,4
313.0,0.1188,NaN,4
314.0,0.1263,NaN,3
314.9,0.1458,NaN,4
316.0,0.1521,NaN,4
317.0,0.1533,NaN,3
317.9,0.1606,NaN,4
319.0,0.1765,NaN,4
320.1,0.1886,NaN,4
321.0,0.1998,NaN,3
322.0,0.2071,NaN,4
323.1,0.2242,NaN,4
324.0,0.2330,NaN,3
325.0,0.2354,NaN,4
326.0,0.2376,NaN,4
327.0,0.2500,NaN,3
327.9,0.2587,NaN,4
329.0,0.2622,NaN,4
330.0,0.2633,NaN,3
330.9,0.2789,NaN,4
332.0,0.2998,NaN,4
333.1,0.3150,NaN,4
334.0,0.3210,NaN,3
335.0,0.3245,NaN,4
336.1,0.3357,NaN,4
337.0,0.3562,NaN,3
338.0,0.3715,NaN,4
339.0,0.3768,NaN,4
340.0,0.3782,NaN,3
340.9,0.3841,NaN,4
342.0,0.3986,NaN,4
343.0,0.4152,NaN,3
343.9,0.4253,NaN,4
345.0,0.4461,NaN,4
346.1,0.4598,NaN,4
347.0,0.4634,NaN,3
348.0,0.4720,NaN,4
349.1,0.4796,NaN,4
350.0,0.4825,NaN,3
350.9,0.4974,NaN,4
352.0,0.5083,NaN,4
353.0,0.5118,NaN,3
353.9,0.5135,NaN,4
355.0,0.5261,NaN,4
356.1,0.5413,NaN,4
357.0,0.5524,NaN,3
358.0,0.5670,NaN,4
359.0,0.5736,NaN,4
360.0,0.5741,NaN,3
360.9,0.5751,NaN,4
362.0,0.5910,NaN,4
363.1,0.5961,NaN,4
364.0,0.6007,NaN,3
365.0,0.6156,NaN,4
366.0,0.6186,NaN,4
367.0,0.6194,NaN,3
367.9,0.6262,NaN,4
369.0,0.6380,NaN,4
370.1,0.6395,NaN,4
371.0,0.6403,NaN,3
372.0,0.6408,NaN,4
373.0,0.6407,NaN,4
374.0,0.6410,NaN,3
374.9,0.6410,NaN,4
376.0,0.6413,NaN,4
377.1,0.6414,NaN,4
378.0,0.6411,NaN,3
379.0,0.6424,NaN,4
380.0,0.6559,NaN,4
381.0,0.6601,NaN,3
381.9,0.6607,NaN,4
383.0,0.6607,NaN,4
384.1,0.6608,NaN,4
385.0,0.6608,NaN,3
386.0,0.6610,NaN,4
387.0,0.6611,NaN,4
388.0,0.6611,NaN,3
388.9,0.6611,NaN,4
390.0,0.6733,NaN,4
391.1,0.6894,NaN,4
392.0,0.6915,NaN,3
393.0,0.6919,NaN,4
394.0,0.6921,NaN,4
395.0,0.6923,NaN,3
395.9,0.6923,NaN,4
397.0,0.6924,NaN,4
398.1,0.6974,NaN,4
399.0,0.7037,NaN,3
400.0,0.7046,NaN,4
401.0,0.7050,NaN,4
402.0,0.7049,NaN,3
402.9,0.7102,NaN,4
404.0,0.7184,NaN,4
405.1,0.7188,NaN,4
406.0,0.7186,NaN,3
406.9,0.7186,NaN,4
408.0,0.7184,NaN,4
409.1,0.7184,NaN,4
410.0,0.7186,NaN,3
411.0,0.7186,NaN,4
412.1,0.7187,NaN,4
413.0,0.7190,NaN,3
413.9,0.7191,NaN,4
415.0,0.7197,NaN,4
416.1,0.7286,NaN,4
417.0,0.7366,NaN,3
418.0,0.7402,NaN,4
419.0,0.7438,NaN,4
420.1,0.7504,NaN,4
421.0,0.7578,NaN,3
422.0,0.7596,NaN,4
423.0,0.7651,NaN,4
424.0,0.7674,NaN,3
424.9,0.7678,NaN,4
426.0,0.7680,NaN,4
427.1,0.7683,NaN,4
428.0,0.7682,NaN,3
428.9,0.7683,NaN,4
430.0,0.7683,NaN,4
431.0,0.7683,NaN,3
431.9,0.7685,NaN,4
433.0,0.7685,NaN,4
434.1,0.7689,NaN,4
435.0,0.7746,NaN,3
435.9,0.7803,NaN,4
437.0,0.7831,NaN,4
438.1,0.7838,NaN,4
439.0,0.7837,NaN,3
440.0,0.7840,NaN,4
441.0,0.7840,NaN,4
442.0,0.7840,NaN,3
442.9,0.7859,NaN,4
444.0,0.7903,NaN,4
445.1,0.7912,NaN,4
446.0,0.7914,NaN,3
446.9,0.7916,NaN,4
448.0,0.7918,NaN,4
449.0,0.7917,NaN,3
449.9,0.7918,NaN,4
451.0,0.7920,NaN,4
452.1,0.7978,NaN,4
453.0,0.8006,NaN,3
453.9,0.8043,NaN,4
455.0,0.8064,NaN,4
456.0,0.8065,NaN,3
456.9,0.8069,NaN,4
458.0,0.8069,NaN,4
459.1,0.8065,NaN,4
460.0,0.8063,NaN,3
460.9,0.8060,NaN,4
462.0,0.8061,NaN,4
463.0,0.8068,NaN,3
463.9,0.8103,NaN,4
465.0,0.8126,NaN,4
466.1,0.8133,NaN,4
467.0,0.8134,NaN,3
467.9,0.8137,NaN,4
469.0,0.8137,NaN,4
470.0,0.8130,NaN,3
470.9,0.8127,NaN,4
472.0,0.8110,NaN,4
473.1,0.8095,NaN,4
474.0,0.8090,NaN,3
474.9,0.8074,NaN,4
476.0,0.8066,NaN,4
477.0,0.8058,NaN,3
477.9,0.8049,NaN,4
479.0,0.8040,NaN,4
480.1,0.8034,NaN,4
481.0,0.8020,NaN,3
481.9,0.8016,NaN,4
483.0,0.8006,NaN,4
484.1,0.8023,NaN,4
485.0,0.8023,NaN,3
486.0,0.8014,NaN,4
487.0,0.7992,NaN,4
488.0,0.7986,NaN,3
488.9,0.7977,NaN,4
490.0,0.7955,NaN,4
491.1,0.7934,NaN,4
492.0,0.7922,NaN,3
493.0,0.7910,NaN,4
494.0,0.7906,NaN,4
495.0,0.7896,NaN,3
495.9,0.7893,NaN,4
497.0,0.7903,NaN,4
498.1,0.7933,NaN,4
499.0,0.7945,NaN,3
499.9,0.7951,NaN,4
501.0,0.7960,NaN,4
502.1,0.7957,NaN,4
503.0,0.7950,NaN,3
504.0,0.7938,NaN,4
505.0,0.7920,NaN,4
506.0,0.7911,NaN,3
506.9,0.7894,NaN,4
508.0,0.7893,NaN,4
509.0,0.7871,NaN,4
510.0,0.7856,NaN,3
510.9,0.7850,NaN,4
512.0,0.7837,NaN,4
513.1,0.7806,NaN,4
514.0,0.7789,NaN,3
514.9,0.7785,NaN,4
516.0,0.7809,NaN,4
517.1,0.7812,NaN,4
518.0,0.7793,NaN,3
519.0,0.7797,NaN,4
520.1,0.7817,NaN,4
521.0,0.7839,NaN,3
521.9,0.7840,NaN,4
523.0,0.7812,NaN,4
524.1,0.7760,NaN,4
525.0,0.7720,NaN,3
525.9,0.7704,NaN,4
527.0,0.7692,NaN,4
528.0,0.7693,NaN,3
528.9,0.7666,NaN,4
530.0,0.7657,NaN,4
531.1,0.7649,NaN,4
532.0,0.7640,NaN,3
532.9,0.7622,NaN,4
534.0,0.7586,NaN,4
535.1,0.7577,NaN,4
536.0,0.7557,NaN,3
537.0,0.7529,NaN,4
538.0,0.7520,NaN,4
539.0,0.7505,NaN,3
539.9,0.7487,NaN,4
541.0,0.7472,NaN,4
542.1,0.7481,NaN,4
543.0,0.7480,NaN,3
543.9,0.7463,NaN,4
545.0,0.7443,NaN,4
546.1,0.7428,NaN,4
547.0,0.7404,NaN,3
547.9,0.7389,NaN,4
549.0,0.7354,NaN,4
550.1,0.7306,NaN,4
551.0,0.7288,NaN,3
551.9,0.7257,NaN,4
553.0,0.7228,NaN,4
554.1,0.7199,NaN,4
555.0,0.7160,NaN,3
556.0,0.7118,NaN,4
557.0,0.7076,NaN,4
558.0,0.7044,NaN,3
558.9,0.7020,NaN,4
560.0,0.6988,NaN,4
561.1,0.6965,NaN,4
562.0,0.6960,NaN,3
563.0,0.6952,NaN,4
564.0,0.6940,NaN,4
565.0,0.6930,NaN,3
565.9,0.6927,NaN,4
567.0,0.6918,NaN,4
568.1,0.6887,NaN,4
569.0,0.6872,NaN,3
569.9,0.6859,NaN,4
571.0,0.6832,NaN,4
572.0,0.6796,NaN,3
572.9,0.6768,NaN,4
574.0,0.6742,NaN,4
575.1,0.6730,NaN,4
576.0,0.6727,NaN,3
576.9,0.6724,NaN,4
578.0,0.6728,NaN,4
579.1,0.6713,NaN,4
580.0,0.6683,NaN,3
581.0,0.6649,NaN,4
582.0,0.6610,NaN,4
583.0,0.6573,NaN,3
583.9,0.6542,NaN,4
585.0,0.6505,NaN,4
586.1,0.6465,NaN,4
587.0,0.6444,NaN,3
587.9,0.6421,NaN,4
589.0,0.6389,NaN,4
590.1,0.6366,NaN,4
591.0,0.6351,NaN,3
592.0,0.6324,NaN,4
593.1,0.6299,NaN,4
594.0,0.6273,NaN,3
594.9,0.6255,NaN,4
596.0,0.6228,NaN,4
597.1,0.6207,NaN,4
598.0,0.6178,NaN,3
599.0,0.6155,NaN,4
600.0,0.6133,NaN,4
601.0,0.6101,NaN,3
601.9,0.6088,NaN,4
603.0,0.6066,NaN,4
604.1,0.6043,NaN,4
605.0,0.6031,NaN,3
605.9,0.6013,NaN,4
607.0,0.5994,NaN,4
608.1,0.5973,NaN,4
609.0,0.5952,NaN,3
610.0,0.5925,NaN,4
611.0,0.5909,NaN,4
612.0,0.5886,NaN,3
612.9,0.5866,NaN,4
614.0,0.5849,NaN,4
615.1,0.5824,NaN,4
616.0,0.5804,NaN,3
617.0,0.5783,NaN,4
618.0,0.5757,NaN,4
619.0,0.5721,NaN,3
619.9,0.5701,NaN,4
621.0,0.5675,NaN,4
622.1,0.5656,NaN,4
623.0,0.5643,NaN,3
623.9,0.5625,NaN,4
625.0,0.5598,NaN,4
626.1,0.5580,NaN,4
627.0,0.5559,NaN,3
628.0,0.5541,NaN,4
629.0,0.5538,NaN,4
630.0,0.5554,NaN,3
630.9,0.5566,NaN,4
632.0,0.5567,NaN,4
633.1,0.5549,NaN,4
634.0,0.5522,NaN,3
635.0,0.5503,NaN,4
636.0,0.5486,NaN,4
637.1,0.5456,NaN,4
638.0,0.5439,NaN,3
639.0,0.5447,NaN,4
640.1,0.5449,NaN,4
641.0,0.5436,NaN,3
641.9,0.5423,NaN,4
643.0,0.5402,NaN,4
644.1,0.5372,NaN,4
645.0,0.5363,NaN,3
645.9,0.5356,NaN,4
647.0,0.5339,NaN,4
648.0,0.5329,NaN,3
648.9,0.5307,NaN,4
650.0,0.5280,NaN,4
651.0,0.5258,NaN,4
652.0,0.5242,NaN,3
652.9,0.5221,NaN,4
654.0,0.5204,NaN,4
655.1,0.5185,NaN,4
656.0,0.5172,NaN,3
657.0,0.5156,NaN,4
658.0,0.5130,NaN,4
659.0,0.5118,NaN,3
659.9,0.5101,NaN,4
661.0,0.5081,NaN,4
662.1,0.5063,NaN,4
663.0,0.5051,NaN,3
663.9,0.5049,NaN,4
665.0,0.5036,NaN,4
666.1,0.5016,NaN,4
667.0,0.5000,NaN,3
668.0,0.4963,NaN,4
669.0,0.4945,NaN,4
670.0,0.4924,NaN,3
670.9,0.4904,NaN,4
672.0,0.4888,NaN,4
673.1,0.4878,NaN,4
674.0,0.4862,NaN,3
675.0,0.4854,NaN,4
676.0,0.4839,NaN,4
677.0,0.4824,NaN,3
677.9,0.4798,NaN,4
679.0,0.4777,NaN,4
680.1,0.4767,NaN,4
681.0,0.4758,NaN,3
681.9,0.4739,NaN,4
683.0,0.4725,NaN,4
684.1,0.4697,NaN,4
685.0,0.4681,NaN,3
686.0,0.4660,NaN,4
687.0,0.4639,NaN,4
688.0,0.4630,NaN,3
688.9,0.4616,NaN,4
690.0,0.4607,NaN,4
691.0,0.4600,NaN,4
692.0,0.4586,NaN,3
692.9,0.4564,NaN,4
694.0,0.4548,NaN,4
695.1,0.4529,NaN,4
696.0,0.4512,NaN,3
697.0,0.4505,NaN,4
698.0,0.4497,NaN,4
699.1,0.4493,NaN,4
700.0,0.4479,NaN,3
701.0,0.4461,NaN,4
702.0,0.4438,NaN,4
703.0,0.4429,NaN,3
703.9,0.4428,NaN,4
705.0,0.4410,NaN,4
706.1,0.4401,NaN,4
707.0,0.4396,NaN,3
707.9,0.4378,NaN,4
709.0,0.4358,NaN,4
710.1,0.4338,NaN,4
711.0,0.4316,NaN,3
712.0,0.4300,NaN,4
713.0,0.4289,NaN,4
714.0,0.4280,NaN,3
714.9,0.4276,NaN,4
716.0,0.4258,NaN,4
717.0,0.4234,NaN,4
718.0,0.4209,NaN,3
718.9,0.4185,NaN,4
720.0,0.4166,NaN,4
721.1,0.4158,NaN,4
722.0,0.4143,NaN,3
722.9,0.4120,NaN,4
724.0,0.4107,NaN,4
725.1,0.4095,NaN,4
726.0,0.4075,NaN,3
727.0,0.4066,NaN,4
728.0,0.4056,NaN,4
729.1,0.4027,NaN,4
730.0,0.4015,NaN,3
731.0,0.3993,NaN,4
732.0,0.3971,NaN,4
733.0,0.3950,NaN,3
733.9,0.3936,NaN,4
735.0,0.3921,NaN,4
736.1,0.3905,NaN,4
737.0,0.3887,NaN,3
737.9,0.3871,NaN,4
739.0,0.3852,NaN,4
740.1,0.3834,NaN,4
741.0,0.3817,NaN,3
742.0,0.3800,NaN,4
743.0,0.3785,NaN,4
744.1,0.3761,NaN,4
745.0,0.3747,NaN,3
746.0,0.3739,NaN,4
747.0,0.3725,NaN,4
748.0,0.3715,NaN,3
748.9,0.3703,NaN,4
750.0,0.3681,NaN,4
751.0,0.3650,NaN,4
752.0,0.3633,NaN,3
752.9,0.3616,NaN,4
754.0,0.3599,NaN,4
755.1,0.3586,NaN,4
756.0,0.3572,NaN,3
756.9,0.3554,NaN,4
758.0,0.3538,NaN,4
759.0,0.3521,NaN,3
760.1,0.3510,NaN,5
760.8,0.3504,NaN,8
