2015,55.25145,-147.2688,75.4436,754
%pressure(dbar),temperature(C),salinity,nobs
83.0,-0.1528,31.2875,3
83.9,-0.1953,31.3250,4
85.0,-0.2380,31.3784,4
86.0,-0.2704,31.4215,3
86.9,-0.3108,31.4639,4
88.0,-0.3419,31.4968,4
89.0,-0.3758,31.5357,3
90.0,-0.4151,31.5780,4
91.0,-0.4500,31.6107,4
92.0,-0.4749,31.6347,3
93.0,-0.4926,31.6564,4
94.1,-0.5135,31.6815,4
95.0,-0.5440,31.7107,3
96.0,-0.5840,31.7431,4
97.1,-0.6113,31.7721,4
98.0,-0.6337,31.7943,3
99.0,-0.6584,31.8164,4
100.1,-0.6892,31.8413,4
101.0,-0.7141,31.8624,3
102.0,-0.7364,31.8892,4
103.1,-0.7674,31.9107,4
104.0,-0.7910,31.9301,3
105.0,-0.8010,31.9470,4
106.0,-0.8347,31.9673,3
106.9,-0.8580,31.9843,4
108.0,-0.8544,32.0081,4
109.0,-0.8485,32.0236,3
109.9,-0.8906,32.0384,4
111.0,-0.9322,32.0510,4
112.0,-0.9543,32.0661,3
112.9,-0.9688,32.0797,4
114.0,-0.9825,32.0931,4
115.0,-0.9946,32.1088,3
115.9,-0.9926,32.1182,4
117.0,-1.0084,32.1325,4
118.0,-1.0189,32.1425,3
118.9,-1.0403,32.1591,4
120.0,-1.0578,32.1750,4
121.0,-1.0684,32.1868,3
121.9,-1.0784,32.2002,4
123.0,-1.0872,32.2128,4
124.0,-1.0993,32.2248,3
124.9,-1.1065,32.2338,4
126.0,-1.1236,32.2470,4
127.0,-1.1318,32.2560,3
127.9,-1.1645,32.2682,4
129.0,-1.1650,32.2798,4
130.0,-1.1679,32.2933,3
130.9,-1.1748,32.3023,4
132.0,-1.1914,32.3167,4
133.0,-1.2075,32.3287,3
133.9,-1.2011,32.3424,4
135.0,-1.2091,32.3563,4
136.0,-1.2294,32.3695,3
136.9,-1.2453,32.3813,4
138.0,-1.2510,32.3932,4
139.0,-1.2559,32.4031,3
139.9,-1.2609,32.4158,4
141.0,-1.2595,32.4288,4
142.1,-1.2677,32.4418,4
143.0,-1.2765,32.4509,3
144.0,-1.2849,32.4629,4
145.0,-1.2969,32.4746,4
146.0,-1.2975,32.4861,3
147.0,-1.2980,32.4973,4
148.0,-1.2931,32.5076,4
149.0,-1.2964,32.5163,3
149.9,-1.3019,32.5261,4
151.0,-1.3081,32.5389,4
152.0,-1.3148,32.5502,3
152.9,-1.3205,32.5610,4
154.0,-1.3266,32.5743,4
155.1,-1.3354,32.5860,4
156.0,-1.3419,32.5961,3
157.0,-1.3445,32.6072,4
158.1,-1.3505,32.6195,4
159.0,-1.3545,32.6274,3
160.0,-1.3545,32.6365,4
161.0,-1.3582,32.6451,4
162.0,-1.3618,32.6542,3
162.9,-1.3662,32.6610,4
164.0,-1.3710,32.6709,4
165.1,-1.3728,32.6820,4
166.0,-1.3739,32.6924,3
167.0,-1.3752,32.7017,4
168.1,-1.3779,32.7099,4
169.0,-1.3837,32.7165,3
170.0,-1.3929,32.7246,4
171.0,-1.3974,32.7338,4
172.0,-1.4013,32.7436,3
172.9,-1.4040,32.7518,4
174.0,-1.4080,32.7655,4
175.0,-1.4121,32.7763,3
175.9,-1.4126,32.7864,4
177.0,-1.4168,32.7961,4
178.1,-1.4221,32.8069,4
179.0,-1.4261,32.8169,3
180.0,-1.4326,32.8280,4
181.1,-1.4385,32.8395,4
182.0,-1.4431,32.8492,3
182.9,-1.4458,32.8583,4
184.0,-1.4522,32.8693,4
185.0,-1.4561,32.8794,3
185.9,-1.4586,32.8892,4
187.0,-1.4621,32.8978,4
188.1,-1.4664,32.9076,4
189.0,-1.4679,32.9139,3
190.0,-1.4718,32.9213,4
191.0,-1.4747,32.9294,4
192.0,-1.4792,32.9391,3
192.9,-1.4830,32.9465,4
194.0,-1.4859,32.9554,4
195.1,-1.4906,32.9678,4
196.0,-1.4927,32.9763,3
197.0,-1.4958,32.9888,4
198.1,-1.4947,32.9990,4
199.0,-1.4967,33.0099,3
199.9,-1.4994,33.0175,4
201.0,-1.5023,33.0312,4
202.1,-1.5026,33.0399,4
203.0,-1.5054,33.0495,3
204.0,-1.5064,33.0579,4
205.1,-1.5042,33.0682,4
206.0,-1.5046,33.0781,3
206.9,-1.5055,33.0872,4
208.0,-1.5072,33.0999,4
209.0,-1.5080,33.1084,3
209.9,-1.5092,33.1210,4
211.0,-1.5093,33.1320,4
212.1,-1.5067,33.1484,4
213.0,-1.5051,33.1627,3
213.9,-1.5038,33.1767,4
215.0,-1.5012,33.1945,4
216.1,-1.4983,33.2148,4
217.0,-1.4942,33.2304,3
218.0,-1.4911,33.2453,4
219.0,-1.4865,33.2613,4
220.0,-1.4835,33.2748,3
220.9,-1.4768,33.2932,4
222.0,-1.4679,33.3170,4
223.1,-1.4584,33.3418,4
224.0,-1.4497,33.3618,3
224.9,-1.4401,33.3826,4
226.0,-1.4295,33.4060,4
227.1,-1.4183,33.4274,4
228.0,-1.4084,33.4466,3
229.0,-1.3998,33.4624,4
230.0,-1.3902,33.4806,4
231.1,-1.3790,33.5001,4
232.0,-1.3685,33.5184,3
233.0,-1.3577,33.5378,4
234.0,-1.3456,33.5590,4
235.0,-1.3347,33.5773,3
235.9,-1.3231,33.5969,4
237.0,-1.3060,33.6206,4
238.0,-1.2930,33.6454,4
239.0,-1.2796,33.6621,3
239.9,-1.2707,33.6803,4
241.0,-1.2594,33.7001,4
242.0,-1.2452,33.7229,4
243.0,-1.2284,33.7447,3
243.9,-1.2159,33.7638,4
245.0,-1.1985,33.7872,4
246.0,-1.1772,33.8154,4
247.0,-1.1591,33.8376,3
247.9,-1.1435,33.8565,4
249.0,-1.1248,33.8771,4
250.1,-1.0980,33.9009,4
251.0,-1.0681,33.9265,3
251.9,-1.0460,33.9470,4
253.0,-1.0179,33.9641,4
254.1,-0.9907,33.9842,4
255.0,-0.9685,33.9985,3
256.0,-0.9411,34.0177,4
257.0,-0.9211,34.0359,4
258.0,-0.8966,34.0535,3
258.9,-0.8740,34.0705,4
260.0,-0.8541,34.0858,4
261.1,-0.8318,34.1026,4
262.0,-0.8196,34.1136,3
262.9,-0.7994,34.1254,4
264.0,-0.7904,34.1335,4
265.1,-0.7612,34.1503,4
266.0,-0.7374,34.1652,3
267.0,-0.7114,34.1776,4
268.0,-0.6960,34.1889,4
269.1,-0.6739,34.2017,4
270.0,-0.6700,34.2065,3
270.9,-0.6543,34.2195,4
272.0,-0.6471,34.2251,4
273.1,-0.6337,34.2344,4
274.0,-0.6244,34.2398,3
275.0,-0.6083,34.2493,4
276.0,-0.5876,34.2585,4
277.1,-0.5737,34.2665,4
278.0,-0.5542,34.2773,3
279.0,-0.5430,34.2828,4
280.0,-0.5230,34.2918,4
281.0,-0.5067,34.2985,3
281.9,-0.4905,34.3064,4
283.0,-0.4816,34.3118,4
284.0,-0.4578,34.3217,4
285.0,-0.4502,34.3265,3
285.9,-0.4341,34.3314,4
287.0,-0.4131,34.3441,4
288.1,-0.3997,34.3504,4
289.0,-0.3842,34.3604,3
289.9,-0.3807,34.3619,4
291.0,-0.3621,34.3710,4
292.1,-0.3511,34.3775,4
293.0,-0.3351,34.3834,3
293.9,-0.3205,34.3927,4
295.0,-0.3082,34.3969,4
296.1,-0.2937,34.4064,4
297.0,-0.2830,34.4085,3
297.9,-0.2653,34.4189,4
299.0,-0.2562,34.4222,4
300.1,-0.2377,34.4307,4
301.0,-0.2210,34.4377,3
301.9,-0.2065,34.4428,4
303.0,-0.1954,34.4462,4
304.1,-0.1816,34.4520,4
305.0,-0.1683,34.4588,3
305.9,-0.1570,34.4617,4
307.0,-0.1433,34.4675,4
308.1,-0.1253,34.4757,4
309.0,-0.1142,34.4803,3
309.9,-0.1018,34.4862,4
311.0,-0.0925,34.4892,4
312.1,-0.0809,34.4931,4
313.0,-0.0692,34.4997,3
313.9,-0.0610,34.5047,4
315.0,-0.0525,34.5071,4
316.1,-0.0438,34.5096,4
317.0,-0.0330,34.5154,3
317.9,-0.0217,34.5217,4
319.0,-0.0130,34.5247,4
320.0,0.0107,34.5331,4
321.0,0.0237,34.5381,3
321.9,0.0257,34.5389,4
323.0,0.0270,34.5395,4
324.0,0.0473,34.5478,4
325.1,0.0675,34.5583,4
326.0,0.0746,34.5599,3
327.0,0.0765,34.5606,4
328.0,0.0911,34.5650,4
329.1,0.1258,34.5791,4
330.0,0.1366,34.5854,3
331.0,0.1389,34.5861,4
332.0,0.1372,34.5862,4
333.1,0.1359,34.5866,4
334.0,0.1534,34.5924,3
334.9,0.1765,34.6039,4
336.0,0.1784,34.6046,4
337.1,0.1798,34.6050,4
338.0,0.1939,34.6105,3
338.9,0.2133,34.6208,4
340.0,0.2198,34.6224,4
341.1,0.2232,34.6231,4
342.0,0.2301,34.6258,3
342.9,0.2451,34.6336,4
344.0,0.2619,34.6418,4
345.0,0.2632,34.6419,4
346.0,0.2631,34.6421,3
346.9,0.2632,34.6423,4
348.0,0.2630,34.6428,4
349.0,0.2597,34.6430,4
350.1,0.2642,34.6445,4
351.0,0.2879,34.6536,3
351.9,0.3097,34.6625,4
353.0,0.3134,34.6635,4
354.1,0.3145,34.6634,4
355.0,0.3173,34.6642,3
355.9,0.3230,34.6656,4
357.0,0.3386,34.6728,4
358.1,0.3515,34.6782,4
359.0,0.3718,34.6854,3
359.9,0.3866,34.6924,4
361.0,0.3887,34.6932,4
362.0,0.3888,34.6934,4
363.1,0.3890,34.6936,4
364.0,0.3992,34.6973,3
365.0,0.4127,34.7039,4
366.0,0.4230,34.7074,4
367.1,0.4351,34.7107,4
368.0,0.4453,34.7161,3
368.9,0.4559,34.7192,4
370.0,0.4619,34.7218,4
371.1,0.4622,34.7216,4
372.0,0.4623,34.7217,3
372.9,0.4622,34.7222,4
374.0,0.4625,34.7224,4
375.1,0.4736,34.7264,4
376.0,0.4868,34.7309,3
376.9,0.5004,34.7357,4
378.0,0.5093,34.7381,4
379.0,0.5184,34.7422,4
380.0,0.5304,34.7453,3
380.9,0.5307,34.7462,4
382.0,0.5311,34.7460,4
383.0,0.5313,34.7463,4
384.1,0.5313,34.7466,4
385.0,0.5363,34.7481,3
386.0,0.5500,34.7534,4
387.0,0.5526,34.7543,4
388.1,0.5580,34.7560,4
389.0,0.5710,34.7609,3
390.0,0.5772,34.7632,4
391.0,0.5776,34.7630,4
392.1,0.5777,34.7631,4
393.0,0.5779,34.7631,3
393.9,0.5855,34.7657,4
395.0,0.5936,34.7679,4
396.1,0.5991,34.7703,4
397.0,0.5996,34.7700,3
397.9,0.5995,34.7701,4
399.0,0.6089,34.7728,4
400.1,0.6184,34.7761,4
401.0,0.6227,34.7774,3
401.9,0.6229,34.7772,4
403.0,0.6230,34.7773,4
404.1,0.6231,34.7775,4
405.0,0.6232,34.7776,3
405.9,0.6233,34.7776,4
407.0,0.6233,34.7778,4
408.1,0.6234,34.7780,4
409.0,0.6236,34.7780,3
409.9,0.6235,34.7782,4
411.0,0.6236,34.7781,4
412.0,0.6238,34.7781,4
413.0,0.6238,34.7781,3
413.9,0.6237,34.7784,4
415.0,0.6237,34.7783,4
416.0,0.6238,34.7786,4
417.0,0.6238,34.7786,3
417.9,0.6304,34.7801,4
419.0,0.6369,34.7826,4
420.0,0.6452,34.7862,4
421.1,0.6457,34.7860,4
422.0,0.6458,34.7860,3
423.0,0.6458,34.7863,4
424.0,0.6460,34.7864,4
425.1,0.6461,34.7862,4
426.0,0.6461,34.7864,3
427.0,0.6460,34.7866,4
428.0,0.6488,34.7873,4
429.1,0.6550,34.7891,4
430.0,0.6603,34.7910,3
430.9,0.6644,34.7924,4
432.0,0.6697,34.7948,4
433.1,0.6755,34.7963,4
434.0,0.6799,34.7978,3
434.9,0.6855,34.7994,4
436.0,0.6913,34.8018,4
437.1,0.6941,34.8032,4
438.0,0.6997,34.8050,3
438.9,0.7006,34.8057,4
440.0,0.7036,34.8068,4
441.1,0.7076,34.8089,4
442.0,0.7133,34.8106,3
442.9,0.7185,34.8128,4
444.0,0.7186,34.8129,4
445.1,0.7188,34.8128,4
446.0,0.7185,34.8131,3
446.9,0.7187,34.8131,4
448.0,0.7189,34.8130,4
449.0,0.7223,34.8145,4
450.0,0.7237,34.8151,3
450.9,0.7237,34.8153,4
452.0,0.7241,34.8151,4
453.0,0.7240,34.8153,4
454.1,0.7248,34.8152,4
455.0,0.7257,34.8157,3
456.0,0.7267,34.8159,4
457.0,0.7277,34.8161,4
458.1,0.7280,34.8161,4
459.0,0.7278,34.8161,3
460.0,0.7278,34.8159,4
461.0,0.7273,34.8161,4
462.1,0.7267,34.8160,4
463.0,0.7266,34.8162,3
463.9,0.7266,34.8163,4
465.0,0.7266,34.8162,4
466.1,0.7267,34.8163,4
467.0,0.7266,34.8164,3
467.9,0.7279,34.8166,4
469.0,0.7310,34.8181,4
470.1,0.7345,34.8203,4
471.0,0.7355,34.8201,3
471.9,0.7353,34.8204,4
473.0,0.7371,34.8211,4
474.1,0.7398,34.8225,4
475.0,0.7398,34.8229,3
475.9,0.7423,34.8234,4
477.0,0.7463,34.8259,4
478.0,0.7470,34.8263,4
479.0,0.7483,34.8268,3
479.9,0.7492,34.8273,4
481.0,0.7493,34.8275,4
482.0,0.7494,34.8276,4
483.1,0.7494,34.8274,4
484.0,0.7489,34.8276,3
484.9,0.7486,34.8278,4
486.0,0.7486,34.8276,4
487.1,0.7482,34.8278,4
488.0,0.7484,34.8274,3
488.9,0.7476,34.8278,4
490.0,0.7467,34.8276,4
491.1,0.7457,34.8276,4
492.0,0.7447,34.8276,3
492.9,0.7439,34.8278,4
494.0,0.7441,34.8278,4
495.0,0.7441,34.8279,4
496.0,0.7424,34.8276,3
496.9,0.7416,34.8280,4
498.0,0.7416,34.8277,4
499.0,0.7439,34.8283,4
500.1,0.7441,34.8283,4
501.0,0.7400,34.8279,3
501.9,0.7379,34.8277,4
503.0,0.7355,34.8277,4
504.1,0.7332,34.8278,4
505.0,0.7327,34.8278,3
505.9,0.7311,34.8279,4
507.0,0.7295,34.8280,4
508.1,0.7274,34.8279,4
509.0,0.7260,34.8279,3
509.9,0.7239,34.8278,4
511.0,0.7229,34.8278,4
512.0,0.7210,34.8281,4
513.0,0.7178,34.8279,3
513.9,0.7154,34.8276,4
515.0,0.7141,34.8278,4
516.0,0.7119,34.8280,4
517.1,0.7098,34.8283,4
518.0,0.7077,34.8279,3
518.9,0.7069,34.8289,4
520.0,0.7067,34.8297,4
521.1,0.7058,34.8303,4
522.0,0.7051,34.8302,3
522.9,0.7044,34.8306,4
524.0,0.7035,34.8315,4
525.1,0.7025,34.8319,4
526.0,0.7010,34.8320,3
526.9,0.7001,34.8319,4
528.0,0.6996,34.8322,4
529.0,0.6998,34.8333,4
530.1,0.6984,34.8332,4
531.0,0.6970,34.8335,3
531.9,0.6967,34.8341,4
533.0,0.6959,34.8350,4
534.1,0.6945,34.8351,4
535.0,0.6946,34.8359,3
535.9,0.6943,34.8367,4
537.0,0.6930,34.8370,4
538.1,0.6913,34.8371,4
539.0,0.6901,34.8373,3
539.9,0.6887,34.8377,4
541.0,0.6878,34.8381,4
542.0,0.6867,34.8390,4
543.1,0.6864,34.8393,4
544.0,0.6855,34.8393,3
544.9,0.6854,34.8403,4
546.0,0.6851,34.8411,4
547.1,0.6843,34.8410,4
548.0,0.6837,34.8410,3
548.9,0.6824,34.8410,4
550.0,0.6810,34.8410,4
551.1,0.6806,34.8421,4
552.0,0.6801,34.8425,3
552.9,0.6791,34.8429,4
554.0,0.6791,34.8426,4
555.0,0.6797,34.8439,4
556.1,0.6797,34.8443,4
557.0,0.6794,34.8440,3
557.9,0.6782,34.8444,4
559.0,0.6765,34.8444,4
560.1,0.6743,34.8443,4
561.0,0.6723,34.8444,3
561.9,0.6706,34.8443,4
563.0,0.6682,34.8444,4
564.0,0.6662,34.8443,4
565.0,0.6635,34.8444,3
565.9,0.6610,34.8442,4
567.0,0.6572,34.8443,4
568.0,0.6533,34.8443,4
569.1,0.6499,34.8441,4
570.0,0.6479,34.8441,3
570.9,0.6454,34.8442,4
572.0,0.6425,34.8440,4
573.1,0.6396,34.8437,4
574.0,0.6375,34.8440,3
574.9,0.6355,34.8439,4
576.0,0.6337,34.8441,4
577.0,0.6318,34.8443,4
578.1,0.6297,34.8442,4
579.0,0.6278,34.8444,3
580.0,0.6257,34.8447,4
581.0,0.6240,34.8447,4
582.1,0.6216,34.8449,4
583.0,0.6199,34.8448,3
583.9,0.6175,34.8449,4
585.0,0.6162,34.8447,4
586.0,0.6143,34.8447,4
587.0,0.6134,34.8447,3
587.9,0.6118,34.8449,4
589.0,0.6102,34.8453,4
590.0,0.6085,34.8455,4
591.1,0.6068,34.8457,4
592.0,0.6058,34.8457,3
593.0,0.6048,34.8456,4
594.0,0.6033,34.8458,4
595.1,0.6022,34.8459,4
596.0,0.6013,34.8464,3
596.9,0.6001,34.8465,4
598.0,0.5983,34.8466,4
599.1,0.5959,34.8466,4
600.0,0.5946,34.8466,3
600.9,0.5934,34.8466,4
602.0,0.5927,34.8468,4
603.0,0.5901,34.8475,4
604.1,0.5888,34.8473,4
605.0,0.5870,34.8476,3
605.9,0.5861,34.8471,4
607.0,0.5836,34.8479,4
608.1,0.5821,34.8478,4
609.0,0.5804,34.8479,3
609.9,0.5792,34.8480,4
611.0,0.5771,34.8479,4
612.0,0.5748,34.8478,4
613.1,0.5732,34.8477,4
614.0,0.5716,34.8478,3
615.0,0.5708,34.8476,4
616.0,0.5686,34.8481,4
617.1,0.5674,34.8480,4
618.0,0.5658,34.8480,3
618.9,0.5642,34.8480,4
620.0,0.5624,34.8479,4
621.1,0.5608,34.8480,4
622.0,0.5593,34.8480,3
622.9,0.5579,34.8481,4
624.0,0.5562,34.8480,4
625.0,0.5539,34.8479,4
626.1,0.5522,34.8478,4
627.0,0.5497,34.8478,3
627.9,0.5475,34.8480,4
629.0,0.5455,34.8480,4
630.1,0.5430,34.8482,4
631.0,0.5411,34.8482,3
631.9,0.5385,34.8484,4
633.0,0.5357,34.8482,4
634.0,0.5341,34.8483,4
635.1,0.5323,34.8486,4
636.0,0.5308,34.8486,3
636.9,0.5299,34.8489,4
638.0,0.5284,34.8489,4
639.1,0.5258,34.8490,4
640.0,0.5245,34.8494,3
640.9,0.5234,34.8498,4
642.0,0.5218,34.8496,4
643.0,0.5201,34.8495,4
644.1,0.5182,34.8497,4
645.0,0.5173,34.8498,3
646.0,0.5155,34.8502,4
647.0,0.5142,34.8501,4
648.1,0.5125,34.8503,4
649.0,0.5120,34.8506,3
649.9,0.5109,34.8508,4
651.0,0.5097,34.8509,4
652.0,0.5071,34.8510,4
653.1,0.5057,34.8513,4
654.0,0.5038,34.8514,3
655.0,0.5019,34.8513,4
656.0,0.5001,34.8517,4
657.1,0.4982,34.8521,4
658.0,0.4974,34.8520,3
658.9,0.4964,34.8519,4
660.0,0.4954,34.8520,4
661.0,0.4938,34.8520,4
662.1,0.4927,34.8519,4
663.0,0.4918,34.8520,3
663.9,0.4915,34.8519,4
665.0,0.4905,34.8524,4
666.1,0.4902,34.8524,4
667.0,0.4893,34.8525,3
667.9,0.4874,34.8527,4
669.0,0.4857,34.8529,4
670.0,0.4840,34.8531,4
671.1,0.4829,34.8531,4
672.0,0.4821,34.8533,3
672.9,0.4812,34.8535,4
674.0,0.4794,34.8537,4
675.1,0.4782,34.8537,4
676.0,0.4765,34.8540,3
676.9,0.4758,34.8540,4
678.0,0.4742,34.8541,4
679.0,0.4725,34.8543,4
680.1,0.4710,34.8541,4
681.0,0.4693,34.8543,3
681.9,0.4680,34.8543,4
683.0,0.4659,34.8545,4
684.0,0.4643,34.8546,4
685.0,0.4625,34.8549,3
685.9,0.4610,34.8547,4
687.0,0.4595,34.8546,4
688.0,0.4581,34.8549,4
689.1,0.4572,34.8549,4
690.0,0.4557,34.8551,3
690.9,0.4547,34.8552,4
692.0,0.4525,34.8552,4
693.0,0.4509,34.8554,4
694.1,0.4495,34.8556,4
695.0,0.4485,34.8558,3
695.9,0.4474,34.8557,4
697.0,0.4458,34.8559,4
698.0,0.4443,34.8558,4
699.1,0.4423,34.8561,4
700.0,0.4405,34.8560,3
700.9,0.4388,34.8562,4
702.0,0.4377,34.8560,4
703.1,0.4364,34.8563,4
704.0,0.4360,34.8561,3
704.9,0.4346,34.8564,4
706.0,0.4333,34.8565,4
707.0,0.4315,34.8566,4
708.1,0.4299,34.8565,4
709.0,0.4280,34.8569,3
709.9,0.4264,34.8569,4
711.0,0.4249,34.8570,4
712.0,0.4234,34.8570,4
713.1,0.4212,34.8573,4
714.0,0.4192,34.8573,3
714.9,0.4176,34.8572,4
716.0,0.4150,34.8574,4
717.0,0.4134,34.8576,4
718.1,0.4114,34.8576,4
719.0,0.4101,34.8576,3
719.9,0.4076,34.8578,4
721.0,0.4053,34.8578,4
722.0,0.4046,34.8578,4
723.1,0.4039,34.8577,4
724.0,0.4023,34.8579,3
725.0,0.4009,34.8580,4
726.0,0.3996,34.8578,4
727.1,0.3988,34.8579,4
728.0,0.3971,34.8580,3
728.9,0.3956,34.8582,4
730.0,0.3939,34.8582,4
731.0,0.3921,34.8584,4
732.1,0.3905,34.8585,4
733.0,0.3892,34.8584,3
733.9,0.3878,34.8586,4
735.0,0.3861,34.8585,4
736.1,0.3847,34.8585,4
737.0,0.3840,34.8585,3
737.9,0.3827,34.8586,4
738.9,0.3809,34.8586,4
740.0,0.3789,34.8587,4
741.1,0.3769,34.8586,4
742.0,0.3758,34.8588,3
742.9,0.3745,34.8589,4
744.0,0.3739,34.8590,4
745.0,0.3729,34.8588,4
746.1,0.3721,34.8588,4
747.0,0.3711,34.8591,3
747.9,0.3702,34.8589,4
749.0,0.3674,34.8591,4
750.0,0.3657,34.8590,4
751.1,0.3624,34.8594,4
752.0,0.3617,34.8592,3
752.9,0.3607,34.8592,4
754.0,0.3593,34.8595,4
755.0,0.3571,34.8596,4
756.1,0.3559,34.8596,4
757.0,0.3551,34.8595,3
758.0,0.3544,34.8595,4
759.0,0.3529,34.8595,3
759.9,0.3516,34.8596,3
760.6,0.3507,34.8595,2
