2014,280.25142,-143.8234,77.3161,756
%pressure(dbar),temperature(C),salinity,nobs
176.0,-1.4210,32.9475,4
177.0,-1.4235,32.9606,3
177.9,-1.4263,32.9720,4
179.0,-1.4281,32.9857,4
180.0,-1.4259,32.9957,3
181.0,-1.4222,33.0069,4
182.0,-1.4220,33.0165,3
182.9,-1.4227,33.0275,4
184.0,-1.4237,33.0418,4
185.0,-1.4259,33.0576,3
186.0,-1.4273,33.0716,4
186.9,-1.4284,33.0848,3
187.9,-1.4266,33.0965,4
189.0,-1.4246,33.1103,4
190.0,-1.4215,33.1233,3
191.0,-1.4185,33.1364,4
192.1,-1.4175,33.1496,4
193.0,-1.4169,33.1617,3
194.0,-1.4155,33.1772,4
195.0,-1.4146,33.1923,3
195.9,-1.4138,33.2041,4
197.0,-1.4127,33.2181,4
198.0,-1.4109,33.2320,3
199.0,-1.4084,33.2469,4
200.1,-1.4032,33.2670,4
201.0,-1.3980,33.2860,3
202.0,-1.3895,33.3057,4
203.0,-1.3783,33.3286,3
203.9,-1.3707,33.3513,4
205.0,-1.3617,33.3755,4
206.0,-1.3529,33.4062,3
206.9,-1.3375,33.4369,4
208.0,-1.3249,33.4684,4
209.0,-1.3191,33.4918,3
210.0,-1.3143,33.5083,4
211.1,-1.3007,33.5362,4
212.0,-1.2898,33.5597,3
213.0,-1.2712,33.5880,4
214.1,-1.2537,33.6243,4
215.0,-1.2388,33.6551,3
216.0,-1.2265,33.6778,4
217.0,-1.2112,33.7017,3
217.9,-1.1982,33.7224,4
219.0,-1.1842,33.7457,4
220.0,-1.1718,33.7714,3
220.9,-1.1559,33.7964,4
222.0,-1.1345,33.8228,4
223.0,-1.1179,33.8481,3
224.0,-1.1011,33.8697,4
225.1,-1.0881,33.8944,4
226.0,-1.0817,33.9063,3
227.0,-1.0691,33.9227,4
228.1,-1.0479,33.9419,4
229.0,-1.0323,33.9585,3
230.0,-1.0163,33.9755,4
231.0,-0.9976,33.9922,3
231.9,-0.9784,34.0125,4
233.0,-0.9579,34.0335,4
234.0,-0.9448,34.0466,3
234.9,-0.9321,34.0601,4
236.0,-0.9144,34.0752,4
237.0,-0.8992,34.0876,3
238.0,-0.8845,34.1004,4
239.0,-0.8621,34.1143,4
240.0,-0.8463,34.1283,3
241.0,-0.8265,34.1434,4
242.1,-0.8065,34.1594,4
243.0,-0.7925,34.1690,3
244.0,-0.7708,34.1809,4
245.1,-0.7461,34.1949,4
246.0,-0.7303,34.2043,3
247.0,-0.7133,34.2129,4
248.0,-0.6897,34.2260,3
248.9,-0.6752,34.2378,4
250.0,-0.6583,34.2512,4
251.0,-0.6444,34.2613,3
251.9,-0.6297,34.2706,4
253.0,-0.6053,34.2837,4
254.0,-0.5868,34.2931,3
254.9,-0.5687,34.3014,4
256.0,-0.5530,34.3091,4
257.0,-0.5354,34.3174,3
257.9,-0.5221,34.3237,4
259.0,-0.5108,34.3300,4
260.0,-0.4953,34.3364,3
260.9,-0.4813,34.3424,4
262.0,-0.4621,34.3487,4
263.0,-0.4382,34.3571,3
263.9,-0.4196,34.3652,4
265.0,-0.4014,34.3737,4
266.0,-0.3849,34.3816,3
267.0,-0.3721,34.3883,4
268.0,-0.3468,34.3988,4
269.0,-0.3313,34.4061,3
269.9,-0.3150,34.4133,4
271.0,-0.2933,34.4197,4
272.0,-0.2741,34.4280,3
273.0,-0.2537,34.4354,4
274.0,-0.2396,34.4409,4
275.0,-0.2311,34.4440,3
276.0,-0.2178,34.4496,4
277.1,-0.2021,34.4564,4
278.0,-0.1960,34.4602,3
279.0,-0.1881,34.4634,4
280.0,-0.1759,34.4709,4
281.0,-0.1641,34.4757,3
282.0,-0.1554,34.4819,4
283.0,-0.1456,34.4862,4
284.0,-0.1289,34.4915,3
285.0,-0.1147,34.4991,4
286.1,-0.1037,34.5042,4
287.0,-0.0915,34.5062,3
288.0,-0.0736,34.5124,4
289.1,-0.0630,34.5185,4
290.0,-0.0464,34.5218,3
291.0,-0.0271,34.5307,4
292.1,-0.0167,34.5347,4
293.0,-0.0046,34.5383,3
294.0,0.0060,34.5431,4
295.1,0.0246,34.5500,4
296.0,0.0396,34.5560,3
297.0,0.0460,34.5593,4
298.1,0.0533,34.5618,4
299.0,0.0658,34.5666,3
300.0,0.0796,34.5716,4
301.1,0.0926,34.5794,4
302.0,0.1011,34.5837,3
303.0,0.1026,34.5849,4
304.1,0.1222,34.5905,4
305.0,0.1470,34.5984,3
306.0,0.1552,34.6024,4
307.1,0.1618,34.6043,4
308.0,0.1840,34.6097,3
309.0,0.2005,34.6157,4
310.1,0.2135,34.6210,4
311.0,0.2238,34.6242,3
312.0,0.2351,34.6292,4
313.1,0.2404,34.6323,4
314.0,0.2494,34.6351,3
315.0,0.2604,34.6398,4
316.1,0.2655,34.6421,4
317.0,0.2675,34.6432,3
318.0,0.2792,34.6456,4
319.1,0.2973,34.6518,4
320.0,0.3159,34.6581,3
321.0,0.3294,34.6634,4
322.1,0.3356,34.6654,4
323.0,0.3381,34.6659,3
324.0,0.3520,34.6717,4
325.1,0.3652,34.6772,4
326.0,0.3758,34.6823,3
327.0,0.3799,34.6842,4
328.0,0.3834,34.6854,4
329.0,0.3929,34.6892,3
330.0,0.4017,34.6930,4
331.0,0.4048,34.6944,4
332.0,0.4146,34.6972,3
332.9,0.4282,34.7015,4
334.0,0.4422,34.7069,4
335.0,0.4489,34.7097,3
335.9,0.4607,34.7141,4
337.0,0.4729,34.7178,4
338.0,0.4784,34.7207,3
338.9,0.4839,34.7219,4
340.0,0.4858,34.7224,4
341.1,0.4872,34.7231,4
342.0,0.4977,34.7247,3
343.0,0.5099,34.7284,4
344.1,0.5182,34.7306,4
345.0,0.5285,34.7354,3
346.0,0.5325,34.7369,4
347.1,0.5442,34.7402,4
348.0,0.5598,34.7458,3
349.0,0.5642,34.7476,4
350.0,0.5663,34.7480,4
351.0,0.5665,34.7486,3
351.9,0.5673,34.7489,4
353.0,0.5697,34.7494,4
354.0,0.5792,34.7528,3
354.9,0.5829,34.7553,4
356.0,0.5919,34.7581,4
357.1,0.5992,34.7624,4
358.0,0.6019,34.7637,3
359.0,0.6030,34.7636,4
360.1,0.6059,34.7644,4
361.0,0.6139,34.7669,3
362.0,0.6165,34.7677,4
363.0,0.6240,34.7689,4
364.0,0.6283,34.7703,3
364.9,0.6297,34.7707,4
366.0,0.6305,34.7708,4
367.0,0.6356,34.7733,3
367.9,0.6439,34.7760,4
369.0,0.6469,34.7778,4
370.0,0.6480,34.7781,3
370.9,0.6482,34.7784,4
372.0,0.6487,34.7783,4
373.1,0.6485,34.7786,4
374.0,0.6486,34.7787,3
375.0,0.6490,34.7785,4
376.1,0.6489,34.7789,4
377.0,0.6489,34.7787,3
378.0,0.6491,34.7789,4
379.0,0.6490,34.7792,4
380.0,0.6494,34.7792,3
380.9,0.6574,34.7819,4
382.0,0.6657,34.7843,4
383.0,0.6718,34.7873,3
383.9,0.6729,34.7883,4
385.0,0.6738,34.7881,4
386.0,0.6739,34.7882,3
386.9,0.6740,34.7883,4
388.0,0.6741,34.7883,4
389.1,0.6744,34.7883,4
390.0,0.6745,34.7884,3
391.0,0.6751,34.7884,4
392.1,0.6832,34.7901,4
393.0,0.6869,34.7916,3
394.0,0.6898,34.7923,4
395.0,0.6977,34.7941,4
396.0,0.7041,34.7958,3
396.9,0.7060,34.7968,4
398.0,0.7068,34.7970,4
399.0,0.7070,34.7969,3
399.9,0.7070,34.7971,4
401.0,0.7074,34.7971,4
402.0,0.7071,34.7975,3
402.9,0.7104,34.7983,4
404.0,0.7169,34.8006,4
405.1,0.7236,34.8037,4
406.0,0.7276,34.8054,3
407.0,0.7323,34.8068,4
408.1,0.7375,34.8084,4
409.0,0.7436,34.8111,3
410.0,0.7478,34.8128,4
411.1,0.7521,34.8146,4
412.0,0.7535,34.8152,3
413.0,0.7543,34.8150,4
414.0,0.7546,34.8152,4
415.0,0.7546,34.8156,3
415.9,0.7547,34.8157,4
417.0,0.7550,34.8157,4
418.0,0.7551,34.8156,3
418.9,0.7549,34.8160,4
420.0,0.7551,34.8160,4
421.0,0.7551,34.8160,3
421.9,0.7553,34.8161,4
423.0,0.7555,34.8161,4
424.0,0.7564,34.8162,3
424.9,0.7584,34.8168,4
426.0,0.7643,34.8185,4
427.1,0.7680,34.8202,4
428.0,0.7692,34.8205,3
429.0,0.7696,34.8204,4
430.1,0.7697,34.8205,4
431.0,0.7698,34.8206,3
432.0,0.7699,34.8208,4
433.1,0.7701,34.8205,4
434.0,0.7701,34.8207,3
435.0,0.7719,34.8209,4
436.0,0.7759,34.8230,4
437.0,0.7771,34.8234,3
437.9,0.7776,34.8236,4
439.0,0.7778,34.8238,4
440.0,0.7778,34.8238,3
440.9,0.7781,34.8239,4
442.0,0.7824,34.8253,4
443.0,0.7881,34.8280,3
443.9,0.7902,34.8290,4
445.0,0.7909,34.8295,4
446.1,0.7912,34.8293,4
447.0,0.7912,34.8296,3
448.0,0.7923,34.8299,4
449.1,0.7956,34.8313,4
450.0,0.7964,34.8316,3
451.0,0.7974,34.8315,4
452.1,0.7984,34.8317,4
453.0,0.7987,34.8318,3
454.0,0.7988,34.8318,4
455.1,0.7991,34.8319,4
456.0,0.7994,34.8315,3
457.0,0.7987,34.8319,4
458.0,0.7982,34.8317,4
459.0,0.7972,34.8319,3
459.9,0.7965,34.8317,4
461.0,0.7949,34.8319,4
462.0,0.7939,34.8317,3
462.9,0.7924,34.8318,4
464.0,0.7912,34.8317,4
465.0,0.7897,34.8320,3
465.9,0.7877,34.8319,4
467.0,0.7851,34.8317,4
468.1,0.7820,34.8315,4
469.0,0.7795,34.8315,3
470.0,0.7790,34.8314,4
471.1,0.7785,34.8315,4
472.0,0.7782,34.8318,3
473.0,0.7786,34.8313,4
474.1,0.7782,34.8314,4
475.0,0.7775,34.8315,3
476.0,0.7764,34.8314,4
477.0,0.7746,34.8313,4
478.0,0.7733,34.8313,3
478.9,0.7728,34.8315,4
480.0,0.7719,34.8314,4
481.0,0.7708,34.8313,3
481.9,0.7694,34.8314,4
483.0,0.7680,34.8313,4
484.0,0.7675,34.8311,3
484.9,0.7666,34.8310,4
486.0,0.7658,34.8311,4
487.1,0.7644,34.8313,4
488.0,0.7634,34.8309,3
489.0,0.7629,34.8310,4
490.1,0.7642,34.8320,4
491.0,0.7634,34.8329,3
492.0,0.7612,34.8333,4
493.1,0.7595,34.8331,4
494.0,0.7579,34.8333,3
495.0,0.7568,34.8333,4
496.0,0.7559,34.8335,4
497.0,0.7567,34.8346,3
497.9,0.7569,34.8354,4
499.0,0.7555,34.8360,4
500.0,0.7541,34.8359,3
500.9,0.7519,34.8359,4
502.0,0.7496,34.8362,4
503.1,0.7479,34.8360,4
504.0,0.7481,34.8363,3
505.0,0.7491,34.8375,4
506.1,0.7513,34.8390,4
507.0,0.7543,34.8408,3
508.0,0.7565,34.8418,4
509.1,0.7554,34.8425,4
510.0,0.7535,34.8421,3
511.0,0.7510,34.8423,4
512.1,0.7487,34.8420,4
513.0,0.7466,34.8425,3
513.9,0.7441,34.8426,4
515.0,0.7440,34.8433,4
516.0,0.7434,34.8437,3
516.9,0.7448,34.8444,4
518.0,0.7459,34.8457,4
519.0,0.7449,34.8459,3
519.9,0.7427,34.8461,4
521.0,0.7404,34.8459,4
522.1,0.7376,34.8461,4
523.0,0.7374,34.8461,3
524.0,0.7383,34.8469,4
525.1,0.7377,34.8475,4
526.0,0.7376,34.8473,3
527.0,0.7379,34.8480,4
528.1,0.7385,34.8487,4
529.0,0.7377,34.8489,3
530.0,0.7365,34.8490,4
531.1,0.7347,34.8487,4
532.0,0.7327,34.8489,3
532.9,0.7307,34.8488,4
534.0,0.7264,34.8489,4
535.0,0.7234,34.8489,3
535.9,0.7206,34.8491,4
537.0,0.7149,34.8487,4
538.0,0.7119,34.8484,3
538.9,0.7079,34.8487,4
540.0,0.7048,34.8486,4
541.1,0.7029,34.8486,4
542.0,0.7005,34.8485,3
543.0,0.6976,34.8486,4
544.1,0.6952,34.8486,4
545.0,0.6920,34.8486,3
546.0,0.6897,34.8484,4
547.1,0.6874,34.8482,4
548.0,0.6848,34.8482,3
549.0,0.6834,34.8481,4
550.0,0.6813,34.8482,4
551.0,0.6798,34.8482,3
551.9,0.6787,34.8479,4
553.0,0.6774,34.8490,4
554.0,0.6761,34.8493,3
554.9,0.6742,34.8492,4
556.0,0.6717,34.8493,4
557.0,0.6700,34.8492,3
557.9,0.6679,34.8492,4
559.0,0.6640,34.8495,4
560.1,0.6609,34.8491,4
561.0,0.6589,34.8491,3
562.0,0.6576,34.8490,4
563.1,0.6578,34.8500,4
564.0,0.6571,34.8501,3
565.0,0.6560,34.8504,4
566.0,0.6536,34.8500,4
567.0,0.6505,34.8504,3
567.9,0.6488,34.8507,4
569.0,0.6473,34.8505,4
570.0,0.6462,34.8509,3
570.9,0.6431,34.8510,4
572.0,0.6404,34.8506,4
573.1,0.6384,34.8507,4
574.0,0.6381,34.8514,3
575.0,0.6373,34.8521,4
576.1,0.6353,34.8520,4
577.0,0.6334,34.8520,3
578.0,0.6309,34.8520,4
579.0,0.6283,34.8518,4
580.0,0.6243,34.8519,3
580.9,0.6223,34.8518,4
582.0,0.6202,34.8519,4
583.0,0.6168,34.8519,3
583.9,0.6147,34.8517,4
585.0,0.6106,34.8518,4
586.0,0.6084,34.8516,3
586.9,0.6058,34.8518,4
588.0,0.6043,34.8517,4
589.1,0.6029,34.8516,4
590.0,0.6013,34.8520,3
591.0,0.5985,34.8518,4
592.1,0.5944,34.8519,4
593.0,0.5909,34.8517,3
594.0,0.5881,34.8518,4
595.0,0.5860,34.8518,4
596.0,0.5841,34.8518,3
596.9,0.5818,34.8518,4
598.0,0.5791,34.8520,4
599.0,0.5751,34.8517,3
599.9,0.5716,34.8515,4
601.0,0.5688,34.8513,4
602.1,0.5634,34.8511,4
603.0,0.5595,34.8509,3
604.0,0.5577,34.8508,4
605.1,0.5543,34.8506,4
606.0,0.5516,34.8507,3
607.0,0.5518,34.8510,4
608.0,0.5504,34.8512,4
609.0,0.5477,34.8507,3
609.9,0.5455,34.8507,4
611.0,0.5423,34.8509,4
612.0,0.5390,34.8508,3
612.9,0.5367,34.8505,4
614.0,0.5338,34.8505,4
615.1,0.5379,34.8513,4
616.0,0.5417,34.8521,3
617.0,0.5382,34.8526,4
618.1,0.5345,34.8521,4
619.0,0.5346,34.8528,3
620.0,0.5359,34.8529,4
621.0,0.5345,34.8533,4
622.0,0.5334,34.8531,3
622.9,0.5324,34.8532,4
624.0,0.5321,34.8539,4
625.0,0.5314,34.8540,3
625.9,0.5294,34.8538,4
627.0,0.5263,34.8540,4
628.1,0.5233,34.8540,4
629.0,0.5212,34.8539,3
630.0,0.5183,34.8541,4
631.1,0.5164,34.8539,4
632.0,0.5156,34.8540,3
633.0,0.5143,34.8544,4
634.0,0.5132,34.8547,4
635.0,0.5122,34.8550,3
635.9,0.5109,34.8550,4
637.0,0.5088,34.8551,4
638.1,0.5061,34.8551,4
639.0,0.5038,34.8552,3
640.0,0.5018,34.8548,4
641.1,0.5004,34.8550,4
642.0,0.4994,34.8557,3
643.0,0.4981,34.8557,4
644.0,0.4962,34.8557,4
645.0,0.4944,34.8559,3
645.9,0.4933,34.8559,4
647.0,0.4927,34.8564,4
648.0,0.4904,34.8565,3
648.9,0.4883,34.8567,4
650.0,0.4890,34.8570,4
651.1,0.4885,34.8570,4
652.0,0.4866,34.8572,3
653.0,0.4844,34.8575,4
654.1,0.4812,34.8574,4
655.0,0.4780,34.8574,3
655.9,0.4753,34.8574,4
657.0,0.4730,34.8571,4
658.0,0.4712,34.8571,3
658.9,0.4711,34.8575,4
660.0,0.4705,34.8579,4
661.1,0.4697,34.8579,4
662.0,0.4687,34.8579,3
663.0,0.4669,34.8579,4
664.1,0.4638,34.8579,4
665.0,0.4621,34.8577,3
666.0,0.4609,34.8575,4
667.0,0.4614,34.8581,4
668.0,0.4605,34.8583,3
668.9,0.4588,34.8587,4
670.0,0.4568,34.8583,4
671.1,0.4543,34.8585,4
672.0,0.4529,34.8585,3
673.0,0.4512,34.8584,4
674.1,0.4487,34.8584,4
675.0,0.4470,34.8582,3
676.0,0.4457,34.8584,4
677.1,0.4445,34.8583,4
678.0,0.4434,34.8586,3
678.9,0.4425,34.8585,4
680.0,0.4411,34.8586,4
681.0,0.4396,34.8584,3
681.9,0.4379,34.8588,4
683.0,0.4365,34.8588,4
684.1,0.4350,34.8590,4
685.0,0.4333,34.8591,3
686.0,0.4320,34.8591,4
687.1,0.4307,34.8590,4
688.0,0.4299,34.8590,3
688.9,0.4292,34.8593,4
690.0,0.4284,34.8592,4
691.0,0.4273,34.8595,3
691.9,0.4259,34.8597,4
693.0,0.4245,34.8595,4
694.1,0.4232,34.8595,4
695.0,0.4224,34.8596,3
696.0,0.4225,34.8601,4
697.0,0.4216,34.8605,4
698.0,0.4207,34.8602,3
698.9,0.4195,34.8604,4
700.0,0.4177,34.8603,4
701.0,0.4168,34.8601,3
701.9,0.4153,34.8602,4
703.0,0.4136,34.8603,4
704.1,0.4118,34.8604,4
705.0,0.4107,34.8608,3
706.0,0.4099,34.8607,4
707.0,0.4083,34.8608,4
708.0,0.4070,34.8609,3
708.9,0.4059,34.8608,4
710.0,0.4054,34.8605,4
711.1,0.4040,34.8612,4
712.0,0.4024,34.8610,3
713.0,0.4007,34.8611,4
714.1,0.3989,34.8612,4
715.0,0.3979,34.8612,3
715.9,0.3968,34.8612,4
717.0,0.3949,34.8614,4
718.1,0.3931,34.8612,4
719.0,0.3923,34.8616,3
719.9,0.3917,34.8619,4
721.0,0.3899,34.8620,4
722.0,0.3878,34.8620,3
722.9,0.3862,34.8617,4
724.0,0.3838,34.8619,4
725.1,0.3822,34.8617,4
726.0,0.3810,34.8618,3
727.0,0.3799,34.8618,4
728.0,0.3789,34.8617,4
729.0,0.3782,34.8616,3
729.9,0.3771,34.8621,4
731.0,0.3761,34.8624,4
732.1,0.3748,34.8622,4
733.0,0.3724,34.8624,3
734.0,0.3699,34.8622,4
735.1,0.3672,34.8622,4
736.0,0.3656,34.8623,3
736.9,0.3644,34.8625,4
738.0,0.3630,34.8627,4
739.0,0.3608,34.8629,3
739.9,0.3598,34.8625,4
741.0,0.3577,34.8626,4
742.1,0.3558,34.8628,4
743.0,0.3546,34.8629,3
744.0,0.3534,34.8629,4
745.0,0.3523,34.8630,4
746.0,0.3507,34.8630,3
746.9,0.3499,34.8628,4
748.0,0.3481,34.8631,4
749.1,0.3458,34.8631,4
750.0,0.3432,34.8632,3
751.0,0.3411,34.8631,4
752.0,0.3379,34.8633,4
753.0,0.3365,34.8630,3
753.9,0.3347,34.8631,4
755.0,0.3330,34.8631,4
756.1,0.3310,34.8632,4
757.0,0.3299,34.8630,3
758.0,0.3284,34.8629,3
758.9,0.3273,34.8628,2
759.7,0.3265,34.8626,2
760.7,0.3243,NaN,1
