2015,171.25146,-150.9492,76.3561,444
%pressure(dbar),temperature(C),salinity,nobs
168.9,-1.5066,32.8618,4
170.0,-1.5103,32.8672,4
171.1,-1.5191,32.8766,4
172.0,-1.5261,32.8842,3
172.9,-1.5300,32.8902,4
174.0,-1.5328,32.8962,4
175.0,-1.5348,32.9037,4
176.1,-1.5354,32.9080,4
177.0,-1.5355,32.9124,3
177.9,-1.5337,32.9215,4
179.0,-1.5310,32.9323,4
180.0,-1.5271,32.9433,4
181.1,-1.5230,32.9578,4
182.1,-1.5209,32.9649,4
183.0,-1.5186,32.9735,3
183.9,-1.5176,32.9787,4
185.0,-1.5168,32.9812,4
186.0,-1.5161,32.9868,4
187.1,-1.5155,32.9937,4
188.0,-1.5151,32.9984,3
188.9,-1.5147,33.0066,4
190.0,-1.5161,33.0150,4
191.0,-1.5167,33.0245,4
192.1,-1.5173,33.0333,4
193.1,-1.5176,33.0372,4
194.0,-1.5177,33.0404,3
194.9,-1.5179,33.0478,4
196.0,-1.5186,33.0600,4
197.0,-1.5189,33.0664,4
198.1,-1.5185,33.0699,4
199.0,-1.5187,33.0776,3
199.9,-1.5193,33.0882,4
201.0,-1.5196,33.0961,4
202.0,-1.5196,33.1016,4
203.1,-1.5192,33.1080,4
204.1,-1.5195,33.1157,4
205.0,-1.5202,33.1232,3
205.9,-1.5201,33.1287,4
207.0,-1.5197,33.1343,4
208.0,-1.5186,33.1412,4
209.1,-1.5179,33.1465,4
210.0,-1.5176,33.1516,3
210.9,-1.5173,33.1558,4
212.0,-1.5164,33.1625,4
213.0,-1.5156,33.1707,4
214.1,-1.5149,33.1769,4
215.1,-1.5142,33.1821,4
216.0,-1.5138,33.1873,3
216.9,-1.5138,33.1931,4
218.0,-1.5144,33.1970,4
219.0,-1.5140,33.2014,4
220.1,-1.5131,33.2110,4
221.1,-1.5128,33.2209,4
222.0,-1.5124,33.2279,3
222.9,-1.5107,33.2316,4
224.0,-1.5090,33.2362,4
225.0,-1.5069,33.2419,4
226.1,-1.5051,33.2496,4
227.0,-1.5040,33.2533,3
227.9,-1.5019,33.2596,4
228.9,-1.5004,33.2663,4
230.0,-1.4983,33.2724,4
231.0,-1.4938,33.2860,4
232.1,-1.4904,33.2957,4
233.0,-1.4867,33.3057,3
233.9,-1.4848,33.3111,4
235.0,-1.4811,33.3203,4
236.0,-1.4777,33.3283,4
237.1,-1.4740,33.3330,4
238.1,-1.4699,33.3422,4
239.0,-1.4646,33.3487,3
239.9,-1.4580,33.3562,4
241.0,-1.4494,33.3711,4
242.0,-1.4404,33.3833,4
243.1,-1.4349,33.3934,4
244.0,-1.4294,33.4018,3
244.9,-1.4185,33.4136,4
246.0,-1.4027,33.4285,4
247.0,-1.3912,33.4492,4
248.1,-1.3810,33.4621,4
249.0,-1.3738,33.4752,3
249.9,-1.3603,33.4931,4
251.0,-1.3502,33.5131,4
252.0,-1.3440,33.5213,4
253.1,-1.3370,33.5321,4
254.0,-1.3318,33.5392,3
254.9,-1.3227,33.5559,4
256.0,-1.3136,33.5700,4
257.0,-1.3021,33.5897,4
258.1,-1.2989,33.5987,4
259.0,-1.2887,33.6113,3
259.9,-1.2828,33.6292,4
261.0,-1.2728,33.6400,4
262.0,-1.2625,33.6602,4
263.1,-1.2533,33.6796,4
264.0,-1.2470,33.6915,3
264.9,-1.2436,33.6974,4
266.0,-1.2221,33.7226,4
267.0,-1.2008,33.7569,4
268.1,-1.1881,33.7751,4
269.0,-1.1669,33.7969,3
269.9,-1.1483,33.8230,4
271.0,-1.1333,33.8419,4
272.0,-1.1104,33.8625,4
273.1,-1.0884,33.8884,4
274.0,-1.0689,33.9042,3
274.9,-1.0314,33.9303,4
276.0,-0.9774,33.9751,4
277.1,-0.9595,34.0007,4
278.0,-0.9454,34.0136,3
278.9,-0.9192,34.0257,4
280.0,-0.8941,34.0524,4
281.0,-0.8478,34.0748,4
282.1,-0.8244,34.1002,4
283.0,-0.8011,34.1143,3
283.9,-0.7833,34.1299,4
284.9,-0.7706,34.1406,4
286.0,-0.7562,34.1513,4
287.0,-0.7486,34.1577,4
288.1,-0.7297,34.1686,4
289.0,-0.7115,34.1775,3
289.9,-0.6996,34.1902,4
291.0,-0.6885,34.1964,4
292.0,-0.6822,34.2041,4
293.1,-0.6689,34.2088,4
294.0,-0.6605,34.2156,3
294.9,-0.6435,34.2238,4
296.0,-0.6381,34.2314,4
297.0,-0.6237,34.2353,4
298.1,-0.6109,34.2463,4
299.0,-0.5884,34.2512,3
299.9,-0.5642,34.2677,4
301.0,-0.5410,34.2802,4
302.0,-0.5161,34.2928,4
303.1,-0.4858,34.3085,4
304.0,-0.4620,34.3213,3
304.9,-0.4387,34.3308,4
306.0,-0.4066,34.3467,4
307.1,-0.3817,34.3590,4
308.0,-0.3723,34.3669,3
308.9,-0.3578,34.3721,4
310.0,-0.3426,34.3808,4
311.0,-0.3278,34.3875,4
312.1,-0.3138,34.3943,4
313.0,-0.2905,34.4005,3
313.9,-0.2608,34.4162,4
315.0,-0.2404,34.4246,4
316.0,-0.2200,34.4360,4
317.1,-0.2058,34.4425,4
318.0,-0.1908,34.4511,3
318.9,-0.1791,34.4566,4
319.9,-0.1736,34.4615,4
321.0,-0.1669,34.4637,4
322.0,-0.1520,34.4661,4
323.1,-0.1208,34.4796,4
324.0,-0.1170,34.4846,3
324.9,-0.1100,34.4861,4
326.0,-0.1016,34.4901,4
327.0,-0.0885,34.4963,4
328.1,-0.0831,34.5023,4
329.0,-0.0807,34.5034,3
329.9,-0.0726,34.5034,4
331.0,-0.0409,34.5142,4
332.0,-0.0315,34.5188,4
333.1,-0.0160,34.5240,4
334.0,-0.0017,34.5311,3
334.9,0.0112,34.5339,4
336.0,0.0293,34.5433,4
337.0,0.0358,34.5482,4
338.1,0.0390,34.5508,4
339.0,0.0409,34.5520,3
339.9,0.0444,34.5531,4
341.0,0.0503,34.5552,4
342.0,0.0552,34.5575,4
343.1,0.0689,34.5600,4
344.0,0.0775,34.5642,3
344.9,0.0951,34.5685,4
346.0,0.1096,34.5763,4
347.0,0.1188,34.5810,4
348.1,0.1288,34.5839,4
349.0,0.1412,34.5880,3
349.9,0.1554,34.5937,4
351.0,0.1716,34.6001,4
352.0,0.1833,34.6061,4
353.1,0.2013,34.6132,4
354.0,0.2071,34.6178,3
354.9,0.2179,34.6212,4
356.0,0.2259,34.6243,4
357.0,0.2371,34.6280,4
358.1,0.2451,34.6323,4
359.0,0.2545,34.6355,3
359.9,0.2587,34.6380,4
360.9,0.2666,34.6398,4
362.0,0.2782,34.6435,4
363.1,0.2875,34.6483,4
364.1,0.2977,34.6509,4
365.0,0.3050,34.6556,3
365.9,0.3099,34.6572,4
367.0,0.3150,34.6590,4
368.1,0.3282,34.6624,4
369.1,0.3324,34.6660,4
370.0,0.3390,34.6679,3
370.9,0.3470,34.6695,4
372.0,0.3612,34.6749,4
373.0,0.3704,34.6792,4
374.1,0.3776,34.6822,4
375.0,0.3927,34.6857,3
375.9,0.3986,34.6910,4
377.0,0.4102,34.6926,4
378.1,0.4207,34.6986,4
379.1,0.4268,34.7005,4
380.0,0.4340,34.7028,3
380.9,0.4437,34.7063,4
382.0,0.4539,34.7100,4
383.1,0.4622,34.7146,4
384.0,0.4680,34.7155,3
384.9,0.4788,34.7196,4
386.0,0.4871,34.7218,4
387.0,0.4996,34.7265,4
388.0,0.5056,34.7307,4
389.1,0.5112,34.7315,4
390.0,0.5188,34.7344,3
390.9,0.5248,34.7367,4
392.0,0.5313,34.7397,4
393.1,0.5391,34.7414,4
394.1,0.5439,34.7439,4
395.0,0.5481,34.7451,3
395.9,0.5526,34.7470,4
397.0,0.5569,34.7487,4
398.0,0.5636,34.7500,4
399.1,0.5704,34.7525,4
400.0,0.5750,34.7541,3
400.9,0.5808,34.7560,4
402.0,0.5858,34.7587,4
403.0,0.5891,34.7596,4
404.1,0.5930,34.7606,4
405.0,0.5976,34.7619,3
405.9,0.6011,34.7638,4
407.0,0.6035,34.7648,4
408.0,0.6096,34.7662,4
409.1,0.6152,34.7680,4
410.0,0.6184,34.7704,3
410.9,0.6206,34.7712,4
411.9,0.6219,34.7724,4
413.0,0.6239,34.7729,4
414.1,0.6257,34.7736,4
415.0,0.6273,34.7742,3
415.9,0.6281,34.7749,4
416.9,0.6291,34.7750,4
418.0,0.6304,34.7756,4
419.0,0.6331,34.7761,4
420.1,0.6354,34.7767,4
421.0,0.6407,34.7779,3
421.9,0.6450,34.7794,4
423.0,0.6483,34.7809,4
424.0,0.6531,34.7820,4
425.1,0.6552,34.7833,4
426.0,0.6572,34.7837,3
426.9,0.6594,34.7843,4
428.0,0.6662,34.7854,4
429.0,0.6704,34.7871,4
430.1,0.6765,34.7887,4
431.0,0.6818,34.7906,3
431.9,0.6830,34.7922,4
433.0,0.6879,34.7930,4
434.0,0.6914,34.7943,4
435.1,0.6956,34.7955,4
436.0,0.6984,34.7963,3
436.9,0.7033,34.7981,4
438.0,0.7078,34.8002,4
439.0,0.7084,34.8012,4
440.1,0.7114,34.8017,4
441.0,0.7154,34.8027,3
441.9,0.7184,34.8038,4
443.0,0.7242,34.8057,4
444.0,0.7267,34.8081,4
445.1,0.7297,34.8084,4
446.0,0.7333,34.8093,3
446.9,0.7342,34.8105,4
448.0,0.7345,34.8108,4
449.1,0.7347,34.8108,4
450.0,0.7344,34.8112,3
451.0,0.7348,34.8108,9
