2015,138.25145,-155.6184,76.1609,447
%pressure(dbar),temperature(C),salinity,nobs
342.0,0.3180,34.6680,4
343.1,0.3275,34.6713,4
344.0,0.3353,34.6743,3
344.9,0.3451,34.6765,4
346.0,0.3585,34.6809,4
347.0,0.3698,34.6851,4
348.1,0.3793,34.6884,4
349.0,0.3856,34.6900,3
349.9,0.3958,34.6935,4
351.0,0.4043,34.6965,4
352.0,0.4142,34.6999,4
353.1,0.4252,34.7027,4
354.0,0.4384,34.7057,3
354.9,0.4538,34.7122,4
356.0,0.4696,34.7169,4
357.1,0.4797,34.7203,4
358.0,0.4855,34.7222,3
358.9,0.4909,34.7240,4
360.0,0.4981,34.7262,4
361.0,0.5071,34.7290,4
362.1,0.5130,34.7316,4
363.0,0.5175,34.7333,3
363.9,0.5240,34.7345,4
365.0,0.5278,34.7362,4
366.0,0.5366,34.7386,4
367.0,0.5437,34.7407,3
367.9,0.5509,34.7430,4
369.0,0.5563,34.7452,4
370.0,0.5609,34.7463,4
371.1,0.5673,34.7482,4
372.0,0.5736,34.7503,3
372.9,0.5805,34.7523,4
374.0,0.5869,34.7540,4
375.0,0.5932,34.7568,4
376.1,0.5978,34.7582,4
377.0,0.6049,34.7594,3
377.9,0.6116,34.7620,4
379.0,0.6200,34.7649,4
380.1,0.6270,34.7671,4
381.0,0.6316,34.7686,3
381.9,0.6384,34.7703,4
383.0,0.6481,34.7728,4
384.0,0.6537,34.7753,4
385.1,0.6574,34.7770,4
386.0,0.6626,34.7777,3
386.9,0.6668,34.7793,4
388.0,0.6710,34.7807,4
389.1,0.6729,34.7816,4
390.0,0.6744,34.7820,3
390.9,0.6758,34.7827,4
392.0,0.6789,34.7832,4
393.0,0.6825,34.7845,4
394.1,0.6864,34.7858,4
395.0,0.6891,34.7863,3
395.9,0.6915,34.7874,4
397.0,0.6951,34.7890,4
398.0,0.6976,34.7894,4
399.1,0.7007,34.7904,4
400.0,0.7043,34.7915,3
400.9,0.7082,34.7927,4
402.0,0.7102,34.7935,4
403.1,0.7129,34.7943,4
404.0,0.7165,34.7951,3
404.9,0.7191,34.7961,4
406.0,0.7229,34.7974,4
407.0,0.7265,34.7984,4
408.1,0.7316,34.7999,4
409.0,0.7343,34.8011,3
409.9,0.7378,34.8019,4
411.0,0.7426,34.8037,4
412.0,0.7447,34.8047,4
413.1,0.7466,34.8055,4
414.0,0.7493,34.8061,3
415.0,0.7513,34.8069,4
416.0,0.7532,34.8073,4
417.1,0.7548,34.8079,4
418.0,0.7597,34.8088,3
418.9,0.7618,34.8106,4
420.0,0.7641,34.8112,4
421.0,0.7666,34.8118,4
422.1,0.7692,34.8131,4
423.0,0.7710,34.8137,3
423.9,0.7728,34.8144,4
425.0,0.7752,34.8152,4
426.1,0.7778,34.8162,4
427.0,0.7801,34.8169,3
427.9,0.7820,34.8177,4
429.0,0.7833,34.8185,4
430.0,0.7854,34.8193,4
431.1,0.7864,34.8200,4
432.0,0.7883,34.8203,3
433.0,0.7897,34.8213,4
434.0,0.7915,34.8222,4
435.1,0.7931,34.8230,4
436.0,0.7943,34.8239,3
436.9,0.7965,34.8243,4
438.0,0.7984,34.8253,4
439.1,0.7998,34.8259,4
440.0,0.8004,34.8267,3
440.9,0.8010,34.8271,4
442.0,0.8020,34.8277,4
443.0,0.8028,34.8285,4
444.1,0.8047,34.8292,4
445.0,0.8061,34.8297,3
445.9,0.8071,34.8303,4
447.0,0.8087,34.8311,4
448.0,0.8100,34.8313,2
448.9,0.8110,34.8315,3
450.1,0.8113,34.8322,5
450.6,0.8120,34.8320,2
