2015,60.00145,-147.1824,75.5237,756
%pressure(dbar),temperature(C),salinity,nobs
325.1,0.0590,34.5667,4
326.1,0.0716,34.5703,3
327.0,0.0950,34.5805,4
328.0,0.1141,34.5914,3
329.0,0.1144,34.5915,4
330.1,0.1145,34.5917,4
331.0,0.1145,34.5915,3
332.0,0.1160,34.5906,4
333.0,0.1530,34.6063,3
334.0,0.1603,34.6106,4
335.1,0.1610,34.6094,4
336.0,0.1880,34.6207,3
337.0,0.2052,34.6287,4
338.0,0.2061,34.6284,3
338.9,0.2065,34.6278,4
340.0,0.2274,34.6364,4
341.0,0.2504,34.6451,3
342.0,0.2537,34.6480,4
343.0,0.2536,34.6481,3
343.9,0.2536,34.6484,4
345.0,0.2536,34.6483,4
346.0,0.2536,34.6479,3
347.0,0.2661,34.6527,4
348.1,0.2779,34.6579,4
349.0,0.3028,34.6685,3
350.0,0.3040,34.6705,4
351.0,0.3043,34.6704,3
352.0,0.3043,34.6708,4
353.1,0.3043,34.6704,4
354.0,0.3047,34.6697,3
355.0,0.3240,34.6775,4
356.0,0.3383,34.6818,3
356.9,0.3566,34.6883,4
358.0,0.3810,34.6975,4
359.0,0.3844,34.6990,3
360.0,0.3844,34.6992,4
361.0,0.3847,34.6985,3
361.9,0.3883,34.7000,4
363.0,0.4174,34.7115,4
364.0,0.4190,34.7121,3
365.0,0.4250,34.7137,4
365.9,0.4444,34.7214,3
366.9,0.4586,34.7265,4
368.0,0.4591,34.7270,4
369.0,0.4592,34.7269,3
370.0,0.4596,34.7262,4
371.1,0.4667,34.7287,4
372.0,0.4767,34.7319,3
373.0,0.4934,34.7388,4
374.0,0.4997,34.7399,3
375.0,0.5062,34.7421,4
376.1,0.5193,34.7450,4
377.0,0.5327,34.7498,3
378.0,0.5325,34.7501,4
379.0,0.5326,34.7502,3
380.0,0.5325,34.7504,4
381.1,0.5319,34.7506,4
382.0,0.5317,34.7501,3
383.0,0.5398,34.7524,4
384.0,0.5528,34.7569,3
384.9,0.5549,34.7579,4
386.0,0.5601,34.7592,4
387.0,0.5732,34.7646,3
388.0,0.5813,34.7664,4
389.0,0.5818,34.7668,3
389.9,0.5819,34.7665,4
391.0,0.5818,34.7664,4
392.0,0.5898,34.7685,3
393.0,0.5938,34.7694,4
394.1,0.6025,34.7729,4
395.1,0.6028,34.7724,3
396.0,0.6088,34.7742,4
397.0,0.6193,34.7780,3
398.0,0.6235,34.7793,4
399.1,0.6235,34.7796,4
400.1,0.6234,34.7796,3
401.0,0.6234,34.7797,4
402.0,0.6236,34.7796,3
403.0,0.6236,34.7797,4
404.1,0.6237,34.7795,4
405.0,0.6238,34.7797,3
406.0,0.6237,34.7799,4
407.0,0.6238,34.7798,3
408.0,0.6239,34.7798,4
409.1,0.6241,34.7797,4
410.0,0.6240,34.7800,3
411.0,0.6240,34.7799,4
412.0,0.6241,34.7801,3
413.0,0.6241,34.7800,4
414.1,0.6257,34.7801,4
415.0,0.6342,34.7833,3
416.0,0.6393,34.7860,4
417.0,0.6444,34.7881,3
418.0,0.6443,34.7884,4
419.1,0.6442,34.7885,4
420.0,0.6446,34.7885,3
421.0,0.6443,34.7889,4
422.0,0.6447,34.7887,3
423.0,0.6445,34.7888,4
424.1,0.6448,34.7886,4
425.0,0.6508,34.7906,3
426.0,0.6534,34.7913,4
427.0,0.6585,34.7934,3
428.0,0.6624,34.7950,4
429.1,0.6674,34.7968,4
430.0,0.6708,34.7983,3
431.0,0.6767,34.8000,4
432.0,0.6782,34.8004,3
433.0,0.6816,34.8019,4
434.1,0.6856,34.8032,4
435.0,0.6929,34.8055,3
436.0,0.6964,34.8069,4
437.0,0.7001,34.8080,3
438.0,0.7042,34.8096,4
439.1,0.7091,34.8116,4
440.0,0.7165,34.8150,3
441.0,0.7166,34.8151,4
442.0,0.7164,34.8153,3
443.0,0.7166,34.8152,4
444.1,0.7165,34.8153,4
445.1,0.7165,34.8153,3
446.0,0.7170,34.8148,4
447.0,0.7206,34.8164,3
448.0,0.7222,34.8171,4
448.9,0.7221,34.8173,3
449.9,0.7225,34.8169,4
451.0,0.7223,34.8172,4
452.0,0.7226,34.8170,3
453.0,0.7224,34.8172,4
454.1,0.7226,34.8172,4
455.1,0.7226,34.8171,3
456.0,0.7236,34.8173,4
457.0,0.7246,34.8175,3
458.0,0.7249,34.8173,4
459.0,0.7248,34.8175,3
459.9,0.7247,34.8177,4
461.0,0.7248,34.8175,4
462.0,0.7249,34.8176,3
463.0,0.7251,34.8176,4
464.0,0.7251,34.8175,3
464.9,0.7264,34.8183,4
466.0,0.7291,34.8195,4
467.0,0.7317,34.8211,3
468.0,0.7330,34.8221,4
469.0,0.7332,34.8218,3
469.9,0.7332,34.8219,4
471.0,0.7383,34.8245,4
472.0,0.7388,34.8246,3
473.0,0.7396,34.8251,4
474.0,0.7415,34.8261,3
474.9,0.7439,34.8275,4
476.1,0.7448,34.8278,4
477.0,0.7464,34.8294,3
478.0,0.7465,34.8293,4
479.0,0.7471,34.8288,3
480.0,0.7467,34.8291,4
481.1,0.7470,34.8288,4
482.0,0.7466,34.8290,3
483.0,0.7465,34.8290,4
484.0,0.7465,34.8290,3
485.0,0.7464,34.8290,4
486.1,0.7464,34.8291,4
487.0,0.7460,34.8292,3
488.0,0.7460,34.8291,4
489.0,0.7458,34.8292,3
490.0,0.7459,34.8291,4
491.1,0.7465,34.8290,4
492.0,0.7464,34.8292,3
493.0,0.7467,34.8290,4
494.0,0.7468,34.8295,3
495.0,0.7467,34.8296,4
496.1,0.7464,34.8294,4
497.1,0.7461,34.8292,3
498.0,0.7456,34.8293,4
499.0,0.7446,34.8294,3
500.0,0.7439,34.8293,4
501.0,0.7427,34.8291,3
501.9,0.7413,34.8291,4
503.0,0.7399,34.8290,4
504.0,0.7386,34.8287,3
505.0,0.7367,34.8290,4
506.0,0.7347,34.8289,3
506.9,0.7320,34.8291,4
508.1,0.7296,34.8287,4
509.0,0.7265,34.8291,3
510.0,0.7230,34.8287,4
511.0,0.7199,34.8286,3
511.9,0.7173,34.8290,4
513.1,0.7151,34.8286,4
514.0,0.7127,34.8286,3
515.0,0.7107,34.8292,4
516.0,0.7096,34.8290,3
517.0,0.7079,34.8292,4
518.1,0.7059,34.8294,4
519.0,0.7054,34.8306,3
520.0,0.7045,34.8314,4
521.0,0.7037,34.8315,3
522.0,0.7031,34.8320,4
522.9,0.7027,34.8329,3
523.9,0.7017,34.8330,4
525.0,0.7006,34.8329,4
526.0,0.7000,34.8333,3
527.0,0.6991,34.8345,4
528.0,0.6987,34.8346,3
528.9,0.6982,34.8350,4
530.1,0.6972,34.8365,4
531.0,0.6955,34.8362,3
532.0,0.6935,34.8373,4
533.0,0.6923,34.8378,3
533.9,0.6921,34.8382,4
535.1,0.6922,34.8382,4
536.0,0.6916,34.8383,3
537.0,0.6911,34.8385,4
538.0,0.6900,34.8390,3
539.0,0.6892,34.8392,4
540.1,0.6889,34.8400,4
541.1,0.6871,34.8401,3
542.0,0.6863,34.8401,4
543.0,0.6856,34.8401,3
544.0,0.6850,34.8408,4
545.0,0.6843,34.8417,3
545.9,0.6840,34.8419,4
547.1,0.6819,34.8418,4
548.0,0.6807,34.8420,3
549.0,0.6796,34.8420,4
550.0,0.6784,34.8423,3
551.0,0.6784,34.8431,4
552.1,0.6779,34.8436,4
553.1,0.6774,34.8436,3
554.0,0.6772,34.8437,4
555.0,0.6765,34.8446,3
556.0,0.6752,34.8449,4
557.0,0.6738,34.8447,3
557.9,0.6722,34.8452,4
559.1,0.6704,34.8448,4
560.0,0.6684,34.8453,3
561.0,0.6670,34.8448,4
562.0,0.6646,34.8452,3
563.0,0.6628,34.8448,4
564.1,0.6594,34.8449,4
565.1,0.6570,34.8450,3
566.0,0.6552,34.8447,4
567.0,0.6535,34.8447,3
568.0,0.6512,34.8445,4
569.0,0.6486,34.8447,3
569.9,0.6466,34.8443,4
571.1,0.6442,34.8443,4
572.0,0.6422,34.8442,3
573.0,0.6400,34.8444,4
574.0,0.6378,34.8442,3
575.0,0.6357,34.8443,4
576.0,0.6338,34.8445,3
576.9,0.6316,34.8446,4
578.0,0.6298,34.8445,4
579.0,0.6283,34.8446,3
580.0,0.6271,34.8446,4
581.0,0.6255,34.8453,3
582.0,0.6240,34.8453,4
582.9,0.6225,34.8453,3
583.9,0.6206,34.8455,4
585.0,0.6186,34.8455,4
586.0,0.6167,34.8455,3
587.0,0.6153,34.8455,4
588.0,0.6143,34.8456,3
589.0,0.6136,34.8460,4
590.1,0.6122,34.8461,4
591.1,0.6109,34.8462,3
592.0,0.6093,34.8467,4
593.0,0.6082,34.8464,3
594.0,0.6068,34.8465,4
595.0,0.6058,34.8465,3
596.0,0.6047,34.8470,4
597.1,0.6029,34.8473,4
598.1,0.6012,34.8474,3
599.0,0.5991,34.8472,4
600.0,0.5966,34.8473,3
601.0,0.5951,34.8479,4
602.0,0.5936,34.8483,3
603.0,0.5919,34.8483,4
603.9,0.5903,34.8481,3
604.9,0.5885,34.8483,4
606.0,0.5867,34.8483,4
607.0,0.5857,34.8483,3
608.0,0.5839,34.8486,4
609.0,0.5826,34.8484,3
610.0,0.5798,34.8485,4
610.9,0.5778,34.8487,3
611.9,0.5764,34.8484,4
613.1,0.5742,34.8486,4
614.0,0.5721,34.8484,3
615.0,0.5701,34.8489,4
616.0,0.5687,34.8487,3
617.0,0.5665,34.8488,4
618.0,0.5650,34.8487,3
618.9,0.5635,34.8487,4
620.1,0.5609,34.8489,4
621.0,0.5584,34.8488,3
622.0,0.5562,34.8490,4
623.0,0.5542,34.8487,3
624.0,0.5521,34.8491,4
625.0,0.5508,34.8488,3
626.0,0.5487,34.8488,4
626.9,0.5470,34.8490,3
627.9,0.5450,34.8489,4
629.1,0.5430,34.8489,4
630.0,0.5416,34.8488,3
631.0,0.5402,34.8489,4
632.0,0.5387,34.8489,3
633.0,0.5369,34.8491,4
634.0,0.5354,34.8491,3
635.0,0.5343,34.8493,4
635.9,0.5322,34.8498,3
636.9,0.5307,34.8496,4
638.0,0.5289,34.8498,4
639.0,0.5282,34.8496,3
640.0,0.5272,34.8502,4
641.0,0.5254,34.8505,3
642.0,0.5236,34.8505,4
643.0,0.5223,34.8503,3
644.0,0.5204,34.8506,4
644.9,0.5178,34.8510,3
645.9,0.5162,34.8509,4
647.1,0.5144,34.8510,4
648.0,0.5139,34.8513,3
649.0,0.5132,34.8517,4
650.0,0.5124,34.8516,3
651.0,0.5111,34.8518,4
652.0,0.5096,34.8516,3
653.0,0.5081,34.8520,4
654.0,0.5075,34.8521,3
654.9,0.5063,34.8522,4
656.1,0.5050,34.8521,4
657.1,0.5036,34.8523,3
658.0,0.5018,34.8527,4
659.0,0.5002,34.8526,3
660.0,0.4983,34.8528,4
661.0,0.4968,34.8528,3
662.0,0.4961,34.8527,4
663.0,0.4952,34.8528,3
664.0,0.4939,34.8530,4
665.0,0.4923,34.8531,3
665.9,0.4905,34.8536,4
667.1,0.4894,34.8534,4
668.1,0.4875,34.8535,3
669.0,0.4857,34.8536,4
670.0,0.4839,34.8540,3
671.0,0.4835,34.8536,4
672.0,0.4819,34.8536,3
673.0,0.4804,34.8537,4
674.0,0.4791,34.8537,3
675.0,0.4781,34.8540,4
676.0,0.4766,34.8543,3
677.0,0.4763,34.8542,4
678.0,0.4748,34.8546,3
678.9,0.4730,34.8544,4
679.9,0.4716,34.8543,3
680.9,0.4699,34.8547,4
682.1,0.4675,34.8548,4
683.0,0.4663,34.8548,3
684.0,0.4654,34.8547,4
685.0,0.4642,34.8549,3
686.0,0.4636,34.8550,4
687.0,0.4626,34.8552,3
688.0,0.4618,34.8552,4
689.0,0.4606,34.8552,3
690.0,0.4591,34.8553,4
691.0,0.4575,34.8555,3
692.0,0.4556,34.8557,4
693.0,0.4541,34.8556,3
693.9,0.4528,34.8556,4
694.9,0.4509,34.8560,3
695.9,0.4493,34.8560,4
697.1,0.4481,34.8562,4
698.0,0.4472,34.8561,3
699.0,0.4460,34.8561,4
700.0,0.4447,34.8563,3
701.0,0.4427,34.8562,4
702.0,0.4412,34.8559,3
703.0,0.4391,34.8567,4
704.0,0.4377,34.8565,3
705.0,0.4357,34.8567,4
706.0,0.4345,34.8565,3
707.0,0.4324,34.8569,4
708.0,0.4307,34.8570,3
709.0,0.4293,34.8568,4
710.0,0.4283,34.8566,3
711.0,0.4270,34.8568,4
712.0,0.4257,34.8570,3
712.9,0.4240,34.8573,4
714.1,0.4224,34.8573,4
715.1,0.4213,34.8572,3
716.1,0.4200,34.8574,4
717.1,0.4191,34.8573,3
718.1,0.4179,34.8574,4
719.0,0.4162,34.8576,3
720.0,0.4144,34.8579,4
721.0,0.4133,34.8577,3
722.0,0.4123,34.8575,4
723.0,0.4108,34.8579,3
724.0,0.4093,34.8581,4
725.0,0.4081,34.8580,3
726.0,0.4072,34.8578,4
727.0,0.4058,34.8582,3
728.0,0.4051,34.8580,4
729.0,0.4038,34.8582,3
730.0,0.4019,34.8581,4
731.0,0.4000,34.8582,3
731.9,0.3987,34.8584,4
732.9,0.3975,34.8586,3
733.9,0.3963,34.8584,4
735.1,0.3945,34.8585,4
736.1,0.3929,34.8585,3
737.0,0.3914,34.8586,4
738.0,0.3900,34.8588,3
739.0,0.3893,34.8586,4
740.0,0.3880,34.8591,3
741.0,0.3863,34.8589,4
742.0,0.3842,34.8590,3
743.0,0.3822,34.8589,4
744.0,0.3799,34.8589,3
745.0,0.3779,34.8590,4
746.0,0.3761,34.8591,3
747.0,0.3746,34.8592,4
747.9,0.3730,34.8592,3
748.9,0.3712,34.8591,4
750.1,0.3692,34.8593,4
751.1,0.3677,34.8595,3
752.0,0.3668,34.8593,4
753.0,0.3657,34.8594,3
754.0,0.3644,34.8595,4
755.0,0.3631,34.8596,3
755.9,0.3616,34.8596,4
757.0,0.3600,34.8595,4
758.0,0.3581,34.8598,4
759.0,0.3566,34.8597,4
760.1,0.3547,34.8598,7
760.5,0.3536,34.8601,1
