2014,351.00144,-148.9632,75.8458,756
%pressure(dbar),temperature(C),salinity,nobs
183.9,-1.4470,32.8562,4
185.0,-1.4496,32.8653,4
186.0,-1.4473,32.8747,3
187.0,-1.4368,32.8868,4
188.1,-1.4324,32.9014,4
189.0,-1.4341,32.9140,3
190.0,-1.4365,32.9234,4
191.0,-1.4426,32.9330,3
191.9,-1.4479,32.9434,4
193.1,-1.4529,32.9549,4
194.0,-1.4577,32.9618,3
195.0,-1.4564,32.9719,4
196.0,-1.4566,32.9816,3
196.9,-1.4513,32.9904,4
198.0,-1.4541,33.0025,4
199.0,-1.4554,33.0129,3
200.0,-1.4537,33.0232,4
201.1,-1.4557,33.0334,4
202.0,-1.4546,33.0414,3
203.0,-1.4642,33.0511,4
204.0,-1.4810,33.0610,3
205.0,-1.4863,33.0704,4
206.1,-1.4863,33.0838,4
207.0,-1.4854,33.0968,3
208.0,-1.4847,33.1095,4
209.0,-1.4867,33.1241,3
209.9,-1.4874,33.1389,4
211.1,-1.4863,33.1545,4
212.0,-1.4854,33.1675,3
213.0,-1.4841,33.1783,4
214.0,-1.4824,33.1884,3
214.9,-1.4733,33.2014,4
216.1,-1.4725,33.2147,4
217.0,-1.4707,33.2239,3
218.0,-1.4673,33.2370,4
219.0,-1.4641,33.2504,3
220.0,-1.4622,33.2644,4
221.1,-1.4626,33.2832,4
222.0,-1.4607,33.2980,3
223.0,-1.4569,33.3137,4
224.0,-1.4379,33.3314,3
225.0,-1.4158,33.3489,4
226.1,-1.4073,33.3681,4
227.0,-1.4106,33.3841,3
228.0,-1.4058,33.4028,4
229.0,-1.3958,33.4227,3
230.0,-1.3855,33.4425,4
231.1,-1.3757,33.4605,4
232.0,-1.3690,33.4767,3
233.0,-1.3618,33.4919,4
234.0,-1.3546,33.5071,3
235.0,-1.3475,33.5231,4
236.1,-1.3408,33.5435,4
237.0,-1.3308,33.5607,3
238.0,-1.3192,33.5796,4
239.0,-1.3070,33.6027,3
240.0,-1.2941,33.6279,4
241.1,-1.2816,33.6525,4
242.0,-1.2726,33.6724,3
243.0,-1.2626,33.6929,4
244.0,-1.2495,33.7146,3
244.9,-1.2361,33.7381,4
246.0,-1.2195,33.7647,4
247.0,-1.2036,33.7857,3
248.0,-1.1913,33.8058,4
249.0,-1.1786,33.8249,3
249.9,-1.1666,33.8443,4
251.0,-1.1506,33.8670,4
252.0,-1.1364,33.8880,3
253.0,-1.1193,33.9073,4
254.0,-1.1033,33.9251,3
254.9,-1.0858,33.9417,4
256.1,-1.0624,33.9638,4
257.0,-1.0416,33.9814,3
258.0,-1.0222,33.9990,4
259.0,-1.0002,34.0182,3
260.0,-0.9803,34.0352,4
261.1,-0.9599,34.0544,4
262.0,-0.9411,34.0732,3
263.0,-0.9226,34.0890,4
264.0,-0.9020,34.1050,3
265.0,-0.8856,34.1147,4
266.0,-0.8669,34.1276,3
266.9,-0.8481,34.1424,4
268.1,-0.8281,34.1538,4
269.0,-0.8025,34.1676,3
270.0,-0.7862,34.1793,4
271.0,-0.7655,34.1905,3
272.0,-0.7445,34.2035,4
273.1,-0.7164,34.2172,4
274.1,-0.6944,34.2305,3
275.0,-0.6849,34.2370,4
276.0,-0.6740,34.2457,3
277.0,-0.6605,34.2552,4
278.0,-0.6536,34.2606,3
279.0,-0.6309,34.2719,4
280.1,-0.6202,34.2780,4
281.1,-0.5941,34.2888,3
282.0,-0.5842,34.2941,4
283.0,-0.5653,34.3038,3
284.0,-0.5476,34.3108,4
285.0,-0.5311,34.3182,3
286.0,-0.5175,34.3283,4
287.1,-0.4993,34.3360,4
288.1,-0.4804,34.3432,3
289.0,-0.4623,34.3523,4
290.0,-0.4485,34.3571,3
291.0,-0.4295,34.3657,4
292.0,-0.4151,34.3705,3
293.0,-0.3815,34.3814,4
294.1,-0.3630,34.3872,4
295.0,-0.3488,34.3949,3
296.0,-0.3347,34.4021,4
297.0,-0.3365,34.4027,3
298.0,-0.3245,34.4115,4
299.0,-0.3130,34.4157,3
299.9,-0.2943,34.4232,4
301.1,-0.2729,34.4293,4
302.0,-0.2613,34.4345,3
303.0,-0.2394,34.4440,4
304.0,-0.2214,34.4505,3
305.0,-0.2147,34.4534,4
306.0,-0.2042,34.4590,3
306.9,-0.1757,34.4691,4
308.1,-0.1783,34.4700,4
309.0,-0.1539,34.4785,3
310.0,-0.1501,34.4821,4
311.0,-0.1179,34.4942,3
312.0,-0.1180,34.4949,4
313.1,-0.1131,34.4958,4
314.1,-0.0699,34.5097,3
315.0,-0.0612,34.5126,4
316.0,-0.0610,34.5125,3
317.0,-0.0600,34.5125,4
318.0,-0.0271,34.5278,3
319.0,-0.0258,34.5290,4
320.1,-0.0018,34.5382,4
321.0,0.0091,34.5447,3
322.0,0.0091,34.5440,4
323.0,0.0093,34.5434,3
324.0,0.0550,34.5590,4
325.0,0.0720,34.5667,3
326.0,0.0716,34.5672,4
327.1,0.0717,34.5669,4
328.0,0.0711,34.5662,3
329.0,0.0927,34.5727,4
330.0,0.1202,34.5848,3
331.0,0.1365,34.5934,4
332.0,0.1363,34.5935,3
333.0,0.1346,34.5935,4
334.1,0.1338,34.5930,4
335.0,0.1587,34.6039,3
336.0,0.1716,34.6105,4
337.0,0.1713,34.6099,3
338.0,0.1734,34.6097,4
339.1,0.2125,34.6260,4
340.0,0.2159,34.6286,3
341.0,0.2160,34.6286,4
342.0,0.2160,34.6279,3
343.0,0.2265,34.6312,4
344.0,0.2422,34.6388,3
345.0,0.2653,34.6469,4
346.0,0.2652,34.6477,3
346.9,0.2655,34.6478,4
348.1,0.2659,34.6475,4
349.1,0.2680,34.6482,3
350.0,0.2716,34.6484,4
351.0,0.2899,34.6557,3
352.0,0.3026,34.6600,4
353.0,0.3324,34.6691,3
354.0,0.3335,34.6701,4
355.0,0.3283,34.6705,3
356.0,0.3258,34.6710,4
356.9,0.3265,34.6713,3
357.9,0.3331,34.6733,4
359.0,0.3545,34.6825,4
360.0,0.3662,34.6860,3
361.0,0.3927,34.6953,4
362.0,0.4009,34.6994,3
363.0,0.4010,34.6999,4
364.0,0.4013,34.6997,3
365.0,0.4054,34.7008,4
366.0,0.4375,34.7117,3
366.9,0.4413,34.7124,4
368.1,0.4644,34.7224,4
369.1,0.4725,34.7268,3
370.0,0.4727,34.7269,4
371.0,0.4726,34.7273,3
372.0,0.4725,34.7276,4
373.0,0.4727,34.7275,3
374.0,0.4733,34.7267,4
375.0,0.4915,34.7341,3
376.0,0.5061,34.7403,4
377.0,0.5061,34.7404,3
377.9,0.5334,34.7497,4
379.1,0.5384,34.7512,4
380.1,0.5384,34.7514,3
381.0,0.5384,34.7511,4
382.0,0.5387,34.7505,3
383.0,0.5440,34.7519,4
384.0,0.5604,34.7582,3
385.0,0.5615,34.7581,4
386.0,0.5769,34.7666,3
387.0,0.5773,34.7669,4
388.0,0.5776,34.7668,3
388.9,0.5774,34.7672,4
389.9,0.5775,34.7670,3
390.9,0.5799,34.7662,4
392.1,0.5974,34.7710,4
393.0,0.6111,34.7739,3
394.0,0.6300,34.7790,4
395.0,0.6297,34.7795,3
396.0,0.6298,34.7795,4
397.0,0.6296,34.7799,3
398.0,0.6302,34.7793,4
399.0,0.6298,34.7798,3
400.0,0.6304,34.7795,4
401.0,0.6299,34.7800,3
401.9,0.6305,34.7795,4
403.1,0.6301,34.7799,4
404.1,0.6304,34.7797,3
405.0,0.6303,34.7798,4
406.0,0.6305,34.7797,3
407.0,0.6304,34.7800,4
408.0,0.6305,34.7799,3
409.0,0.6305,34.7801,4
410.0,0.6307,34.7801,3
411.0,0.6306,34.7803,4
412.0,0.6310,34.7799,3
413.0,0.6306,34.7800,4
413.9,0.6393,34.7830,3
414.9,0.6520,34.7879,4
416.1,0.6520,34.7880,4
417.1,0.6514,34.7883,3
418.0,0.6511,34.7882,4
419.0,0.6514,34.7881,3
420.0,0.6513,34.7883,4
421.0,0.6516,34.7882,3
422.0,0.6508,34.7889,4
423.0,0.6508,34.7885,3
424.0,0.6504,34.7889,4
425.0,0.6504,34.7886,3
426.0,0.6553,34.7894,4
426.9,0.6708,34.7966,3
427.9,0.6771,34.7984,4
429.1,0.6775,34.7980,4
430.0,0.6871,34.8017,3
431.0,0.6965,34.8065,4
432.0,0.6966,34.8057,3
433.0,0.7031,34.8071,4
434.0,0.7202,34.8130,3
435.0,0.7282,34.8148,4
436.0,0.7280,34.8151,3
437.0,0.7285,34.8147,4
438.0,0.7281,34.8152,3
439.0,0.7272,34.8149,4
439.9,0.7250,34.8150,3
440.9,0.7261,34.8150,4
442.1,0.7285,34.8161,4
443.1,0.7293,34.8156,3
444.0,0.7322,34.8169,4
445.0,0.7312,34.8167,3
446.0,0.7290,34.8169,4
447.0,0.7276,34.8167,3
448.0,0.7278,34.8165,4
449.0,0.7273,34.8171,3
450.0,0.7274,34.8169,4
451.0,0.7275,34.8166,3
452.0,0.7273,34.8166,4
453.0,0.7267,34.8170,3
453.9,0.7270,34.8166,4
454.9,0.7263,34.8171,3
455.9,0.7264,34.8169,4
457.1,0.7259,34.8172,4
458.1,0.7263,34.8168,3
459.0,0.7265,34.8167,4
460.0,0.7262,34.8172,3
461.0,0.7263,34.8171,4
462.0,0.7264,34.8170,3
463.0,0.7332,34.8190,4
464.0,0.7342,34.8186,3
465.0,0.7370,34.8199,4
466.0,0.7400,34.8213,3
467.0,0.7468,34.8241,4
468.0,0.7476,34.8237,3
468.9,0.7580,34.8269,4
469.9,0.7611,34.8283,3
470.9,0.7645,34.8296,4
472.1,0.7646,34.8294,4
473.1,0.7644,34.8296,3
474.0,0.7641,34.8295,4
475.0,0.7639,34.8295,3
476.0,0.7638,34.8293,4
477.0,0.7639,34.8294,3
478.0,0.7634,34.8295,4
479.0,0.7630,34.8293,3
480.0,0.7625,34.8292,4
481.0,0.7621,34.8291,3
482.0,0.7619,34.8294,4
483.0,0.7614,34.8292,3
484.0,0.7611,34.8292,4
485.0,0.7605,34.8291,3
485.9,0.7592,34.8292,4
486.9,0.7585,34.8293,3
487.9,0.7580,34.8292,4
489.1,0.7579,34.8290,4
490.1,0.7577,34.8290,3
491.0,0.7573,34.8288,4
492.0,0.7569,34.8287,3
493.0,0.7568,34.8287,4
494.0,0.7567,34.8287,3
495.0,0.7558,34.8291,4
496.0,0.7554,34.8292,3
497.0,0.7549,34.8290,4
498.0,0.7544,34.8285,3
499.0,0.7535,34.8286,4
500.0,0.7526,34.8289,3
501.0,0.7527,34.8284,4
502.0,0.7525,34.8283,3
503.0,0.7523,34.8283,4
503.9,0.7514,34.8287,3
504.9,0.7504,34.8289,4
506.1,0.7492,34.8285,4
507.1,0.7479,34.8282,3
508.1,0.7464,34.8280,4
509.1,0.7442,34.8282,3
510.0,0.7426,34.8283,4
511.0,0.7407,34.8283,3
512.0,0.7383,34.8282,4
513.0,0.7362,34.8281,3
514.0,0.7343,34.8279,4
515.0,0.7317,34.8280,3
516.0,0.7298,34.8279,4
517.0,0.7264,34.8280,3
518.0,0.7236,34.8278,4
519.0,0.7211,34.8280,3
520.0,0.7189,34.8282,4
521.0,0.7158,34.8279,3
522.0,0.7133,34.8279,4
523.0,0.7116,34.8279,3
524.0,0.7112,34.8288,4
525.0,0.7110,34.8296,3
525.9,0.7080,34.8298,4
526.9,0.7029,34.8299,3
527.9,0.7037,34.8305,4
528.9,0.7035,34.8318,3
529.9,0.7010,34.8320,4
531.1,0.6981,34.8325,4
532.1,0.6966,34.8336,3
533.1,0.6944,34.8334,4
534.1,0.6934,34.8335,3
535.0,0.6955,34.8348,4
536.0,0.6995,34.8366,3
537.0,0.7003,34.8371,4
538.0,0.6988,34.8367,3
539.0,0.6964,34.8368,4
540.0,0.6980,34.8378,3
541.0,0.6996,34.8389,4
542.0,0.6980,34.8391,3
543.0,0.6965,34.8387,4
544.0,0.6940,34.8394,3
545.0,0.6936,34.8400,4
546.0,0.6940,34.8411,3
547.0,0.6934,34.8407,4
548.0,0.6916,34.8410,3
549.0,0.6908,34.8411,4
550.0,0.6903,34.8415,3
551.0,0.6920,34.8413,4
552.0,0.6917,34.8417,3
553.0,0.6932,34.8424,4
554.0,0.6926,34.8432,3
555.0,0.6910,34.8432,4
556.0,0.6887,34.8441,3
557.0,0.6859,34.8441,4
558.0,0.6831,34.8444,3
559.0,0.6818,34.8438,4
560.0,0.6794,34.8437,3
560.9,0.6780,34.8442,4
561.9,0.6755,34.8440,3
562.9,0.6729,34.8439,4
563.9,0.6697,34.8440,3
564.9,0.6669,34.8436,4
565.9,0.6649,34.8435,3
566.9,0.6630,34.8438,4
567.9,0.6618,34.8432,3
568.9,0.6595,34.8434,4
570.1,0.6570,34.8436,4
571.1,0.6551,34.8437,3
572.1,0.6534,34.8433,4
573.1,0.6500,34.8436,3
574.1,0.6472,34.8432,4
575.1,0.6438,34.8431,3
576.1,0.6383,34.8432,4
577.1,0.6351,34.8433,3
578.1,0.6328,34.8433,4
579.1,0.6306,34.8433,3
580.1,0.6290,34.8428,4
581.0,0.6267,34.8431,3
582.0,0.6252,34.8436,4
583.0,0.6237,34.8432,3
584.0,0.6215,34.8431,4
585.0,0.6191,34.8433,3
586.0,0.6177,34.8430,4
587.0,0.6171,34.8433,3
588.0,0.6163,34.8437,4
589.0,0.6142,34.8438,3
590.0,0.6123,34.8436,4
591.0,0.6104,34.8437,3
592.0,0.6093,34.8437,4
593.0,0.6074,34.8437,3
594.0,0.6061,34.8436,4
595.0,0.6044,34.8440,3
596.0,0.6032,34.8438,4
597.0,0.6023,34.8445,3
598.0,0.6011,34.8449,4
599.0,0.5998,34.8446,3
600.0,0.5984,34.8448,4
601.0,0.5970,34.8450,3
602.0,0.5951,34.8456,4
603.0,0.5931,34.8459,3
604.0,0.5925,34.8455,4
605.0,0.5911,34.8459,3
606.0,0.5889,34.8460,4
607.0,0.5875,34.8459,3
608.0,0.5867,34.8459,4
609.0,0.5847,34.8465,3
610.0,0.5825,34.8469,4
611.0,0.5815,34.8467,3
612.0,0.5798,34.8467,4
613.0,0.5775,34.8470,3
614.0,0.5749,34.8473,4
615.0,0.5734,34.8469,3
616.0,0.5715,34.8468,4
617.0,0.5693,34.8467,3
618.0,0.5675,34.8466,4
619.0,0.5656,34.8468,3
620.0,0.5638,34.8469,4
621.0,0.5618,34.8468,3
622.0,0.5592,34.8472,4
623.1,0.5567,34.8475,3
624.1,0.5547,34.8474,4
625.1,0.5525,34.8474,3
626.1,0.5496,34.8473,4
627.1,0.5472,34.8474,3
628.1,0.5452,34.8473,4
629.1,0.5440,34.8470,3
629.9,0.5424,34.8473,3
630.9,0.5399,34.8470,4
631.9,0.5382,34.8471,3
632.9,0.5362,34.8472,4
633.9,0.5347,34.8470,3
635.0,0.5328,34.8473,4
636.0,0.5312,34.8476,3
637.0,0.5300,34.8473,4
638.0,0.5290,34.8470,3
639.0,0.5276,34.8471,4
640.0,0.5257,34.8477,3
641.0,0.5256,34.8476,4
642.0,0.5246,34.8484,3
643.0,0.5232,34.8480,4
644.0,0.5210,34.8480,3
645.0,0.5203,34.8484,4
646.0,0.5194,34.8487,3
647.0,0.5180,34.8485,4
648.0,0.5168,34.8486,3
649.0,0.5158,34.8492,4
650.0,0.5141,34.8496,3
651.0,0.5116,34.8499,4
652.1,0.5101,34.8500,3
652.9,0.5096,34.8506,3
653.9,0.5086,34.8507,4
654.9,0.5064,34.8504,3
656.0,0.5048,34.8506,4
657.0,0.5041,34.8511,3
658.0,0.5018,34.8508,4
659.0,0.5006,34.8508,3
660.0,0.4995,34.8508,4
661.0,0.4990,34.8512,3
662.0,0.4971,34.8517,4
663.0,0.4952,34.8516,3
664.0,0.4940,34.8515,4
665.0,0.4928,34.8517,3
666.0,0.4912,34.8517,4
667.1,0.4902,34.8514,3
668.1,0.4884,34.8518,4
669.1,0.4870,34.8516,3
669.9,0.4857,34.8519,3
670.9,0.4845,34.8521,4
672.0,0.4830,34.8523,3
673.0,0.4814,34.8526,4
674.0,0.4802,34.8528,3
675.0,0.4792,34.8528,4
676.0,0.4784,34.8528,3
677.0,0.4771,34.8526,4
678.0,0.4757,34.8529,3
679.0,0.4743,34.8531,4
680.1,0.4721,34.8537,3
680.9,0.4710,34.8538,3
681.9,0.4700,34.8535,4
682.9,0.4686,34.8537,3
684.0,0.4677,34.8534,4
685.0,0.4665,34.8534,3
686.0,0.4653,34.8536,4
687.0,0.4643,34.8537,3
688.0,0.4626,34.8538,4
689.0,0.4611,34.8539,3
690.0,0.4594,34.8544,4
691.0,0.4584,34.8542,3
692.1,0.4575,34.8541,4
693.1,0.4565,34.8541,3
693.9,0.4548,34.8547,3
694.9,0.4532,34.8550,4
696.0,0.4523,34.8546,3
697.0,0.4510,34.8548,4
698.0,0.4494,34.8554,3
699.0,0.4486,34.8549,4
700.0,0.4471,34.8554,3
701.0,0.4463,34.8552,4
702.0,0.4451,34.8550,3
703.1,0.4440,34.8547,4
704.1,0.4422,34.8551,3
704.9,0.4407,34.8555,3
706.0,0.4396,34.8554,4
707.0,0.4385,34.8553,3
708.0,0.4371,34.8556,4
709.0,0.4359,34.8555,3
710.0,0.4345,34.8558,4
711.0,0.4336,34.8557,3
712.0,0.4321,34.8559,4
713.1,0.4307,34.8562,3
713.9,0.4299,34.8561,3
714.9,0.4286,34.8560,4
715.9,0.4274,34.8561,3
717.0,0.4267,34.8562,4
718.0,0.4255,34.8562,3
719.0,0.4236,34.8565,4
720.0,0.4225,34.8565,3
721.0,0.4211,34.8567,4
722.1,0.4202,34.8565,3
722.9,0.4189,34.8568,3
723.9,0.4176,34.8568,4
725.0,0.4167,34.8569,3
726.0,0.4156,34.8570,4
727.0,0.4143,34.8570,3
728.0,0.4126,34.8572,4
729.0,0.4111,34.8571,3
730.0,0.4092,34.8574,4
731.1,0.4080,34.8573,3
731.9,0.4069,34.8575,3
732.9,0.4061,34.8573,4
734.0,0.4046,34.8576,3
735.0,0.4034,34.8575,4
736.0,0.4016,34.8577,3
737.0,0.4004,34.8577,4
738.0,0.3987,34.8579,3
739.1,0.3971,34.8579,4
740.1,0.3957,34.8580,3
740.9,0.3946,34.8580,3
742.0,0.3932,34.8580,4
743.0,0.3915,34.8582,3
744.0,0.3900,34.8583,4
745.0,0.3882,34.8583,3
746.0,0.3867,34.8584,4
747.0,0.3855,34.8585,3
748.0,0.3845,34.8583,4
749.1,0.3827,34.8588,3
749.9,0.3817,34.8587,3
751.0,0.3803,34.8587,4
752.0,0.3787,34.8589,3
753.0,0.3769,34.8588,4
754.0,0.3753,34.8588,3
755.0,0.3736,34.8593,4
756.0,0.3727,34.8588,3
757.0,0.3710,34.8592,4
758.1,0.3699,34.8592,4
759.1,0.3683,34.8598,4
760.0,0.3677,34.8595,4
760.9,0.3674,34.8594,7
