2014,341.25144,-148.8263,76.0920,756
%pressure(dbar),temperature(C),salinity,nobs
211.0,-1.4606,33.0949,3
212.0,-1.4575,33.1066,4
213.1,-1.4602,33.1208,4
214.0,-1.4629,33.1311,3
215.0,-1.4646,33.1430,4
216.1,-1.4656,33.1571,4
217.0,-1.4697,33.1707,3
218.0,-1.4621,33.1816,4
219.0,-1.4420,33.1986,4
220.0,-1.4384,33.2119,3
220.9,-1.4388,33.2275,4
222.0,-1.4435,33.2429,4
223.0,-1.4467,33.2605,3
223.9,-1.4477,33.2787,4
225.0,-1.4426,33.2986,4
226.0,-1.4370,33.3156,3
226.9,-1.4265,33.3340,4
228.0,-1.4127,33.3547,4
229.1,-1.4014,33.3728,4
230.0,-1.3939,33.3885,3
231.0,-1.3874,33.4017,4
232.1,-1.3781,33.4198,4
233.0,-1.3686,33.4400,3
234.0,-1.3727,33.4580,4
235.0,-1.3643,33.4783,4
236.0,-1.3495,33.4960,3
236.9,-1.3379,33.5099,4
238.0,-1.3262,33.5298,4
239.0,-1.3164,33.5460,3
239.9,-1.3043,33.5653,4
241.0,-1.2879,33.5929,4
242.1,-1.2735,33.6196,4
243.0,-1.2590,33.6414,3
244.0,-1.2478,33.6600,4
245.1,-1.2342,33.6864,4
246.0,-1.2242,33.7054,3
247.0,-1.2149,33.7220,4
248.0,-1.2013,33.7440,4
249.0,-1.1920,33.7644,3
249.9,-1.1774,33.7835,4
251.0,-1.1627,33.8063,4
252.0,-1.1459,33.8339,3
252.9,-1.1337,33.8516,4
254.0,-1.1187,33.8693,4
255.1,-1.0986,33.8907,4
256.0,-1.0758,33.9117,3
257.0,-1.0555,33.9317,4
258.1,-1.0354,33.9509,4
259.0,-1.0157,33.9711,3
259.9,-0.9973,33.9885,4
261.0,-0.9762,34.0055,4
262.0,-0.9591,34.0201,3
262.9,-0.9423,34.0325,4
264.0,-0.9178,34.0538,4
265.1,-0.8865,34.0763,4
266.0,-0.8673,34.0939,3
267.0,-0.8455,34.1076,4
268.1,-0.8226,34.1262,4
269.0,-0.8087,34.1327,3
269.9,-0.7906,34.1476,4
271.0,-0.7730,34.1591,4
272.0,-0.7591,34.1698,3
272.9,-0.7369,34.1842,4
274.0,-0.7147,34.1962,4
275.1,-0.6963,34.2050,4
276.0,-0.6808,34.2156,3
277.0,-0.6684,34.2256,4
278.0,-0.6566,34.2360,4
279.0,-0.6321,34.2492,3
279.9,-0.6078,34.2621,4
281.0,-0.5938,34.2756,4
282.1,-0.5730,34.2856,4
283.0,-0.5490,34.2937,3
284.0,-0.5179,34.3039,4
285.1,-0.4977,34.3136,4
286.0,-0.4885,34.3215,3
286.9,-0.4784,34.3269,4
288.0,-0.4586,34.3373,4
289.0,-0.4504,34.3431,3
289.9,-0.4388,34.3537,4
291.0,-0.4242,34.3613,4
292.1,-0.4102,34.3725,4
293.0,-0.4058,34.3783,3
293.9,-0.3892,34.3854,4
295.0,-0.3780,34.3918,4
296.1,-0.3569,34.4009,4
297.0,-0.3445,34.4065,3
298.0,-0.3240,34.4128,4
299.0,-0.3001,34.4217,4
300.0,-0.2835,34.4258,3
300.9,-0.2640,34.4366,4
302.0,-0.2426,34.4416,4
303.0,-0.2227,34.4493,4
304.1,-0.2022,34.4554,4
305.0,-0.1901,34.4609,3
305.9,-0.1688,34.4682,4
307.0,-0.1558,34.4733,5
308.1,-0.1361,34.4828,4
309.1,-0.1296,34.4848,4
310.0,-0.1062,34.4925,3
310.9,-0.0913,34.4965,4
311.9,-0.0767,34.5030,4
313.0,-0.0755,34.5037,4
314.0,-0.0371,34.5159,4
315.1,-0.0334,34.5194,4
316.0,-0.0310,34.5211,3
316.9,-0.0059,34.5305,4
318.0,-0.0011,34.5340,4
319.1,0.0070,34.5361,4
320.0,0.0280,34.5438,3
320.9,0.0514,34.5524,4
322.0,0.0602,34.5580,4
323.1,0.0608,34.5576,4
324.0,0.0861,34.5656,3
324.9,0.0947,34.5711,4
326.0,0.0960,34.5712,4
327.0,0.1172,34.5785,4
328.1,0.1288,34.5851,4
329.0,0.1299,34.5849,3
329.9,0.1341,34.5868,4
331.0,0.1527,34.5978,4
332.0,0.1564,34.5985,4
333.1,0.1567,34.6006,4
334.1,0.1573,34.6009,4
335.0,0.1720,34.6078,3
336.0,0.1849,34.6144,4
337.0,0.1861,34.6159,4
338.1,0.2072,34.6188,4
339.0,0.2360,34.6293,3
340.0,0.2394,34.6303,4
341.0,0.2403,34.6309,4
342.0,0.2406,34.6310,3
342.9,0.2408,34.6312,4
344.0,0.2590,34.6365,4
345.1,0.2710,34.6413,4
346.0,0.2924,34.6455,3
347.0,0.2990,34.6481,4
348.0,0.3106,34.6526,4
349.0,0.3302,34.6638,3
349.9,0.3306,34.6643,4
351.0,0.3311,34.6642,4
352.1,0.3450,34.6670,4
353.0,0.3801,34.6784,3
353.9,0.3819,34.6831,4
355.0,0.3826,34.6829,4
356.0,0.3830,34.6820,3
356.9,0.3903,34.6847,4
358.0,0.4048,34.6920,4
359.1,0.4196,34.6966,4
360.0,0.4300,34.7008,3
360.9,0.4428,34.7051,4
362.0,0.4586,34.7094,4
363.0,0.4744,34.7164,4
364.1,0.4750,34.7162,4
365.0,0.4751,34.7164,3
365.9,0.4821,34.7182,4
367.0,0.4943,34.7214,4
368.0,0.5118,34.7259,4
369.1,0.5141,34.7266,4
370.0,0.5140,34.7271,3
370.9,0.5145,34.7271,4
372.0,0.5147,34.7275,4
373.1,0.5178,34.7280,4
374.0,0.5334,34.7346,3
374.9,0.5432,34.7373,4
376.0,0.5521,34.7402,4
377.1,0.5660,34.7444,4
378.0,0.5706,34.7468,3
379.0,0.5712,34.7466,4
380.0,0.5716,34.7470,4
381.0,0.5727,34.7469,3
381.9,0.5904,34.7535,4
383.0,0.5913,34.7543,4
384.1,0.6112,34.7587,4
385.0,0.6228,34.7624,3
385.9,0.6231,34.7633,4
387.0,0.6238,34.7638,4
388.1,0.6434,34.7681,4
389.0,0.6452,34.7688,3
389.9,0.6454,34.7693,4
391.0,0.6454,34.7694,4
392.1,0.6456,34.7690,4
393.0,0.6456,34.7690,3
394.0,0.6459,34.7696,4
395.0,0.6457,34.7705,4
396.0,0.6460,34.7705,3
396.9,0.6462,34.7697,4
398.0,0.6582,34.7751,4
399.1,0.6596,34.7765,4
400.0,0.6603,34.7762,3
400.9,0.6607,34.7761,4
402.0,0.6607,34.7769,4
403.1,0.6608,34.7763,4
404.0,0.6608,34.7770,3
404.9,0.6606,34.7767,4
406.0,0.6609,34.7763,4
407.1,0.6609,34.7763,4
408.0,0.6621,34.7777,3
408.9,0.6764,34.7810,4
410.0,0.6909,34.7864,4
411.1,0.6920,34.7862,4
412.0,0.6922,34.7864,3
413.0,0.6920,34.7861,4
414.0,0.6922,34.7867,4
415.0,0.6961,34.7871,3
415.9,0.7071,34.7907,4
417.0,0.7076,34.7914,4
418.0,0.7077,34.7911,4
419.0,0.7084,34.7913,3
419.9,0.7191,34.7946,4
420.7,0.7198,34.7942,2
422.1,0.7198,NaN,4
423.0,0.7197,NaN,3
423.9,0.7199,NaN,4
425.0,0.7198,NaN,4
426.1,0.7200,NaN,4
427.0,0.7202,NaN,3
427.9,0.7200,NaN,4
429.0,0.7204,NaN,4
430.1,0.7203,NaN,4
431.0,0.7202,NaN,3
432.0,0.7203,NaN,4
433.0,0.7204,NaN,4
434.0,0.7204,NaN,3
434.9,0.7204,NaN,4
436.0,0.7204,NaN,4
437.1,0.7235,NaN,4
438.0,0.7305,NaN,3
439.0,0.7354,NaN,4
440.0,0.7391,NaN,4
441.0,0.7451,NaN,3
441.9,0.7499,NaN,4
443.0,0.7549,NaN,4
444.1,0.7594,NaN,4
445.0,0.7661,NaN,3
445.9,0.7665,NaN,4
447.0,0.7665,NaN,4
448.0,0.7670,NaN,3
448.9,0.7664,NaN,4
450.0,0.7649,NaN,4
451.1,0.7634,NaN,4
452.3,0.7606,34.8155,1
452.9,0.7591,34.8152,4
454.0,0.7653,34.8166,4
455.1,0.7687,34.8172,4
456.0,0.7779,34.8195,3
457.0,0.7783,34.8194,4
458.0,0.7777,34.8191,4
459.0,0.7773,34.8194,3
459.9,0.7778,34.8192,4
461.0,0.7775,34.8194,4
462.1,0.7828,34.8206,4
463.0,0.7895,34.8230,3
464.0,0.7900,34.8228,4
465.0,0.7901,34.8227,4
466.0,0.7900,34.8229,3
466.9,0.7903,34.8228,4
468.0,0.7903,34.8231,4
469.1,0.7905,34.8230,4
470.0,0.7932,34.8240,3
470.9,0.7983,34.8263,4
472.0,0.8055,34.8282,4
473.0,0.8056,34.8279,3
473.9,0.8055,34.8280,4
475.0,0.8055,34.8279,4
476.0,0.8055,34.8279,4
477.0,0.8045,34.8287,3
477.9,0.8047,34.8280,4
479.0,0.8035,34.8284,4
480.1,0.8060,34.8282,4
481.0,0.8119,34.8299,3
482.0,0.8141,34.8300,4
483.0,0.8140,34.8301,4
484.0,0.8138,34.8302,3
484.9,0.8133,34.8302,4
486.0,0.8127,34.8303,4
487.1,0.8121,34.8303,4
488.0,0.8112,34.8305,3
488.9,0.8103,34.8306,4
490.0,0.8092,34.8303,4
491.1,0.8077,34.8297,4
492.0,0.8054,34.8298,3
493.0,0.8024,34.8299,4
494.0,0.7998,34.8298,4
495.0,0.7977,34.8300,3
495.9,0.7968,34.8299,4
497.0,0.7953,34.8302,4
498.1,0.7924,34.8301,4
499.0,0.7903,34.8298,3
500.0,0.7886,34.8300,4
501.0,0.7813,34.8295,4
502.0,0.7785,34.8298,3
502.9,0.7854,34.8300,4
504.0,0.7914,34.8315,4
505.1,0.7923,34.8314,4
506.0,0.7920,34.8310,3
506.9,0.7912,34.8313,4
508.0,0.7906,34.8312,4
509.1,0.7896,34.8313,4
510.0,0.7880,34.8314,3
511.0,0.7869,34.8310,4
512.0,0.7860,34.8309,4
513.0,0.7834,34.8310,3
513.9,0.7792,34.8308,4
515.0,0.7732,34.8306,4
516.0,0.7722,34.8305,4
517.0,0.7759,34.8304,3
517.9,0.7773,34.8319,4
519.0,0.7789,34.8316,4
520.1,0.7832,34.8324,4
521.0,0.7830,34.8320,3
522.0,0.7802,34.8328,4
523.0,0.7743,34.8317,4
524.0,0.7737,34.8320,3
524.9,0.7705,34.8320,4
526.0,0.7693,34.8322,4
527.1,0.7712,34.8339,4
528.0,0.7728,34.8351,3
528.9,0.7699,34.8352,4
530.0,0.7628,34.8350,4
531.1,0.7602,34.8349,4
532.0,0.7577,34.8345,3
533.0,0.7629,34.8359,4
534.0,0.7717,34.8385,4
535.0,0.7633,34.8380,3
535.9,0.7648,34.8382,4
537.0,0.7788,34.8415,4
538.1,0.7835,34.8424,4
539.0,0.7831,34.8421,3
539.9,0.7794,34.8422,4
541.0,0.7761,34.8422,4
542.1,0.7733,34.8419,4
543.0,0.7704,34.8417,3
544.0,0.7667,34.8419,4
545.0,0.7611,34.8423,4
546.0,0.7555,34.8413,3
546.9,0.7515,34.8415,4
548.0,0.7587,34.8433,4
549.1,0.7702,34.8454,4
550.0,0.7742,34.8458,3
550.9,0.7720,34.8456,4
552.0,0.7687,34.8454,4
553.1,0.7663,34.8455,4
554.0,0.7635,34.8452,3
555.0,0.7611,34.8454,4
556.0,0.7591,34.8454,4
557.0,0.7536,34.8457,3
557.9,0.7480,34.8451,4
559.0,0.7492,34.8455,4
560.1,0.7551,34.8479,4
561.0,0.7503,34.8478,3
561.9,0.7461,34.8477,4
563.0,0.7432,34.8476,4
564.1,0.7393,34.8475,4
565.0,0.7375,34.8475,3
566.0,0.7353,34.8479,4
567.0,0.7303,34.8481,4
568.0,0.7272,34.8472,3
568.9,0.7238,34.8471,4
570.0,0.7184,34.8476,4
571.1,0.7154,34.8471,4
572.0,0.7117,34.8470,3
572.9,0.7049,34.8469,4
574.0,0.7007,34.8469,4
575.1,0.6973,34.8470,4
576.0,0.6960,34.8468,3
577.0,0.6911,34.8465,4
578.0,0.6868,34.8460,4
579.0,0.6816,34.8459,3
579.9,0.6788,34.8453,4
581.0,0.6768,34.8456,4
582.1,0.6737,34.8454,4
583.0,0.6709,34.8452,3
583.9,0.6703,34.8452,4
585.0,0.6684,34.8452,4
586.1,0.6684,34.8460,4
587.0,0.6631,34.8472,3
587.9,0.6587,34.8465,4
589.0,0.6570,34.8467,4
590.1,0.6543,34.8467,4
591.0,0.6482,34.8468,3
592.0,0.6447,34.8465,4
593.0,0.6467,34.8468,4
594.0,0.6411,34.8464,3
594.9,0.6353,34.8457,4
596.0,0.6301,34.8459,4
597.1,0.6265,34.8457,4
598.0,0.6243,34.8453,3
598.9,0.6223,34.8454,4
600.0,0.6304,34.8460,4
601.1,0.6393,34.8479,4
602.0,0.6324,34.8482,3
603.0,0.6204,34.8469,4
604.0,0.6133,34.8469,4
605.0,0.6089,34.8468,3
605.9,0.6066,34.8466,4
607.0,0.6053,34.8464,4
608.0,0.6052,34.8466,4
609.0,0.6047,34.8466,3
609.9,0.6053,34.8472,4
611.0,0.6117,34.8484,4
612.1,0.6114,34.8490,4
613.0,0.6036,34.8489,3
613.9,0.5973,34.8480,4
615.0,0.5937,34.8480,4
616.1,0.5884,34.8478,4
617.0,0.5866,34.8476,3
618.0,0.5885,34.8484,4
619.0,0.5899,34.8485,4
620.0,0.5891,34.8488,3
620.9,0.5879,34.8488,4
622.0,0.5836,34.8489,4
623.0,0.5812,34.8481,4
624.0,0.5799,34.8480,3
624.9,0.5781,34.8480,4
626.0,0.5744,34.8481,4
627.1,0.5722,34.8484,4
628.0,0.5698,34.8485,3
628.9,0.5684,34.8487,4
630.0,0.5666,34.8484,4
631.1,0.5642,34.8487,4
632.0,0.5615,34.8486,3
633.0,0.5605,34.8487,4
634.0,0.5591,34.8488,4
635.0,0.5575,34.8484,3
635.9,0.5548,34.8481,4
637.0,0.5522,34.8480,4
638.0,0.5482,34.8480,4
639.0,0.5451,34.8478,3
639.9,0.5430,34.8479,4
641.0,0.5411,34.8475,4
642.1,0.5397,34.8479,4
643.0,0.5380,34.8481,3
643.9,0.5362,34.8482,4
645.0,0.5337,34.8479,4
646.1,0.5318,34.8480,4
647.0,0.5304,34.8482,3
648.0,0.5299,34.8483,4
649.0,0.5292,34.8485,4
650.1,0.5270,34.8484,4
651.0,0.5263,34.8481,3
652.0,0.5259,34.8485,4
653.0,0.5254,34.8488,4
654.0,0.5243,34.8488,3
654.9,0.5228,34.8491,4
656.0,0.5229,34.8497,4
657.0,0.5213,34.8501,4
658.0,0.5198,34.8501,3
658.9,0.5165,34.8501,4
660.0,0.5159,34.8500,4
661.1,0.5157,34.8505,4
662.0,0.5152,34.8508,3
662.9,0.5142,34.8507,4
664.0,0.5133,34.8506,4
665.1,0.5119,34.8509,4
666.0,0.5108,34.8507,3
667.0,0.5086,34.8508,4
668.0,0.5061,34.8513,4
669.1,0.5060,34.8516,4
670.0,0.5066,34.8517,3
671.0,0.5052,34.8516,4
672.0,0.5039,34.8519,4
673.0,0.5027,34.8522,3
673.9,0.5012,34.8520,4
675.0,0.4995,34.8522,4
676.0,0.4974,34.8527,4
677.0,0.4961,34.8526,3
677.9,0.4952,34.8522,4
679.0,0.4932,34.8527,4
680.1,0.4919,34.8529,4
681.0,0.4907,34.8530,3
681.9,0.4899,34.8527,4
683.0,0.4881,34.8527,4
684.1,0.4872,34.8532,4
685.0,0.4857,34.8537,3
686.0,0.4850,34.8535,4
687.0,0.4838,34.8533,4
688.1,0.4826,34.8539,4
689.0,0.4818,34.8536,3
690.0,0.4800,34.8539,4
691.0,0.4782,34.8544,4
692.0,0.4770,34.8540,3
692.9,0.4762,34.8540,4
694.0,0.4739,34.8548,4
695.1,0.4723,34.8546,4
696.0,0.4703,34.8545,3
696.9,0.4680,34.8548,4
698.0,0.4661,34.8549,4
699.1,0.4648,34.8545,4
700.0,0.4638,34.8546,3
701.0,0.4624,34.8552,4
702.0,0.4615,34.8552,4
703.0,0.4602,34.8554,3
703.9,0.4592,34.8554,4
705.0,0.4574,34.8558,4
706.0,0.4559,34.8555,4
707.0,0.4550,34.8554,3
707.9,0.4535,34.8559,4
709.0,0.4521,34.8562,4
710.1,0.4514,34.8560,4
711.0,0.4501,34.8564,3
711.9,0.4481,34.8565,4
713.0,0.4468,34.8562,4
714.1,0.4443,34.8565,4
715.0,0.4435,34.8563,3
715.9,0.4418,34.8568,4
717.0,0.4409,34.8565,4
718.1,0.4396,34.8566,4
719.0,0.4385,34.8570,3
719.9,0.4381,34.8568,4
721.0,0.4368,34.8573,4
722.1,0.4364,34.8575,4
723.0,0.4353,34.8575,3
724.0,0.4342,34.8574,4
725.0,0.4322,34.8574,4
726.1,0.4304,34.8575,4
727.0,0.4285,34.8582,3
728.0,0.4271,34.8579,4
729.0,0.4255,34.8580,4
730.0,0.4244,34.8582,3
730.9,0.4232,34.8585,4
732.0,0.4219,34.8584,4
733.0,0.4205,34.8584,4
734.0,0.4191,34.8585,3
734.9,0.4181,34.8586,4
736.0,0.4172,34.8585,4
737.0,0.4154,34.8587,4
738.0,0.4142,34.8588,3
738.9,0.4121,34.8589,4
740.0,0.4105,34.8587,4
741.0,0.4088,34.8589,4
742.0,0.4078,34.8589,3
742.9,0.4065,34.8590,4
744.0,0.4049,34.8590,4
745.1,0.4031,34.8594,4
746.0,0.4019,34.8590,3
746.9,0.4000,34.8594,4
748.0,0.3979,34.8593,4
749.0,0.3961,34.8594,4
750.0,0.3950,34.8593,3
750.9,0.3939,34.8595,4
752.0,0.3924,34.8597,4
753.0,0.3912,34.8596,4
754.0,0.3898,34.8599,3
754.9,0.3890,34.8595,4
756.0,0.3872,34.8598,4
757.1,0.3848,34.8598,4
758.0,0.3830,34.8599,3
759.0,0.3810,34.8599,4
760.1,0.3801,34.8599,3
761.0,0.3795,34.8595,2
