2014,331.00144,-149.6008,76.6895,753
%pressure(dbar),temperature(C),salinity,nobs
65.9,0.0529,30.9737,4
66.9,-0.0148,31.0195,4
68.0,-0.0311,31.0636,4
69.0,-0.1147,31.0985,4
70.0,-0.1308,31.1394,4
71.1,-0.0900,31.1811,4
72.0,-0.1026,31.2117,3
72.9,-0.1298,31.2389,4
73.9,-0.2134,31.2689,4
75.0,-0.2499,31.2994,4
76.0,-0.2783,31.3309,4
77.1,-0.3261,31.3659,4
78.0,-0.3666,31.4032,3
78.9,-0.3225,31.4428,4
80.0,-0.3250,31.4854,4
81.0,-0.3650,31.5228,4
82.0,-0.4068,31.5615,4
83.1,-0.4398,31.5927,4
84.0,-0.4614,31.6151,3
84.9,-0.4841,31.6373,4
85.9,-0.5090,31.6621,4
87.0,-0.5389,31.6879,4
88.0,-0.5654,31.7146,4
89.0,-0.5931,31.7385,4
90.1,-0.6207,31.7636,4
91.0,-0.6416,31.7898,3
91.9,-0.6634,31.8135,4
93.0,-0.6866,31.8348,4
94.0,-0.7111,31.8552,4
95.0,-0.7376,31.8763,4
96.1,-0.7660,31.9003,4
97.0,-0.7897,31.9246,3
97.9,-0.8156,31.9487,4
98.9,-0.8445,31.9767,4
100.0,-0.8653,31.9981,4
101.0,-0.8832,32.0137,4
102.1,-0.9013,32.0316,4
103.0,-0.9179,32.0488,3
103.9,-0.9344,32.0621,4
105.0,-0.9552,32.0769,4
106.0,-0.9709,32.0950,4
107.1,-0.9836,32.1097,4
108.0,-0.9953,32.1220,3
108.9,-1.0076,32.1371,4
110.0,-1.0243,32.1556,4
111.0,-1.0422,32.1736,4
112.1,-1.0557,32.1866,4
113.0,-1.0682,32.1986,3
113.9,-1.0781,32.2053,4
114.9,-1.0902,32.2170,4
116.0,-1.1045,32.2308,4
117.0,-1.1199,32.2453,4
118.1,-1.1306,32.2587,4
119.0,-1.1379,32.2698,3
119.9,-1.1471,32.2814,4
120.9,-1.1559,32.2950,4
122.0,-1.1558,32.3083,4
123.0,-1.1635,32.3199,4
124.1,-1.1755,32.3304,4
125.0,-1.1829,32.3394,3
125.9,-1.1898,32.3479,4
126.9,-1.1976,32.3570,4
128.0,-1.2092,32.3685,4
129.0,-1.2150,32.3807,4
130.1,-1.2214,32.3897,4
131.1,-1.2292,32.3996,4
132.0,-1.2346,32.4092,3
132.9,-1.2388,32.4193,4
134.0,-1.2447,32.4301,4
135.0,-1.2510,32.4415,4
136.1,-1.2566,32.4509,4
137.1,-1.2619,32.4611,4
138.0,-1.2645,32.4691,3
138.9,-1.2691,32.4792,4
140.0,-1.2777,32.4894,4
141.0,-1.2828,32.4986,4
142.1,-1.2881,32.5097,4
143.1,-1.2942,32.5203,4
144.0,-1.3001,32.5291,3
144.9,-1.3024,32.5386,4
146.0,-1.3051,32.5476,4
147.0,-1.3096,32.5574,4
148.1,-1.3136,32.5678,4
149.0,-1.3167,32.5778,3
149.9,-1.3239,32.5848,4
150.9,-1.3330,32.5931,4
152.0,-1.3339,32.6032,4
153.0,-1.3359,32.6109,4
154.1,-1.3396,32.6195,4
155.0,-1.3435,32.6274,3
155.9,-1.3427,32.6378,4
156.9,-1.3472,32.6480,4
158.0,-1.3521,32.6588,4
159.0,-1.3578,32.6695,4
160.1,-1.3625,32.6803,4
161.0,-1.3639,32.6898,3
161.9,-1.3667,32.6973,4
163.0,-1.3694,32.7066,4
164.0,-1.3707,32.7162,4
165.1,-1.3717,32.7266,4
166.1,-1.3753,32.7367,4
167.0,-1.3833,32.7442,3
167.9,-1.3863,32.7508,4
169.0,-1.3899,32.7598,4
170.0,-1.3961,32.7699,4
171.1,-1.3996,32.7771,4
172.0,-1.4016,32.7822,3
172.9,-1.4019,32.7914,4
174.0,-1.3995,32.7980,4
175.0,-1.4025,32.8074,4
176.0,-1.4108,32.8185,4
177.1,-1.4131,32.8259,4
178.0,-1.4144,32.8339,3
178.9,-1.4168,32.8424,4
180.0,-1.4191,32.8504,4
181.0,-1.4190,32.8599,4
182.1,-1.4208,32.8709,4
183.1,-1.4221,32.8818,4
184.0,-1.4235,32.8896,3
184.9,-1.4237,32.8983,4
186.0,-1.4235,32.9095,4
187.0,-1.4254,32.9202,4
188.1,-1.4273,32.9312,4
189.0,-1.4274,32.9390,3
189.9,-1.4284,32.9473,4
191.0,-1.4286,32.9576,4
192.0,-1.4295,32.9675,4
193.1,-1.4285,32.9760,4
194.0,-1.4283,32.9859,3
194.9,-1.4265,32.9936,4
195.9,-1.4262,33.0046,4
197.0,-1.4263,33.0158,4
198.0,-1.4265,33.0276,4
199.0,-1.4253,33.0377,3
199.9,-1.4236,33.0481,4
201.0,-1.4226,33.0606,4
202.0,-1.4271,33.0722,4
203.1,-1.4349,33.0819,4
204.0,-1.4335,33.0926,3
204.9,-1.4305,33.1046,4
206.0,-1.4304,33.1162,4
207.0,-1.4312,33.1272,4
208.1,-1.4326,33.1381,4
209.0,-1.4357,33.1493,3
209.9,-1.4368,33.1580,4
211.0,-1.4370,33.1719,4
212.0,-1.4372,33.1860,4
213.1,-1.4428,33.1997,4
214.0,-1.4516,33.2114,3
214.9,-1.4614,33.2239,4
216.0,-1.4621,33.2411,4
217.0,-1.4609,33.2588,4
218.1,-1.4556,33.2772,4
219.0,-1.4509,33.2924,3
219.9,-1.4455,33.3068,4
221.0,-1.4367,33.3271,4
222.1,-1.4290,33.3489,4
223.0,-1.4225,33.3673,3
223.9,-1.4159,33.3853,4
225.0,-1.4052,33.4048,4
226.0,-1.3954,33.4258,4
227.0,-1.3867,33.4430,3
227.9,-1.3738,33.4622,4
229.0,-1.3589,33.4836,4
230.0,-1.3471,33.5058,4
231.1,-1.3380,33.5273,4
232.0,-1.3321,33.5426,3
232.9,-1.3260,33.5580,4
234.0,-1.3156,33.5766,4
235.1,-1.3020,33.6023,4
236.0,-1.2867,33.6257,3
236.9,-1.2757,33.6451,4
238.0,-1.2603,33.6687,4
239.0,-1.2406,33.6948,4
240.1,-1.2280,33.7150,4
241.0,-1.2170,33.7318,3
241.9,-1.1892,33.7513,4
243.0,-1.1639,33.7732,4
244.1,-1.1573,33.7952,4
245.0,-1.1471,33.8143,3
245.9,-1.1231,33.8339,4
247.0,-1.1170,33.8577,4
248.0,-1.1254,33.8814,4
249.0,-1.1153,33.9031,3
249.9,-1.0975,33.9230,4
251.0,-1.0747,33.9440,4
252.0,-1.0381,33.9675,4
253.1,-1.0122,33.9896,4
254.0,-0.9909,34.0099,3
254.9,-0.9722,34.0251,4
256.0,-0.9507,34.0413,4
257.1,-0.9303,34.0548,4
258.0,-0.9105,34.0691,3
258.9,-0.8985,34.0786,4
260.0,-0.8818,34.0932,4
261.0,-0.8654,34.1071,4
262.1,-0.8467,34.1253,4
263.0,-0.8293,34.1367,3
263.9,-0.8097,34.1498,4
265.0,-0.7764,34.1672,4
266.1,-0.7491,34.1834,4
267.0,-0.7263,34.1999,3
267.9,-0.7071,34.2127,4
269.0,-0.6899,34.2261,4
270.1,-0.6680,34.2391,4
271.0,-0.6553,34.2472,3
272.2,-0.6327,34.2603,2
273.0,-0.6128,34.2726,4
274.1,-0.5993,34.2826,4
275.0,-0.5888,34.2897,3
275.9,-0.5701,34.3008,4
277.0,-0.5512,34.3090,4
278.0,-0.5290,34.3204,4
279.0,-0.5121,34.3314,3
279.9,-0.4980,34.3369,4
281.0,-0.4729,34.3496,4
282.1,-0.4619,34.3549,4
283.0,-0.4448,34.3658,3
283.9,-0.4380,34.3683,4
285.0,-0.4239,34.3747,4
286.1,-0.3949,34.3862,4
287.0,-0.3886,34.3877,3
287.9,-0.3723,34.3961,4
289.0,-0.3619,34.4020,4
290.1,-0.3468,34.4103,4
291.0,-0.3311,34.4149,3
291.9,-0.3118,34.4226,4
293.0,-0.2888,34.4306,4
294.1,-0.2733,34.4351,4
295.0,-0.2549,34.4434,3
296.0,-0.2363,34.4506,4
297.0,-0.2239,34.4530,4
298.0,-0.2106,34.4590,3
298.9,-0.2039,34.4615,4
300.0,-0.1790,34.4706,4
301.1,-0.1750,34.4723,4
302.0,-0.1542,34.4816,3
302.9,-0.1543,34.4817,4
304.0,-0.1329,34.4908,4
305.1,-0.1275,34.4931,4
306.0,-0.1109,34.4988,3
307.0,-0.0982,34.5044,4
308.0,-0.0753,34.5139,4
309.0,-0.0752,34.5140,3
309.9,-0.0613,34.5211,4
311.0,-0.0436,34.5299,4
312.1,-0.0428,34.5300,4
313.0,-0.0183,34.5433,3
313.9,-0.0147,34.5436,4
315.0,-0.0143,34.5435,4
316.0,0.0047,34.5493,3
316.9,0.0200,34.5562,4
318.0,0.0443,34.5667,4
319.0,0.0442,34.5669,4
320.0,0.0447,34.5661,3
320.9,0.0699,34.5768,4
322.0,0.0783,34.5805,4
323.1,0.0769,34.5796,4
324.0,0.0946,34.5853,3
325.0,0.1246,34.5937,4
326.0,0.1310,34.5941,4
327.0,0.1419,34.5998,3
327.9,0.1644,34.6092,4
329.0,0.1653,34.6098,4
330.1,0.1654,34.6096,4
331.0,0.1656,34.6094,3
331.9,0.1860,34.6180,4
333.0,0.2007,34.6235,4
334.0,0.2004,34.6235,3
334.9,0.2140,34.6278,4
336.0,0.2278,34.6325,4
337.1,0.2465,34.6393,4
338.0,0.2466,34.6392,3
339.0,0.2467,34.6392,4
340.0,0.2593,34.6437,4
341.0,0.2738,34.6486,3
341.9,0.2766,34.6500,4
343.0,0.2919,34.6556,4
344.1,0.3044,34.6590,4
345.0,0.3328,34.6690,3
346.0,0.3431,34.6727,4
347.0,0.3431,34.6726,4
348.0,0.3430,34.6723,3
348.9,0.3588,34.6773,4
350.0,0.3776,34.6845,4
351.1,0.3920,34.6904,4
352.0,0.3919,34.6906,3
353.0,0.3918,34.6905,4
354.0,0.3994,34.6931,4
355.0,0.4138,34.6993,3
355.9,0.4139,34.6990,4
357.0,0.4299,34.7054,4
358.0,0.4381,34.7079,3
358.9,0.4481,34.7120,4
360.0,0.4570,34.7152,4
361.1,0.4795,34.7234,4
362.0,0.4817,34.7241,3
363.0,0.4820,34.7238,4
364.0,0.4893,34.7255,4
365.0,0.4965,34.7272,3
365.9,0.5008,34.7287,4
367.0,0.5150,34.7335,4
368.0,0.5154,34.7338,3
368.9,0.5156,34.7338,4
370.0,0.5161,34.7339,4
371.1,0.5170,34.7337,4
372.0,0.5375,34.7408,3
373.0,0.5401,34.7410,4
374.1,0.5580,34.7460,4
375.0,0.5599,34.7468,3
376.0,0.5773,34.7528,4
377.0,0.5782,34.7530,4
378.0,0.5782,34.7532,3
378.9,0.5780,34.7529,4
380.0,0.5901,34.7567,4
381.0,0.5975,34.7600,3
381.9,0.6019,34.7609,4
383.0,0.6270,34.7677,4
384.1,0.6302,34.7687,4
385.0,0.6310,34.7681,3
386.0,0.6451,34.7736,4
387.1,0.6485,34.7740,4
388.0,0.6485,34.7741,3
389.0,0.6488,34.7742,4
390.0,0.6489,34.7742,4
391.0,0.6490,34.7742,3
391.9,0.6491,34.7742,4
393.0,0.6488,34.7744,4
394.0,0.6491,34.7740,3
394.9,0.6496,34.7742,4
396.0,0.6632,34.7801,4
397.0,0.6627,34.7805,3
397.9,0.6631,34.7804,4
399.0,0.6631,34.7805,4
400.1,0.6633,34.7805,4
401.0,0.6633,34.7805,3
402.0,0.6635,34.7807,4
403.1,0.6634,34.7809,4
404.0,0.6635,34.7809,3
405.0,0.6638,34.7806,4
406.1,0.6720,34.7827,4
407.0,0.6789,34.7856,3
408.0,0.6879,34.7891,4
409.1,0.6931,34.7907,4
410.0,0.6932,34.7906,3
411.0,0.6930,34.7909,4
412.1,0.6916,34.7908,4
413.0,0.6868,34.7899,3
414.0,0.7077,34.7945,4
415.1,0.7081,34.7946,4
416.0,0.7080,34.7948,3
417.0,0.7080,34.7946,4
418.1,0.7157,34.7969,4
419.0,0.7198,34.7982,3
420.0,0.7196,34.7984,4
421.1,0.7197,34.7983,4
422.0,0.7198,34.7984,3
423.0,0.7198,34.7985,4
424.1,0.7199,34.7985,4
425.0,0.7199,34.7986,3
426.0,0.7200,34.7985,4
427.1,0.7196,34.7985,4
428.0,0.7189,34.7989,3
429.0,0.7186,34.7989,4
430.1,0.7182,34.7991,4
431.0,0.7180,34.7989,3
432.0,0.7176,34.7987,4
433.1,0.7286,34.8022,4
434.0,0.7330,34.8036,3
435.0,0.7427,34.8070,4
436.1,0.7433,34.8077,4
437.0,0.7509,34.8103,3
438.0,0.7509,34.8104,4
439.1,0.7541,34.8129,4
440.0,0.7547,34.8140,3
441.0,0.7544,34.8142,4
442.1,0.7611,34.8162,4
443.0,0.7631,34.8169,3
444.0,0.7629,34.8168,4
445.0,0.7626,34.8169,3
445.9,0.7620,34.8172,4
447.0,0.7617,34.8170,4
448.0,0.7616,34.8171,3
448.9,0.7614,34.8171,4
450.0,0.7594,34.8173,4
451.0,0.7584,34.8173,3
451.9,0.7580,34.8172,4
453.0,0.7574,34.8172,4
454.0,0.7620,34.8182,3
454.9,0.7664,34.8197,4
456.0,0.7668,34.8191,4
457.0,0.7704,34.8196,3
458.0,0.7826,34.8219,4
459.0,0.7826,34.8216,4
460.0,0.7822,34.8214,3
461.0,0.7922,34.8245,4
462.1,0.7949,34.8256,4
463.0,0.7951,34.8256,3
464.0,0.7951,34.8255,4
465.1,0.7951,34.8255,4
466.0,0.7951,34.8254,3
467.0,0.8047,34.8289,4
468.1,0.8099,34.8304,4
469.0,0.8099,34.8303,3
470.0,0.8100,34.8303,4
471.0,0.8099,34.8304,3
471.9,0.8094,34.8305,4
473.0,0.8088,34.8303,4
474.0,0.8085,34.8302,3
474.9,0.8083,34.8303,4
476.0,0.8082,34.8303,4
477.0,0.8081,34.8303,3
477.9,0.8072,34.8304,4
479.0,0.8075,34.8303,4
480.0,0.8100,34.8315,3
481.0,0.8114,34.8320,4
482.1,0.8105,34.8320,4
483.0,0.8097,34.8320,3
484.0,0.8089,34.8318,4
485.1,0.8074,34.8319,4
486.0,0.8058,34.8318,3
487.0,0.8045,34.8316,4
488.1,0.8023,34.8317,4
489.0,0.8012,34.8316,3
490.0,0.7990,34.8318,4
491.0,0.7963,34.8314,3
491.9,0.7930,34.8314,4
493.0,0.7907,34.8313,4
494.0,0.7892,34.8315,3
494.9,0.7875,34.8313,4
496.0,0.7862,34.8310,4
497.0,0.7866,34.8313,3
498.0,0.7884,34.8324,4
499.0,0.7886,34.8323,4
500.0,0.7885,34.8322,3
501.0,0.7880,34.8327,4
502.1,0.7877,34.8325,4
503.0,0.7872,34.8324,3
504.0,0.7863,34.8324,4
505.1,0.7852,34.8325,4
506.0,0.7845,34.8323,3
507.0,0.7831,34.8325,4
508.0,0.7828,34.8323,3
508.9,0.7821,34.8325,4
510.0,0.7806,34.8324,4
511.0,0.7798,34.8324,3
511.9,0.7799,34.8324,4
513.0,0.7825,34.8336,4
514.0,0.7828,34.8341,3
514.9,0.7815,34.8343,4
516.0,0.7808,34.8341,4
517.0,0.7800,34.8343,3
518.0,0.7795,34.8341,4
519.1,0.7772,34.8343,4
520.0,0.7769,34.8350,3
521.0,0.7813,34.8363,4
522.1,0.7839,34.8371,4
523.0,0.7824,34.8371,3
524.0,0.7800,34.8373,4
525.0,0.7774,34.8369,3
525.9,0.7747,34.8372,4
527.0,0.7725,34.8369,4
528.0,0.7700,34.8370,3
528.9,0.7673,34.8370,4
530.0,0.7668,34.8367,4
531.0,0.7679,34.8377,3
531.9,0.7711,34.8397,4
533.0,0.7715,34.8397,4
534.0,0.7722,34.8399,3
535.0,0.7747,34.8424,4
536.1,0.7743,34.8431,4
537.0,0.7727,34.8430,3
538.0,0.7704,34.8429,4
539.1,0.7657,34.8430,4
540.0,0.7611,34.8430,3
541.0,0.7570,34.8428,4
542.0,0.7530,34.8426,3
542.9,0.7494,34.8425,4
544.0,0.7469,34.8423,4
545.0,0.7465,34.8422,3
546.0,0.7476,34.8428,4
547.1,0.7514,34.8453,4
548.0,0.7514,34.8457,3
549.0,0.7512,34.8458,4
550.1,0.7499,34.8455,4
551.0,0.7467,34.8453,3
552.0,0.7431,34.8455,4
553.0,0.7408,34.8454,3
553.9,0.7383,34.8452,4
555.0,0.7350,34.8451,4
556.0,0.7316,34.8451,3
557.0,0.7300,34.8447,4
558.1,0.7290,34.8446,4
559.0,0.7296,34.8454,3
560.0,0.7310,34.8460,4
561.0,0.7337,34.8475,3
561.9,0.7332,34.8479,4
563.0,0.7316,34.8475,4
564.0,0.7285,34.8477,3
565.0,0.7262,34.8474,4
566.1,0.7235,34.8473,4
567.0,0.7201,34.8474,3
568.0,0.7170,34.8471,4
569.1,0.7102,34.8468,4
570.0,0.7042,34.8467,3
571.0,0.7018,34.8467,4
572.0,0.6997,34.8465,3
572.9,0.6966,34.8465,4
574.0,0.6929,34.8465,4
575.0,0.6912,34.8465,3
576.0,0.6891,34.8463,4
577.1,0.6848,34.8461,4
578.0,0.6823,34.8463,3
579.0,0.6796,34.8462,4
580.0,0.6773,34.8459,3
580.9,0.6742,34.8461,4
582.0,0.6700,34.8459,4
583.0,0.6674,34.8458,3
584.0,0.6646,34.8457,4
585.1,0.6658,34.8467,4
586.0,0.6689,34.8483,3
587.0,0.6686,34.8484,4
588.0,0.6675,34.8482,3
588.9,0.6662,34.8486,4
590.0,0.6641,34.8483,4
591.0,0.6617,34.8483,3
592.0,0.6592,34.8483,4
592.9,0.6571,34.8481,3
593.9,0.6559,34.8480,4
595.0,0.6551,34.8480,4
596.0,0.6511,34.8479,3
597.0,0.6486,34.8481,4
598.1,0.6525,34.8493,4
599.0,0.6497,34.8496,3
600.0,0.6470,34.8492,4
601.0,0.6455,34.8493,3
601.9,0.6442,34.8494,4
603.0,0.6444,34.8494,4
604.0,0.6423,34.8494,3
605.0,0.6398,34.8494,4
606.0,0.6383,34.8492,3
606.9,0.6383,34.8493,4
608.0,0.6375,34.8502,4
609.0,0.6357,34.8509,3
610.0,0.6317,34.8506,4
611.1,0.6283,34.8504,4
612.1,0.6248,34.8504,3
613.0,0.6223,34.8504,4
614.0,0.6199,34.8501,3
615.0,0.6172,34.8502,4
616.1,0.6157,34.8499,4
617.1,0.6148,34.8502,3
618.0,0.6119,34.8499,4
619.0,0.6076,34.8497,3
620.0,0.6079,34.8499,4
621.1,0.6054,34.8498,4
622.0,0.6018,34.8495,3
623.0,0.6013,34.8498,4
624.0,0.6008,34.8502,3
625.0,0.5984,34.8506,4
626.1,0.5954,34.8503,4
627.0,0.5923,34.8501,3
628.0,0.5900,34.8505,4
629.0,0.5872,34.8501,3
630.0,0.5841,34.8502,4
631.1,0.5819,34.8502,4
632.0,0.5793,34.8498,3
633.0,0.5756,34.8499,4
634.0,0.5721,34.8498,3
635.0,0.5685,34.8499,4
636.1,0.5659,34.8500,4
637.1,0.5623,34.8497,3
638.0,0.5581,34.8499,4
639.0,0.5558,34.8498,3
640.0,0.5540,34.8494,4
640.9,0.5524,34.8492,3
641.9,0.5530,34.8497,4
643.0,0.5618,34.8514,4
644.0,0.5633,34.8521,3
645.0,0.5619,34.8520,4
646.0,0.5596,34.8520,3
646.9,0.5576,34.8520,4
648.1,0.5559,34.8516,4
649.0,0.5540,34.8518,3
650.0,0.5522,34.8518,4
651.0,0.5512,34.8527,3
652.0,0.5502,34.8529,4
653.1,0.5486,34.8531,4
654.1,0.5471,34.8530,3
655.0,0.5447,34.8529,4
656.0,0.5416,34.8529,3
657.0,0.5395,34.8527,4
658.0,0.5376,34.8526,3
658.9,0.5350,34.8525,4
660.1,0.5315,34.8523,4
661.0,0.5291,34.8525,3
662.0,0.5296,34.8533,4
663.0,0.5288,34.8535,3
664.0,0.5267,34.8534,4
664.9,0.5247,34.8534,3
665.9,0.5226,34.8534,4
667.0,0.5194,34.8535,4
668.0,0.5167,34.8534,3
669.0,0.5140,34.8532,4
670.0,0.5101,34.8533,3
671.0,0.5079,34.8532,4
672.0,0.5062,34.8529,3
672.9,0.5057,34.8534,4
674.1,0.5038,34.8536,4
675.0,0.5021,34.8537,3
676.0,0.5003,34.8537,4
677.0,0.4975,34.8538,3
678.0,0.4960,34.8535,4
679.0,0.4967,34.8539,3
680.0,0.4980,34.8550,4
680.9,0.4949,34.8547,3
681.9,0.4917,34.8545,4
683.1,0.4897,34.8547,4
684.0,0.4880,34.8546,3
685.0,0.4853,34.8544,4
686.0,0.4832,34.8547,3
687.0,0.4812,34.8552,4
688.0,0.4802,34.8550,3
689.0,0.4787,34.8550,4
689.9,0.4778,34.8548,3
690.9,0.4759,34.8551,4
692.0,0.4735,34.8551,4
693.0,0.4710,34.8551,3
694.0,0.4714,34.8552,4
695.0,0.4738,34.8559,3
696.0,0.4712,34.8562,4
697.0,0.4699,34.8558,3
698.0,0.4681,34.8558,4
698.9,0.4657,34.8562,3
699.9,0.4646,34.8558,4
701.1,0.4630,34.8562,4
702.1,0.4623,34.8569,3
703.0,0.4616,34.8563,4
704.0,0.4594,34.8566,3
705.0,0.4577,34.8564,4
706.0,0.4565,34.8561,3
707.0,0.4539,34.8561,4
708.0,0.4518,34.8559,3
709.0,0.4526,34.8564,4
710.0,0.4509,34.8567,3
710.9,0.4497,34.8567,4
712.1,0.4483,34.8569,4
713.1,0.4471,34.8570,3
714.0,0.4459,34.8570,4
715.0,0.4450,34.8570,3
716.0,0.4433,34.8570,4
717.0,0.4410,34.8569,3
718.0,0.4396,34.8570,4
719.0,0.4383,34.8571,3
720.0,0.4378,34.8571,4
721.0,0.4379,34.8576,3
722.0,0.4375,34.8579,4
723.0,0.4354,34.8579,3
723.9,0.4335,34.8576,4
725.0,0.4316,34.8576,4
726.1,0.4295,34.8576,4
727.0,0.4283,34.8576,3
727.9,0.4274,34.8580,4
729.0,0.4255,34.8581,4
730.0,0.4238,34.8583,3
731.0,0.4223,34.8583,4
732.0,0.4198,34.8581,3
733.0,0.4188,34.8581,4
733.9,0.4183,34.8580,3
734.9,0.4170,34.8581,4
736.1,0.4142,34.8581,4
737.0,0.4131,34.8583,3
738.0,0.4120,34.8584,4
739.0,0.4109,34.8585,3
740.0,0.4097,34.8585,4
741.0,0.4076,34.8588,3
741.9,0.4069,34.8586,4
743.1,0.4055,34.8587,4
744.1,0.4040,34.8588,3
745.1,0.4016,34.8589,4
746.1,0.3987,34.8591,3
747.0,0.3974,34.8589,4
748.0,0.3961,34.8591,3
749.0,0.3950,34.8591,4
750.0,0.3937,34.8590,3
751.0,0.3915,34.8592,4
752.0,0.3890,34.8594,3
753.0,0.3878,34.8595,4
754.1,0.3856,34.8595,4
755.1,0.3833,34.8596,4
756.1,0.3816,34.8597,4
757.0,0.3800,34.8597,5
757.9,0.3793,34.8597,9
