2014,259.00142,-140.4560,77.1153,756
%pressure(dbar),temperature(C),salinity,nobs
302.1,0.1319,34.6094,3
303.0,0.1318,34.6090,4
304.0,0.1473,34.6143,3
305.0,0.1623,34.6226,4
306.0,0.1624,34.6212,3
307.0,0.2004,34.6327,4
308.0,0.2187,34.6405,3
308.9,0.2185,34.6408,4
310.1,0.2184,34.6411,4
311.0,0.2183,34.6413,3
312.0,0.2182,34.6408,4
313.0,0.2331,34.6439,3
314.0,0.2474,34.6498,4
315.0,0.2643,34.6528,3
316.0,0.2779,34.6571,4
317.0,0.3073,34.6672,3
317.9,0.3126,34.6718,4
319.1,0.3132,34.6719,4
320.0,0.3133,34.6712,3
321.0,0.3251,34.6766,4
322.0,0.3581,34.6871,3
323.0,0.3628,34.6910,4
324.0,0.3630,34.6907,3
325.0,0.3629,34.6906,4
326.0,0.3748,34.6934,3
327.0,0.3909,34.6994,4
327.9,0.4040,34.7027,3
328.9,0.4272,34.7116,4
330.1,0.4375,34.7136,4
331.1,0.4482,34.7163,3
332.0,0.4623,34.7225,4
333.0,0.4821,34.7286,3
334.0,0.4871,34.7300,4
335.0,0.4872,34.7303,3
336.0,0.4872,34.7304,4
337.0,0.4871,34.7306,3
338.0,0.4873,34.7307,4
339.0,0.4876,34.7305,3
340.0,0.4874,34.7305,4
340.9,0.4906,34.7302,3
341.9,0.5100,34.7355,4
342.9,0.5231,34.7405,3
343.9,0.5312,34.7425,4
345.1,0.5414,34.7466,4
346.0,0.5545,34.7501,3
347.0,0.5605,34.7526,4
348.0,0.5606,34.7526,3
349.0,0.5608,34.7522,4
350.0,0.5626,34.7517,3
351.0,0.5840,34.7618,4
352.0,0.5845,34.7614,3
353.0,0.5857,34.7609,4
354.0,0.6079,34.7693,3
355.0,0.6151,34.7707,4
355.9,0.6220,34.7727,3
356.9,0.6221,34.7726,4
358.1,0.6223,34.7728,4
359.1,0.6223,34.7728,3
360.0,0.6224,34.7729,4
361.0,0.6225,34.7729,3
362.0,0.6225,34.7730,4
363.0,0.6226,34.7728,3
364.0,0.6225,34.7724,4
365.0,0.6294,34.7743,3
366.0,0.6495,34.7803,4
367.0,0.6538,34.7814,3
368.0,0.6542,34.7812,4
368.9,0.6631,34.7832,3
369.9,0.6629,34.7835,4
371.1,0.6630,34.7836,4
372.1,0.6633,34.7833,3
373.0,0.6635,34.7836,4
374.0,0.6636,34.7836,3
375.0,0.6636,34.7838,4
376.0,0.6636,34.7836,3
377.0,0.6637,34.7834,4
378.0,0.6686,34.7852,3
379.0,0.6789,34.7887,4
380.0,0.6904,34.7925,3
381.0,0.6918,34.7931,4
382.0,0.6918,34.7932,3
382.9,0.6923,34.7930,4
383.9,0.6917,34.7929,3
384.9,0.6919,34.7933,4
386.1,0.6907,34.7931,4
387.0,0.6900,34.7930,3
388.0,0.6900,34.7929,4
389.0,0.6898,34.7930,3
390.0,0.6895,34.7934,4
391.0,0.6894,34.7932,3
392.0,0.6894,34.7933,4
393.0,0.6894,34.7933,3
394.0,0.6895,34.7933,4
395.0,0.6897,34.7933,3
396.0,0.6897,34.7935,4
397.0,0.6897,34.7936,3
397.9,0.6897,34.7939,4
399.1,0.6897,34.7939,4
400.1,0.6897,34.7936,3
401.0,0.6990,34.7973,4
402.0,0.7010,34.7977,3
403.0,0.7117,34.8005,4
404.0,0.7253,34.8048,3
405.0,0.7342,34.8082,4
406.0,0.7344,34.8080,3
407.0,0.7446,34.8124,4
408.0,0.7489,34.8148,3
409.0,0.7497,34.8144,4
410.0,0.7574,34.8181,3
411.0,0.7574,34.8183,4
412.0,0.7574,34.8183,3
413.0,0.7575,34.8180,4
414.0,0.7625,34.8197,3
414.9,0.7652,34.8208,4
415.9,0.7685,34.8217,3
416.9,0.7714,34.8229,4
418.1,0.7715,34.8230,4
419.1,0.7715,34.8230,3
420.1,0.7716,34.8229,4
421.0,0.7744,34.8234,3
422.0,0.7743,34.8236,4
423.0,0.7742,34.8237,3
424.0,0.7741,34.8237,4
425.0,0.7740,34.8235,3
426.0,0.7738,34.8236,4
427.0,0.7737,34.8235,3
428.0,0.7778,34.8243,4
429.0,0.7781,34.8248,3
430.0,0.7783,34.8248,4
431.0,0.7783,34.8246,3
432.0,0.7786,34.8246,4
433.0,0.7786,34.8248,3
434.0,0.7785,34.8250,4
435.0,0.7788,34.8248,3
436.0,0.7788,34.8248,4
437.0,0.7787,34.8249,3
438.0,0.7787,34.8250,4
438.9,0.7789,34.8249,3
439.9,0.7785,34.8249,4
440.9,0.7793,34.8249,3
441.9,0.7824,34.8256,4
443.1,0.7885,34.8273,4
444.1,0.7941,34.8292,3
445.1,0.7972,34.8305,4
446.1,0.7973,34.8304,3
447.0,0.7987,34.8312,4
448.0,0.8015,34.8324,3
449.0,0.8028,34.8332,4
450.0,0.8054,34.8342,3
451.0,0.8061,34.8337,4
452.0,0.8060,34.8340,3
453.0,0.8055,34.8341,4
454.0,0.8052,34.8341,3
455.0,0.8051,34.8342,4
456.0,0.8048,34.8341,3
457.0,0.8047,34.8340,4
458.0,0.8049,34.8340,3
459.0,0.8052,34.8342,4
460.0,0.8051,34.8339,3
461.0,0.8051,34.8342,4
461.9,0.8051,34.8343,3
462.9,0.8049,34.8342,4
464.1,0.8051,34.8342,4
465.1,0.8049,34.8343,3
466.1,0.8044,34.8342,4
467.1,0.8047,34.8348,3
468.0,0.8045,34.8347,4
469.0,0.8039,34.8347,3
470.0,0.8041,34.8345,4
471.0,0.8036,34.8346,3
472.0,0.8031,34.8346,4
473.0,0.8020,34.8347,3
474.0,0.8019,34.8348,4
475.0,0.8004,34.8347,3
476.0,0.7995,34.8348,4
477.0,0.7981,34.8349,3
478.0,0.7978,34.8345,4
479.0,0.7967,34.8346,3
480.0,0.7961,34.8347,4
481.0,0.7955,34.8347,3
482.0,0.7942,34.8346,4
483.0,0.7932,34.8347,3
484.0,0.7923,34.8347,4
484.9,0.7913,34.8348,3
485.9,0.7905,34.8347,4
486.9,0.7898,34.8346,3
487.9,0.7897,34.8346,4
488.9,0.7895,34.8347,3
489.9,0.7903,34.8355,4
491.1,0.7905,34.8358,4
492.1,0.7904,34.8359,3
493.0,0.7910,34.8368,4
494.0,0.7940,34.8381,3
495.0,0.7928,34.8384,4
496.0,0.7912,34.8385,3
497.0,0.7899,34.8384,4
498.0,0.7891,34.8381,3
499.0,0.7887,34.8385,4
500.0,0.7892,34.8392,3
501.0,0.7885,34.8397,4
502.0,0.7894,34.8412,3
503.0,0.7894,34.8412,4
504.0,0.7909,34.8424,3
505.0,0.7903,34.8429,4
506.0,0.7880,34.8436,3
507.0,0.7877,34.8435,4
508.0,0.7869,34.8437,3
509.0,0.7858,34.8436,4
510.0,0.7856,34.8443,3
511.0,0.7835,34.8445,4
511.9,0.7847,34.8458,3
512.9,0.7841,34.8462,4
513.9,0.7819,34.8468,3
514.9,0.7781,34.8474,4
516.1,0.7767,34.8473,4
517.1,0.7757,34.8474,3
518.1,0.7746,34.8474,4
519.1,0.7732,34.8476,3
520.1,0.7712,34.8484,4
521.1,0.7692,34.8487,3
522.1,0.7676,34.8486,4
523.0,0.7658,34.8489,3
524.0,0.7639,34.8489,4
525.0,0.7618,34.8493,3
526.0,0.7589,34.8495,4
527.0,0.7562,34.8494,3
528.0,0.7535,34.8495,4
529.0,0.7509,34.8495,3
530.0,0.7480,34.8496,4
531.0,0.7455,34.8497,3
532.0,0.7433,34.8495,4
533.0,0.7403,34.8495,3
534.0,0.7377,34.8495,4
535.0,0.7348,34.8494,3
536.0,0.7317,34.8495,4
537.0,0.7300,34.8491,3
538.0,0.7277,34.8493,4
539.0,0.7250,34.8493,3
540.0,0.7231,34.8491,4
541.0,0.7209,34.8490,3
542.0,0.7185,34.8492,4
543.0,0.7165,34.8488,3
544.0,0.7137,34.8489,4
545.0,0.7111,34.8489,3
546.0,0.7109,34.8495,4
547.0,0.7096,34.8498,3
548.0,0.7071,34.8499,4
549.0,0.7049,34.8500,3
550.0,0.7012,34.8497,4
551.0,0.6965,34.8495,3
552.0,0.6928,34.8496,4
553.0,0.6895,34.8498,3
554.0,0.6863,34.8497,4
555.0,0.6839,34.8502,3
556.0,0.6823,34.8503,4
557.0,0.6807,34.8502,3
558.0,0.6779,34.8504,4
559.0,0.6742,34.8504,3
560.0,0.6720,34.8503,4
561.0,0.6705,34.8501,3
562.0,0.6680,34.8507,4
563.0,0.6655,34.8508,3
564.0,0.6642,34.8509,4
565.0,0.6635,34.8506,3
566.0,0.6615,34.8509,4
567.0,0.6594,34.8511,3
568.0,0.6577,34.8507,4
569.0,0.6551,34.8508,3
570.0,0.6535,34.8511,4
571.0,0.6516,34.8514,3
572.0,0.6502,34.8514,4
573.0,0.6472,34.8514,3
574.0,0.6440,34.8516,4
575.0,0.6421,34.8516,3
576.0,0.6391,34.8516,4
577.0,0.6366,34.8518,3
578.0,0.6338,34.8515,4
579.1,0.6315,34.8516,3
580.1,0.6292,34.8516,4
581.1,0.6276,34.8515,3
581.9,0.6255,34.8515,3
582.9,0.6228,34.8514,4
583.9,0.6199,34.8514,3
584.9,0.6171,34.8515,4
585.9,0.6141,34.8515,3
587.0,0.6106,34.8515,4
588.0,0.6080,34.8515,3
589.0,0.6061,34.8513,4
590.0,0.6042,34.8514,3
591.0,0.6020,34.8513,4
592.0,0.6002,34.8512,3
593.0,0.5980,34.8512,4
594.0,0.5957,34.8511,3
595.0,0.5937,34.8512,4
596.0,0.5919,34.8513,3
597.0,0.5906,34.8510,4
598.0,0.5886,34.8510,3
599.0,0.5864,34.8511,4
600.0,0.5845,34.8510,3
601.0,0.5825,34.8510,4
602.0,0.5802,34.8509,3
603.1,0.5773,34.8508,4
604.1,0.5750,34.8511,3
605.1,0.5723,34.8509,4
606.1,0.5694,34.8511,3
606.9,0.5672,34.8508,3
607.9,0.5644,34.8508,4
609.0,0.5609,34.8510,3
610.0,0.5592,34.8511,4
611.0,0.5563,34.8512,3
612.0,0.5551,34.8514,4
613.0,0.5537,34.8513,3
614.0,0.5524,34.8516,4
615.0,0.5514,34.8520,3
616.0,0.5508,34.8523,4
617.0,0.5495,34.8526,3
618.0,0.5490,34.8529,4
619.0,0.5474,34.8531,3
620.0,0.5460,34.8535,4
621.1,0.5442,34.8534,3
622.1,0.5430,34.8536,4
623.1,0.5420,34.8534,3
623.9,0.5413,34.8537,3
624.9,0.5404,34.8538,4
626.0,0.5385,34.8538,3
627.0,0.5363,34.8540,4
628.0,0.5351,34.8543,3
629.0,0.5337,34.8544,4
630.0,0.5315,34.8545,3
631.0,0.5300,34.8545,4
632.0,0.5292,34.8547,3
633.0,0.5283,34.8547,4
634.0,0.5272,34.8546,3
635.0,0.5253,34.8547,4
636.0,0.5238,34.8548,3
637.1,0.5220,34.8551,4
638.1,0.5203,34.8552,3
638.9,0.5185,34.8554,3
639.9,0.5169,34.8554,4
641.0,0.5148,34.8557,3
642.0,0.5132,34.8558,4
643.0,0.5114,34.8556,3
644.0,0.5093,34.8558,4
645.0,0.5078,34.8560,3
646.0,0.5062,34.8562,4
647.0,0.5045,34.8566,3
648.0,0.5027,34.8566,4
649.0,0.5016,34.8566,3
650.1,0.4999,34.8568,4
651.1,0.4991,34.8566,3
651.9,0.4977,34.8569,3
653.0,0.4951,34.8570,4
654.0,0.4932,34.8571,3
655.0,0.4921,34.8569,4
656.0,0.4907,34.8570,3
657.0,0.4891,34.8571,4
658.0,0.4877,34.8575,3
659.0,0.4863,34.8577,4
660.1,0.4852,34.8578,3
660.9,0.4837,34.8578,3
661.9,0.4816,34.8581,4
663.0,0.4805,34.8582,3
664.0,0.4784,34.8580,4
665.0,0.4754,34.8580,3
666.0,0.4736,34.8580,4
667.0,0.4717,34.8580,3
668.0,0.4695,34.8580,4
669.1,0.4675,34.8579,3
669.9,0.4658,34.8583,3
670.9,0.4644,34.8583,4
672.0,0.4631,34.8581,3
673.0,0.4618,34.8584,4
674.0,0.4599,34.8584,3
675.0,0.4582,34.8585,4
676.0,0.4567,34.8585,3
677.0,0.4543,34.8590,4
678.1,0.4526,34.8592,3
678.9,0.4516,34.8591,3
680.0,0.4501,34.8593,4
681.0,0.4489,34.8591,3
682.0,0.4477,34.8594,4
683.0,0.4466,34.8595,3
684.0,0.4458,34.8594,4
685.0,0.4446,34.8595,3
685.9,0.4436,34.8598,3
686.9,0.4417,34.8597,4
688.0,0.4381,34.8598,3
689.0,0.4360,34.8598,4
690.0,0.4345,34.8598,3
691.0,0.4328,34.8600,4
692.0,0.4309,34.8600,3
692.9,0.4294,34.8600,3
693.9,0.4271,34.8601,4
695.0,0.4254,34.8601,3
696.0,0.4235,34.8602,4
697.0,0.4221,34.8604,3
698.0,0.4210,34.8605,4
699.1,0.4195,34.8604,3
699.9,0.4183,34.8604,3
701.0,0.4160,34.8604,4
702.0,0.4148,34.8607,3
703.0,0.4141,34.8607,4
704.0,0.4131,34.8607,3
705.0,0.4113,34.8609,4
706.1,0.4101,34.8609,3
706.9,0.4092,34.8607,3
708.0,0.4073,34.8610,4
709.0,0.4050,34.8612,3
710.0,0.4024,34.8610,4
711.1,0.4008,34.8611,3
711.9,0.3989,34.8608,3
713.0,0.3970,34.8611,4
714.0,0.3955,34.8614,3
715.0,0.3936,34.8614,4
716.0,0.3919,34.8613,3
716.9,0.3904,34.8613,3
718.0,0.3889,34.8614,4
719.0,0.3864,34.8614,3
720.0,0.3845,34.8614,4
721.0,0.3843,34.8615,3
721.9,0.3822,34.8614,3
722.9,0.3807,34.8614,4
724.0,0.3804,34.8616,3
725.0,0.3793,34.8618,4
726.0,0.3774,34.8619,3
726.9,0.3760,34.8620,3
727.9,0.3736,34.8616,4
729.0,0.3705,34.8617,3
730.0,0.3671,34.8616,4
731.0,0.3660,34.8622,3
731.9,0.3669,34.8622,3
732.9,0.3643,34.8623,4
734.0,0.3624,34.8622,3
735.0,0.3603,34.8622,4
736.0,0.3582,34.8621,3
736.9,0.3554,34.8622,3
738.0,0.3531,34.8622,4
739.0,0.3520,34.8620,3
740.0,0.3501,34.8620,4
741.0,0.3478,34.8619,3
741.9,0.3467,34.8623,3
743.0,0.3459,34.8623,4
744.0,0.3434,34.8624,3
745.0,0.3405,34.8621,4
746.1,0.3377,34.8622,3
747.0,0.3369,34.8621,3
748.0,0.3354,34.8623,4
749.0,0.3340,34.8623,3
749.9,0.3322,34.8624,3
751.0,0.3295,34.8623,4
752.0,0.3274,34.8620,3
753.0,0.3264,34.8621,4
754.1,0.3245,34.8621,3
754.9,0.3225,34.8622,3
756.0,0.3197,34.8622,4
757.0,0.3180,34.8623,3
757.9,0.3165,34.8627,4
759.0,0.3154,34.8625,4
760.0,0.3144,34.8628,5
761.1,0.3139,34.8631,10
