2015,47.00145,-146.6201,75.2919,754
%pressure(dbar),temperature(C),salinity,nobs
91.0,-0.4226,31.9571,4
92.0,-0.3992,31.9711,4
93.0,-0.3776,31.9798,4
94.0,-0.3226,31.9989,4
95.0,-0.3472,32.0034,4
96.0,-0.3343,32.0123,4
97.0,-0.3271,32.0187,4
98.0,-0.3398,32.0274,4
99.0,-0.3260,32.0430,4
100.0,-0.3067,32.0521,4
101.0,-0.3018,32.0638,4
102.0,-0.2833,32.0870,4
103.1,-0.3054,32.0959,4
104.1,-0.2872,32.1162,4
105.1,-0.2792,32.1331,4
106.1,-0.2861,32.1413,4
107.1,-0.2737,32.1545,4
108.0,-0.2446,32.1686,3
108.9,-0.2347,32.1741,4
109.9,-0.2181,32.1880,4
110.9,-0.2389,32.1946,4
111.9,-0.2474,32.1989,4
113.0,-0.2346,32.2153,4
114.0,-0.2454,32.2218,4
115.0,-0.1992,32.2417,4
116.0,-0.2007,32.2470,4
117.0,-0.1850,32.2573,4
118.0,-0.1783,32.2650,4
119.1,-0.1690,32.2720,4
120.1,-0.1565,32.2787,4
121.1,-0.1406,32.2853,4
122.0,-0.1236,32.2911,3
122.9,-0.1149,32.3023,4
123.9,-0.1509,32.3030,4
124.9,-0.1748,32.3079,4
126.0,-0.1481,32.3213,4
127.0,-0.1478,32.3267,4
128.0,-0.1633,32.3331,4
129.0,-0.1656,32.3430,4
130.1,-0.1944,32.3448,4
131.1,-0.2141,32.3535,4
132.0,-0.2120,32.3589,3
132.9,-0.2227,32.3610,4
133.9,-0.2127,32.3709,4
134.9,-0.2145,32.3766,4
136.0,-0.2629,32.3763,4
137.0,-0.2534,32.3887,4
138.1,-0.2889,32.3891,4
139.1,-0.2886,32.3942,4
140.0,-0.2732,32.4003,3
140.9,-0.2757,32.4078,4
141.9,-0.3275,32.4063,4
143.0,-0.3169,32.4186,4
144.0,-0.3094,32.4263,4
145.0,-0.3391,32.4273,4
146.1,-0.4010,32.4272,4
147.0,-0.4218,32.4381,3
147.9,-0.4436,32.4408,4
148.9,-0.4439,32.4552,4
150.0,-0.4704,32.4597,4
151.0,-0.5063,32.4589,4
152.0,-0.5191,32.4644,4
153.1,-0.5219,32.4754,4
154.0,-0.5632,32.4756,3
154.9,-0.5318,32.4854,4
155.9,-0.5710,32.4874,4
157.0,-0.5923,32.4921,4
158.0,-0.5825,32.4992,4
159.0,-0.5754,32.5053,4
160.1,-0.6046,32.5109,4
161.0,-0.6109,32.5146,3
161.9,-0.6083,32.5198,4
162.9,-0.6087,32.5254,4
164.0,-0.6218,32.5295,4
165.0,-0.6305,32.5354,4
166.1,-0.6317,32.5425,4
167.1,-0.6704,32.5433,4
168.0,-0.6801,32.5504,3
168.9,-0.7082,32.5513,4
170.0,-0.7434,32.5544,4
171.0,-0.7686,32.5595,4
172.0,-0.7853,32.5648,4
173.1,-0.8064,32.5694,4
174.1,-0.8247,32.5754,4
175.0,-0.8453,32.5799,3
175.9,-0.8694,32.5849,4
177.0,-0.9091,32.5926,4
178.0,-0.9582,32.6029,4
179.1,-0.9950,32.6095,4
180.0,-1.0133,32.6130,3
180.9,-1.0235,32.6179,4
182.0,-1.0429,32.6227,4
183.0,-1.0706,32.6275,4
184.1,-1.0902,32.6329,4
185.0,-1.1009,32.6393,3
185.9,-1.1284,32.6460,4
187.0,-1.1592,32.6549,4
188.0,-1.1848,32.6629,4
189.1,-1.2191,32.6714,4
190.0,-1.2520,32.6812,3
190.9,-1.2904,32.6920,4
192.0,-1.3160,32.7022,4
193.1,-1.3393,32.7166,4
194.0,-1.3767,32.7285,3
194.9,-1.3873,32.7385,4
196.0,-1.3945,32.7507,4
197.1,-1.4009,32.7611,4
198.0,-1.4050,32.7674,3
199.0,-1.4088,32.7738,4
200.0,-1.4166,32.7868,4
201.0,-1.4241,32.7994,3
201.9,-1.4346,32.8154,4
203.0,-1.4429,32.8296,4
204.1,-1.4490,32.8425,4
205.0,-1.4525,32.8516,3
206.0,-1.4566,32.8633,4
207.1,-1.4591,32.8709,4
208.0,-1.4605,32.8754,3
209.0,-1.4633,32.8837,4
210.0,-1.4650,32.8921,4
211.0,-1.4683,32.9042,3
211.9,-1.4745,32.9254,4
213.0,-1.4812,32.9468,4
214.0,-1.4853,32.9611,3
214.9,-1.4868,32.9673,4
216.0,-1.4901,32.9781,4
217.1,-1.4923,32.9860,4
218.0,-1.4938,32.9926,3
219.0,-1.4965,33.0012,4
220.1,-1.4993,33.0125,4
221.0,-1.5014,33.0233,3
222.0,-1.5043,33.0403,4
223.1,-1.5070,33.0567,4
224.0,-1.5080,33.0695,3
225.0,-1.5090,33.0842,4
226.1,-1.5094,33.1048,4
227.0,-1.5086,33.1197,3
228.0,-1.5074,33.1387,4
229.1,-1.5051,33.1611,4
230.0,-1.5033,33.1785,3
231.0,-1.5001,33.1955,4
232.1,-1.4962,33.2134,4
233.0,-1.4920,33.2306,3
234.0,-1.4891,33.2428,4
235.1,-1.4828,33.2634,4
236.0,-1.4774,33.2835,3
237.0,-1.4741,33.2963,4
238.1,-1.4654,33.3174,4
239.0,-1.4609,33.3303,3
240.0,-1.4569,33.3422,4
241.1,-1.4531,33.3530,4
242.0,-1.4511,33.3579,3
243.0,-1.4475,33.3662,4
244.0,-1.4431,33.3768,3
244.9,-1.4347,33.3944,4
246.0,-1.4242,33.4195,4
247.0,-1.4113,33.4455,3
247.9,-1.3943,33.4762,4
249.0,-1.3826,33.5005,4
250.0,-1.3721,33.5215,3
251.0,-1.3623,33.5391,4
252.1,-1.3493,33.5615,4
253.1,-1.3329,33.5875,3
254.0,-1.3105,33.6280,4
255.0,-1.2879,33.6639,3
255.9,-1.2647,33.6966,4
257.1,-1.2416,33.7313,4
258.0,-1.2197,33.7634,3
259.0,-1.2003,33.7894,4
260.0,-1.1818,33.8126,3
260.9,-1.1474,33.8558,4
262.0,-1.1140,33.8934,4
263.0,-1.0885,33.9203,3
264.0,-1.0648,33.9443,4
265.0,-1.0364,33.9704,3
265.9,-1.0128,33.9904,4
267.0,-0.9801,34.0181,4
268.0,-0.9467,34.0443,3
269.0,-0.9141,34.0677,4
270.0,-0.8812,34.0912,3
270.9,-0.8582,34.1070,4
272.0,-0.8397,34.1190,4
273.0,-0.8251,34.1269,3
274.0,-0.8027,34.1423,4
275.1,-0.7757,34.1601,4
276.1,-0.7477,34.1759,3
277.0,-0.7193,34.1929,4
278.0,-0.6871,34.2104,3
279.0,-0.6721,34.2192,4
280.0,-0.6442,34.2327,3
280.9,-0.6270,34.2407,4
282.0,-0.5971,34.2524,4
283.0,-0.5770,34.2609,3
284.0,-0.5616,34.2707,4
285.0,-0.5555,34.2746,3
285.9,-0.5402,34.2869,4
287.0,-0.5335,34.2949,4
288.0,-0.5138,34.3066,3
289.0,-0.4925,34.3164,4
290.0,-0.4692,34.3264,3
290.9,-0.4434,34.3361,4
292.0,-0.4095,34.3495,4
293.0,-0.4049,34.3512,3
294.0,-0.3880,34.3602,4
294.9,-0.3762,34.3666,3
295.9,-0.3677,34.3692,4
297.0,-0.3426,34.3826,4
298.0,-0.3407,34.3826,3
299.0,-0.3395,34.3828,4
300.1,-0.3107,34.3982,4
301.0,-0.3070,34.3991,3
302.0,-0.2808,34.4126,4
303.0,-0.2791,34.4129,3
304.0,-0.2656,34.4206,4
304.9,-0.2493,34.4281,3
305.9,-0.2358,34.4347,4
307.0,-0.2065,34.4481,4
308.0,-0.2019,34.4484,3
309.0,-0.1798,34.4585,4
310.0,-0.1651,34.4681,3
310.9,-0.1653,34.4683,4
312.1,-0.1652,34.4683,4
313.0,-0.1577,34.4732,3
314.0,-0.1481,34.4796,4
315.0,-0.1273,34.4878,3
316.0,-0.1156,34.4942,4
317.1,-0.1155,34.4938,4
318.0,-0.1065,34.4971,3
319.0,-0.0791,34.5112,4
320.0,-0.0750,34.5109,3
321.0,-0.0618,34.5131,4
322.0,-0.0137,34.5259,3
322.9,-0.0062,34.5284,4
324.0,0.0088,34.5418,4
325.0,0.0100,34.5418,3
326.0,0.0109,34.5411,4
327.0,0.0346,34.5527,3
328.0,0.0569,34.5639,4
329.1,0.0570,34.5643,4
330.1,0.0568,34.5640,3
331.0,0.0577,34.5634,4
332.0,0.0801,34.5737,3
333.0,0.1068,34.5856,4
334.0,0.1095,34.5882,3
334.9,0.1096,34.5883,4
336.1,0.1094,34.5879,4
337.0,0.1191,34.5901,3
338.0,0.1481,34.6023,4
339.0,0.1577,34.6079,3
340.0,0.1575,34.6080,4
341.1,0.1723,34.6119,4
342.0,0.1870,34.6180,3
343.0,0.2010,34.6257,4
344.0,0.2013,34.6254,3
345.0,0.2018,34.6246,4
346.0,0.2250,34.6334,3
346.9,0.2362,34.6370,4
348.0,0.2516,34.6451,4
349.0,0.2517,34.6453,3
350.0,0.2518,34.6455,4
351.0,0.2518,34.6458,3
352.0,0.2518,34.6459,4
353.1,0.2520,34.6453,4
354.1,0.2613,34.6482,3
355.0,0.2795,34.6556,4
356.0,0.3022,34.6663,3
357.0,0.3034,34.6674,4
358.0,0.3034,34.6677,3
359.0,0.3034,34.6678,4
360.1,0.3037,34.6670,4
361.1,0.3089,34.6684,3
362.0,0.3383,34.6788,4
363.0,0.3532,34.6860,3
364.0,0.3820,34.6957,4
365.0,0.3842,34.6969,3
365.9,0.3843,34.6971,4
367.1,0.3845,34.6969,4
368.0,0.3845,34.6956,3
369.0,0.4119,34.7040,4
370.0,0.4275,34.7093,3
371.0,0.4489,34.7162,4
372.0,0.4702,34.7245,3
372.9,0.4705,34.7246,4
374.1,0.4704,34.7246,4
375.0,0.4703,34.7242,3
376.0,0.4740,34.7254,4
377.0,0.5009,34.7334,3
378.0,0.5079,34.7355,4
379.0,0.5304,34.7440,3
379.9,0.5389,34.7472,4
381.0,0.5390,34.7472,4
382.0,0.5364,34.7478,3
383.0,0.5339,34.7477,4
384.0,0.5329,34.7478,3
385.0,0.5332,34.7477,4
385.9,0.5333,34.7472,3
386.9,0.5482,34.7515,4
388.0,0.5577,34.7551,4
389.0,0.5707,34.7598,3
390.0,0.5807,34.7644,4
391.0,0.5806,34.7644,3
392.0,0.5807,34.7643,4
393.0,0.5812,34.7640,3
393.9,0.5876,34.7655,4
395.0,0.6042,34.7701,4
396.0,0.6040,34.7702,3
397.0,0.6041,34.7697,4
398.0,0.6116,34.7715,3
399.0,0.6263,34.7773,4
400.0,0.6265,34.7772,3
400.9,0.6269,34.7776,4
402.1,0.6280,34.7775,4
403.1,0.6284,34.7775,3
404.0,0.6296,34.7777,4
405.0,0.6299,34.7777,3
406.0,0.6300,34.7778,4
407.0,0.6300,34.7779,3
408.0,0.6302,34.7777,4
408.9,0.6300,34.7780,3
409.9,0.6301,34.7780,4
411.0,0.6303,34.7778,4
412.0,0.6301,34.7782,3
413.0,0.6304,34.7780,4
414.0,0.6304,34.7782,3
415.0,0.6303,34.7783,4
416.0,0.6303,34.7783,3
416.9,0.6305,34.7781,4
418.1,0.6305,34.7777,4
419.0,0.6421,34.7822,3
420.0,0.6495,34.7856,4
421.0,0.6494,34.7858,3
422.0,0.6497,34.7857,4
423.0,0.6495,34.7861,3
424.0,0.6496,34.7861,4
424.9,0.6498,34.7860,3
425.9,0.6497,34.7863,4
427.1,0.6499,34.7863,4
428.0,0.6501,34.7862,3
429.0,0.6501,34.7866,4
430.0,0.6502,34.7867,3
431.0,0.6503,34.7868,4
432.0,0.6501,34.7868,3
433.0,0.6501,34.7863,4
433.9,0.6626,34.7910,3
434.9,0.6716,34.7946,4
436.1,0.6849,34.7996,4
437.0,0.6920,34.8023,3
438.0,0.6943,34.8027,4
439.0,0.7061,34.8073,3
440.0,0.7139,34.8119,4
441.0,0.7167,34.8126,3
442.0,0.7200,34.8136,4
442.9,0.7231,34.8145,3
443.9,0.7232,34.8144,4
445.1,0.7232,34.8145,4
446.0,0.7234,34.8144,3
447.0,0.7232,34.8146,4
448.0,0.7236,34.8143,3
449.0,0.7235,34.8144,4
450.0,0.7234,34.8146,3
451.0,0.7236,34.8145,4
452.0,0.7237,34.8145,3
452.9,0.7236,34.8148,4
454.1,0.7238,34.8144,4
455.1,0.7238,34.8146,3
456.1,0.7240,34.8145,4
457.0,0.7238,34.8148,3
458.0,0.7241,34.8147,4
459.0,0.7241,34.8147,3
460.0,0.7242,34.8146,4
461.0,0.7240,34.8149,3
462.0,0.7247,34.8145,4
462.9,0.7295,34.8166,3
463.9,0.7295,34.8167,4
465.1,0.7298,34.8167,4
466.0,0.7298,34.8168,3
467.0,0.7299,34.8168,4
468.0,0.7296,34.8169,3
469.0,0.7323,34.8178,4
470.0,0.7367,34.8195,3
471.0,0.7405,34.8213,4
471.9,0.7441,34.8228,3
472.9,0.7487,34.8250,4
474.0,0.7506,34.8262,4
475.0,0.7506,34.8262,3
476.0,0.7508,34.8261,4
477.0,0.7526,34.8263,3
478.0,0.7550,34.8273,4
479.0,0.7551,34.8273,3
480.0,0.7552,34.8271,4
480.9,0.7554,34.8272,3
481.9,0.7570,34.8274,4
483.1,0.7577,34.8275,4
484.0,0.7583,34.8274,3
485.0,0.7579,34.8276,4
486.0,0.7583,34.8274,3
487.0,0.7584,34.8275,4
488.0,0.7585,34.8275,3
489.0,0.7584,34.8275,4
489.9,0.7585,34.8274,3
490.9,0.7588,34.8272,4
492.1,0.7587,34.8273,4
493.0,0.7588,34.8274,3
494.0,0.7587,34.8275,4
495.0,0.7589,34.8274,3
496.0,0.7592,34.8274,4
497.0,0.7591,34.8274,3
498.0,0.7589,34.8273,4
499.0,0.7582,34.8275,3
499.9,0.7559,34.8275,4
501.1,0.7545,34.8270,4
502.1,0.7547,34.8268,3
503.0,0.7582,34.8275,4
504.0,0.7571,34.8275,3
505.0,0.7561,34.8276,4
506.0,0.7559,34.8274,3
507.0,0.7543,34.8276,4
508.0,0.7518,34.8271,3
508.9,0.7493,34.8271,4
510.1,0.7493,34.8269,4
511.1,0.7538,34.8276,3
512.0,0.7530,34.8276,4
513.0,0.7521,34.8278,3
514.0,0.7511,34.8277,4
515.0,0.7500,34.8276,3
516.0,0.7487,34.8274,4
517.0,0.7475,34.8274,3
518.0,0.7467,34.8273,4
519.0,0.7457,34.8275,3
519.9,0.7453,34.8272,4
521.1,0.7437,34.8272,4
522.1,0.7426,34.8273,3
523.0,0.7417,34.8273,4
524.0,0.7391,34.8274,3
525.0,0.7368,34.8277,4
526.0,0.7353,34.8279,3
527.0,0.7331,34.8282,4
528.0,0.7292,34.8281,3
529.0,0.7218,34.8278,4
530.0,0.7197,34.8283,3
530.9,0.7194,34.8292,4
532.1,0.7174,34.8296,4
533.1,0.7218,34.8308,3
534.0,0.7260,34.8323,4
535.0,0.7256,34.8336,3
536.0,0.7239,34.8335,4
537.0,0.7201,34.8339,3
538.0,0.7190,34.8353,4
539.0,0.7194,34.8350,3
540.0,0.7210,34.8362,4
540.9,0.7227,34.8372,3
541.9,0.7206,34.8373,4
543.1,0.7167,34.8371,4
544.0,0.7127,34.8372,3
545.0,0.7118,34.8376,4
546.0,0.7163,34.8388,3
547.0,0.7165,34.8402,4
548.0,0.7129,34.8400,3
549.0,0.7117,34.8397,4
550.0,0.7106,34.8397,3
551.0,0.7153,34.8409,4
551.9,0.7159,34.8408,3
552.9,0.7202,34.8423,4
554.1,0.7212,34.8424,4
555.0,0.7215,34.8435,3
556.0,0.7205,34.8436,4
557.0,0.7187,34.8436,3
558.0,0.7156,34.8434,4
559.0,0.7134,34.8433,3
560.0,0.7110,34.8433,4
561.0,0.7082,34.8431,3
562.0,0.7058,34.8431,4
562.9,0.7030,34.8431,3
563.9,0.7004,34.8430,4
565.1,0.6968,34.8430,4
566.0,0.6937,34.8426,3
567.0,0.6899,34.8429,4
568.0,0.6882,34.8425,3
569.0,0.6864,34.8427,4
570.0,0.6842,34.8424,3
571.0,0.6808,34.8426,4
572.0,0.6779,34.8424,3
572.9,0.6753,34.8423,4
574.1,0.6720,34.8422,4
575.1,0.6699,34.8423,3
576.1,0.6690,34.8423,4
577.0,0.6665,34.8422,3
578.0,0.6660,34.8425,4
579.0,0.6643,34.8421,3
580.0,0.6612,34.8423,4
581.0,0.6591,34.8422,3
582.0,0.6568,34.8422,4
583.0,0.6537,34.8422,3
584.0,0.6517,34.8420,4
585.0,0.6495,34.8417,3
586.0,0.6508,34.8419,4
587.0,0.6521,34.8432,3
588.0,0.6504,34.8430,4
589.0,0.6482,34.8428,3
589.9,0.6460,34.8431,4
590.9,0.6438,34.8431,3
591.9,0.6409,34.8428,4
593.1,0.6362,34.8425,4
594.0,0.6347,34.8424,3
595.0,0.6336,34.8424,4
596.0,0.6312,34.8426,3
597.0,0.6290,34.8433,4
598.0,0.6268,34.8435,3
599.0,0.6252,34.8439,4
600.0,0.6234,34.8438,3
601.0,0.6209,34.8433,4
602.0,0.6189,34.8440,3
603.0,0.6191,34.8445,4
603.9,0.6182,34.8450,3
604.9,0.6176,34.8448,4
606.1,0.6157,34.8450,4
607.1,0.6145,34.8453,3
608.1,0.6081,34.8450,4
609.1,0.6080,34.8459,3
610.0,0.6077,34.8460,4
611.0,0.6032,34.8459,3
612.0,0.5986,34.8454,4
613.0,0.5968,34.8458,3
614.0,0.5962,34.8459,4
615.0,0.5959,34.8463,3
616.0,0.5944,34.8459,4
617.0,0.5910,34.8457,3
618.0,0.5872,34.8458,4
619.0,0.5861,34.8457,3
620.0,0.5848,34.8460,4
621.0,0.5828,34.8459,3
622.0,0.5811,34.8454,4
623.0,0.5797,34.8457,3
624.0,0.5784,34.8457,4
625.0,0.5762,34.8458,3
626.0,0.5742,34.8458,4
627.0,0.5723,34.8457,3
628.0,0.5704,34.8456,4
629.0,0.5681,34.8455,3
630.0,0.5662,34.8453,4
631.0,0.5642,34.8456,3
631.9,0.5620,34.8454,4
632.9,0.5593,34.8453,3
633.9,0.5573,34.8454,4
635.1,0.5545,34.8453,4
636.1,0.5528,34.8453,3
637.1,0.5503,34.8453,4
638.1,0.5479,34.8451,3
639.1,0.5455,34.8448,4
640.0,0.5424,34.8453,3
641.0,0.5409,34.8450,4
642.0,0.5393,34.8450,3
643.0,0.5371,34.8452,4
644.0,0.5355,34.8450,3
645.0,0.5339,34.8450,4
646.0,0.5321,34.8451,3
647.0,0.5301,34.8451,4
648.0,0.5284,34.8452,3
649.0,0.5270,34.8454,4
650.0,0.5257,34.8455,3
651.0,0.5251,34.8459,4
652.0,0.5246,34.8463,3
653.0,0.5235,34.8464,4
654.0,0.5220,34.8472,3
655.0,0.5200,34.8473,4
656.0,0.5178,34.8477,3
657.0,0.5169,34.8480,4
658.0,0.5153,34.8479,3
659.0,0.5129,34.8481,4
660.0,0.5107,34.8479,3
661.0,0.5099,34.8483,4
662.0,0.5092,34.8488,3
663.0,0.5076,34.8486,4
664.0,0.5067,34.8487,3
665.0,0.5060,34.8494,4
666.0,0.5036,34.8493,3
667.0,0.5017,34.8490,4
668.0,0.4995,34.8493,3
669.0,0.4982,34.8495,4
670.0,0.4973,34.8494,3
671.0,0.4958,34.8495,4
672.0,0.4938,34.8496,3
673.0,0.4932,34.8501,4
674.0,0.4919,34.8502,3
675.0,0.4905,34.8501,4
676.0,0.4890,34.8501,3
677.0,0.4882,34.8508,4
678.0,0.4876,34.8509,3
679.0,0.4872,34.8507,4
680.0,0.4870,34.8515,3
681.0,0.4867,34.8520,4
682.0,0.4846,34.8521,3
683.0,0.4825,34.8517,4
684.0,0.4805,34.8520,3
685.0,0.4780,34.8518,4
686.0,0.4756,34.8518,3
687.0,0.4733,34.8518,4
688.0,0.4713,34.8518,3
689.0,0.4696,34.8521,4
690.0,0.4691,34.8523,3
691.0,0.4674,34.8521,4
692.0,0.4667,34.8526,3
693.0,0.4666,34.8528,4
694.0,0.4662,34.8531,3
695.0,0.4652,34.8536,4
696.0,0.4631,34.8535,3
697.0,0.4613,34.8535,4
698.0,0.4598,34.8534,3
699.0,0.4582,34.8534,4
700.0,0.4566,34.8534,3
701.0,0.4551,34.8533,4
702.0,0.4537,34.8533,3
703.0,0.4525,34.8531,4
704.0,0.4510,34.8536,3
705.0,0.4491,34.8537,4
706.0,0.4462,34.8541,3
707.0,0.4447,34.8539,4
708.0,0.4432,34.8536,3
709.0,0.4422,34.8543,4
710.0,0.4412,34.8541,3
711.0,0.4401,34.8544,4
712.0,0.4386,34.8544,3
713.0,0.4377,34.8544,4
714.0,0.4365,34.8547,3
715.0,0.4352,34.8547,4
716.0,0.4344,34.8547,3
717.0,0.4342,34.8549,4
718.0,0.4318,34.8553,3
719.0,0.4296,34.8553,4
720.0,0.4284,34.8554,3
721.0,0.4270,34.8551,4
722.0,0.4256,34.8549,3
723.0,0.4244,34.8548,4
724.0,0.4225,34.8552,3
725.0,0.4213,34.8551,4
726.0,0.4200,34.8553,3
727.0,0.4190,34.8553,4
728.0,0.4174,34.8555,3
729.0,0.4161,34.8554,4
730.1,0.4153,34.8552,3
731.1,0.4143,34.8559,4
732.1,0.4142,34.8556,3
733.1,0.4128,34.8561,4
734.1,0.4117,34.8557,3
735.1,0.4100,34.8560,4
736.1,0.4086,34.8562,3
737.1,0.4072,34.8560,4
738.1,0.4059,34.8561,3
739.1,0.4043,34.8565,4
740.1,0.4024,34.8567,3
741.1,0.4008,34.8565,4
742.1,0.3995,34.8566,3
743.1,0.3980,34.8567,4
744.1,0.3973,34.8567,3
744.9,0.3958,34.8568,3
745.9,0.3941,34.8566,4
747.1,0.3917,34.8569,4
748.1,0.3896,34.8567,3
749.1,0.3883,34.8567,4
750.1,0.3875,34.8570,3
751.1,0.3870,34.8572,4
752.1,0.3847,34.8572,3
753.1,0.3831,34.8572,4
754.0,0.3812,34.8575,3
755.0,0.3798,34.8575,4
756.0,0.3785,34.8580,3
756.9,0.3772,34.8577,4
758.0,0.3760,34.8576,4
759.0,0.3738,34.8580,5
