2015,212.00146,-151.4001,76.2642,785
%pressure(dbar),temperature(C),salinity,nobs
140.9,-1.2936,32.4839,4
141.9,-1.2969,32.4939,4
142.9,-1.3030,32.5062,4
144.0,-1.3089,32.5158,4
145.0,-1.3156,32.5266,4
146.0,-1.3220,32.5397,4
147.0,-1.3291,32.5521,4
148.1,-1.3324,32.5590,4
149.1,-1.3336,32.5662,4
150.0,-1.3355,32.5692,3
150.9,-1.3384,32.5778,4
151.9,-1.3401,32.5830,4
152.9,-1.3445,32.5972,4
154.0,-1.3495,32.6099,4
155.0,-1.3519,32.6176,4
156.0,-1.3560,32.6287,4
157.1,-1.3591,32.6387,4
158.1,-1.3621,32.6468,4
159.0,-1.3650,32.6557,3
159.9,-1.3677,32.6643,4
160.9,-1.3704,32.6725,4
161.9,-1.3732,32.6829,4
163.0,-1.3755,32.6914,4
164.0,-1.3788,32.7016,4
165.0,-1.3819,32.7130,4
166.1,-1.3845,32.7210,4
167.1,-1.3885,32.7320,4
168.0,-1.3922,32.7420,3
168.9,-1.3940,32.7474,4
169.9,-1.3973,32.7573,4
170.9,-1.4006,32.7658,4
172.0,-1.4033,32.7721,4
173.0,-1.4067,32.7819,4
174.0,-1.4109,32.7918,4
175.1,-1.4135,32.7997,4
176.1,-1.4161,32.8060,4
177.0,-1.4196,32.8162,3
177.9,-1.4214,32.8203,4
178.9,-1.4250,32.8321,4
180.0,-1.4291,32.8441,4
181.0,-1.4320,32.8529,4
182.0,-1.4351,32.8639,4
183.0,-1.4382,32.8754,4
184.1,-1.4405,32.8839,4
185.1,-1.4423,32.8913,4
186.0,-1.4438,32.8975,3
186.9,-1.4454,32.9051,4
187.9,-1.4482,32.9156,4
189.0,-1.4506,32.9275,4
190.0,-1.4541,32.9435,4
191.0,-1.4565,32.9546,4
192.1,-1.4582,32.9647,4
193.1,-1.4603,32.9776,4
194.0,-1.4625,32.9906,3
194.9,-1.4641,33.0032,4
195.9,-1.4650,33.0136,4
196.9,-1.4658,33.0213,4
198.0,-1.4664,33.0260,4
199.0,-1.4675,33.0362,4
200.0,-1.4682,33.0463,4
201.1,-1.4690,33.0575,4
202.1,-1.4701,33.0722,4
203.0,-1.4708,33.0796,3
203.9,-1.4704,33.0850,4
205.0,-1.4707,33.0920,4
206.0,-1.4708,33.1016,4
207.0,-1.4709,33.1095,4
208.1,-1.4714,33.1165,4
209.1,-1.4719,33.1254,4
210.0,-1.4717,33.1325,3
210.9,-1.4709,33.1403,4
211.9,-1.4703,33.1507,4
213.0,-1.4700,33.1570,4
214.0,-1.4693,33.1715,4
215.0,-1.4687,33.1828,4
216.1,-1.4683,33.1921,4
217.1,-1.4661,33.2082,4
218.0,-1.4645,33.2214,3
218.9,-1.4635,33.2315,4
219.9,-1.4608,33.2487,4
221.0,-1.4577,33.2623,4
222.0,-1.4548,33.2745,4
223.0,-1.4498,33.2935,4
224.1,-1.4442,33.3141,4
225.1,-1.4380,33.3325,4
226.0,-1.4306,33.3515,3
226.9,-1.4253,33.3655,4
228.0,-1.4177,33.3804,4
229.0,-1.4121,33.3952,4
230.0,-1.4062,33.4096,4
231.1,-1.3996,33.4238,4
232.1,-1.3909,33.4421,4
233.0,-1.3824,33.4573,3
233.9,-1.3739,33.4740,4
235.0,-1.3638,33.4916,4
236.0,-1.3559,33.5077,4
237.0,-1.3459,33.5258,4
238.1,-1.3324,33.5496,4
239.1,-1.3226,33.5667,4
240.0,-1.3154,33.5816,3
240.9,-1.3062,33.5998,4
241.9,-1.2886,33.6305,4
243.0,-1.2707,33.6611,4
244.0,-1.2570,33.6815,4
245.1,-1.2432,33.7031,4
246.1,-1.2282,33.7273,4
247.0,-1.2143,33.7485,3
247.9,-1.1990,33.7699,4
248.9,-1.1869,33.7861,4
250.0,-1.1744,33.8032,4
251.0,-1.1663,33.8172,4
252.0,-1.1504,33.8353,4
253.1,-1.1375,33.8497,4
254.0,-1.1295,33.8598,3
254.9,-1.1187,33.8728,4
255.9,-1.1052,33.8891,4
257.0,-1.0809,33.9146,4
258.0,-1.0597,33.9357,4
259.0,-1.0361,33.9597,4
260.1,-1.0199,33.9744,4
261.0,-0.9972,33.9933,3
261.9,-0.9739,34.0143,4
262.9,-0.9388,34.0437,4
264.0,-0.9138,34.0626,4
265.0,-0.8884,34.0818,4
266.1,-0.8686,34.0956,4
267.1,-0.8567,34.1040,4
268.0,-0.8521,34.1070,3
268.9,-0.8364,34.1195,4
270.0,-0.8129,34.1368,4
271.0,-0.7877,34.1526,4
272.0,-0.7640,34.1675,4
273.1,-0.7487,34.1783,4
274.0,-0.7326,34.1866,3
274.9,-0.7092,34.2014,4
275.9,-0.6913,34.2146,4
277.0,-0.6731,34.2263,4
278.0,-0.6634,34.2317,4
279.1,-0.6559,34.2399,4
280.1,-0.6417,34.2487,4
281.0,-0.6240,34.2577,3
281.9,-0.6111,34.2664,4
283.0,-0.5916,34.2768,4
284.0,-0.5650,34.2888,4
285.1,-0.5438,34.3005,4
286.1,-0.5259,34.3089,4
287.0,-0.5078,34.3174,3
287.9,-0.4845,34.3281,4
289.0,-0.4680,34.3342,4
290.0,-0.4638,34.3402,4
291.1,-0.4428,34.3532,4
292.1,-0.4371,34.3576,4
293.0,-0.4183,34.3683,3
293.9,-0.4180,34.3680,4
295.0,-0.4072,34.3734,4
296.0,-0.3733,34.3856,4
297.1,-0.3619,34.3891,4
298.0,-0.3358,34.4002,3
298.9,-0.3355,34.4019,4
299.9,-0.3184,34.4138,4
301.0,-0.3174,34.4133,4
302.0,-0.3019,34.4215,4
303.1,-0.2778,34.4291,4
304.0,-0.2745,34.4297,3
304.9,-0.2659,34.4336,4
306.0,-0.2461,34.4443,4
307.0,-0.2337,34.4500,4
308.1,-0.2289,34.4526,4
309.1,-0.2202,34.4595,4
310.0,-0.2110,34.4649,3
310.9,-0.1983,34.4706,4
312.0,-0.1870,34.4763,4
313.0,-0.1715,34.4839,4
314.1,-0.1495,34.4934,4
315.0,-0.1440,34.4954,3
315.9,-0.1294,34.5040,4
316.9,-0.1040,34.5124,4
318.0,-0.0948,34.5154,4
319.0,-0.0679,34.5251,4
320.1,-0.0562,34.5287,4
321.0,-0.0443,34.5327,3
321.9,-0.0306,34.5390,4
323.0,-0.0168,34.5447,4
324.0,-0.0142,34.5463,4
325.1,0.0012,34.5526,4
326.1,0.0118,34.5573,4
327.0,0.0206,34.5610,3
327.9,0.0457,34.5672,4
329.0,0.0455,34.5676,4
330.0,0.0626,34.5749,4
331.1,0.0798,34.5787,4
332.0,0.0933,34.5830,3
332.9,0.1087,34.5893,4
333.9,0.1151,34.5918,4
335.0,0.1329,34.5987,4
336.0,0.1446,34.6045,4
337.1,0.1512,34.6078,4
338.0,0.1583,34.6107,3
338.9,0.1612,34.6120,4
340.0,0.1781,34.6180,4
341.0,0.1879,34.6227,4
342.0,0.2000,34.6277,4
343.1,0.2024,34.6280,4
344.0,0.2104,34.6302,3
344.9,0.2155,34.6323,4
346.0,0.2303,34.6377,4
347.0,0.2377,34.6389,4
348.1,0.2384,34.6395,4
349.0,0.2511,34.6444,3
349.9,0.2621,34.6475,4
350.9,0.2647,34.6483,4
352.0,0.2650,34.6480,4
353.0,0.2739,34.6508,4
354.1,0.2851,34.6550,4
355.0,0.2969,34.6592,3
355.9,0.2981,34.6591,4
357.0,0.3131,34.6652,4
358.0,0.3208,34.6673,4
359.1,0.3250,34.6698,4
360.0,0.3306,34.6716,3
360.9,0.3304,34.6718,4
361.9,0.3388,34.6758,4
363.0,0.3461,34.6794,4
364.0,0.3542,34.6828,4
365.1,0.3614,34.6865,4
366.0,0.3755,34.6907,3
366.9,0.3807,34.6925,4
368.0,0.4019,34.6990,4
369.0,0.4042,34.6996,4
370.1,0.4047,34.6994,4
371.0,0.4177,34.7053,3
371.9,0.4264,34.7087,4
373.0,0.4328,34.7113,4
374.0,0.4475,34.7158,4
375.0,0.4617,34.7203,4
376.1,0.4745,34.7252,4
377.0,0.4829,34.7272,3
377.9,0.4830,34.7269,4
379.0,0.4962,34.7309,4
380.0,0.5031,34.7328,4
381.1,0.5154,34.7373,4
382.0,0.5290,34.7407,3
382.9,0.5288,34.7413,4
384.0,0.5430,34.7461,4
385.0,0.5490,34.7478,4
386.1,0.5635,34.7514,4
387.1,0.5637,34.7517,4
388.0,0.5638,34.7519,3
388.9,0.5676,34.7528,4
390.0,0.5814,34.7573,4
391.0,0.5903,34.7592,4
392.1,0.5920,34.7601,4
393.0,0.6037,34.7631,3
393.9,0.6142,34.7662,4
395.0,0.6190,34.7675,4
396.0,0.6262,34.7694,4
397.1,0.6372,34.7728,4
398.0,0.6412,34.7741,3
398.9,0.6413,34.7740,4
400.0,0.6412,34.7741,4
401.0,0.6413,34.7742,4
402.1,0.6413,34.7742,4
403.0,0.6414,34.7741,3
403.9,0.6418,34.7739,4
405.0,0.6470,34.7766,4
406.0,0.6555,34.7792,4
407.1,0.6564,34.7795,4
408.0,0.6560,34.7800,3
408.9,0.6527,34.7803,4
410.0,0.6495,34.7800,4
411.0,0.6477,34.7800,4
412.1,0.6470,34.7803,4
413.0,0.6469,34.7806,3
413.9,0.6474,34.7802,4
415.0,0.6468,34.7806,4
416.0,0.6466,34.7804,4
417.1,0.6461,34.7804,4
418.0,0.6555,34.7824,3
418.9,0.6622,34.7850,4
420.0,0.6628,34.7845,4
421.0,0.6751,34.7893,4
422.1,0.6768,34.7894,4
423.0,0.6764,34.7896,3
423.9,0.6759,34.7895,4
425.0,0.6737,34.7896,4
426.0,0.6733,34.7894,4
427.1,0.6728,34.7898,4
428.0,0.6735,34.7894,3
428.9,0.6785,34.7912,4
430.0,0.6788,34.7918,4
431.0,0.6814,34.7924,4
432.1,0.6862,34.7945,4
433.0,0.6900,34.7956,3
433.9,0.6912,34.7960,4
435.0,0.6948,34.7964,4
436.1,0.7017,34.7982,4
437.0,0.7020,34.7984,3
437.9,0.6990,34.7983,4
439.0,0.7056,34.8002,4
440.0,0.7121,34.8018,4
441.1,0.7175,34.8036,4
442.0,0.7224,34.8060,3
442.9,0.7252,34.8070,4
444.0,0.7244,34.8068,4
445.0,0.7272,34.8089,4
446.1,0.7273,34.8092,4
447.0,0.7279,34.8092,3
447.9,0.7337,34.8111,4
449.0,0.7363,34.8122,4
450.0,0.7391,34.8140,4
451.1,0.7432,34.8160,4
452.0,0.7436,34.8159,3
452.9,0.7436,34.8158,4
454.0,0.7434,34.8159,4
455.1,0.7432,34.8160,4
456.1,0.7429,34.8162,4
457.0,0.7429,34.8163,3
457.9,0.7463,34.8172,4
459.0,0.7482,34.8180,4
460.1,0.7494,34.8188,4
461.0,0.7496,34.8189,3
461.9,0.7487,34.8187,4
463.0,0.7483,34.8191,4
464.0,0.7479,34.8188,4
465.1,0.7491,34.8196,4
466.0,0.7485,34.8199,3
466.9,0.7519,34.8213,4
468.0,0.7538,34.8218,4
469.0,0.7572,34.8227,4
470.0,0.7577,34.8229,3
470.9,0.7605,34.8236,4
471.9,0.7650,34.8240,4
473.0,0.7678,34.8249,4
474.1,0.7729,34.8252,4
475.0,0.7796,34.8270,3
475.9,0.7831,34.8278,4
477.0,0.7878,34.8294,4
478.0,0.7877,34.8293,4
479.1,0.7867,34.8292,4
480.0,0.7849,34.8293,3
480.9,0.7853,34.8298,4
482.0,0.7825,34.8298,4
483.0,0.7792,34.8301,4
484.1,0.7763,34.8297,4
485.0,0.7728,34.8300,3
485.9,0.7714,34.8296,4
487.0,0.7704,34.8298,4
488.0,0.7725,34.8301,4
489.1,0.7705,34.8302,4
490.0,0.7681,34.8298,3
490.9,0.7660,34.8302,4
492.0,0.7645,34.8299,4
493.1,0.7624,34.8298,4
494.0,0.7613,34.8297,3
494.9,0.7629,34.8300,4
496.0,0.7651,34.8300,4
497.0,0.7635,34.8303,4
498.1,0.7616,34.8303,4
499.0,0.7607,34.8300,3
499.9,0.7598,34.8300,4
501.0,0.7590,34.8299,4
502.0,0.7583,34.8302,4
503.1,0.7568,34.8300,4
504.0,0.7568,34.8299,3
504.9,0.7568,34.8301,4
506.0,0.7542,34.8298,4
507.1,0.7594,34.8306,4
508.0,0.7632,34.8311,3
508.9,0.7641,34.8313,4
510.0,0.7633,34.8313,4
511.0,0.7623,34.8314,4
512.1,0.7548,34.8304,4
513.0,0.7455,34.8297,3
513.9,0.7370,34.8295,4
515.0,0.7350,34.8297,4
516.0,0.7387,34.8311,4
517.1,0.7395,34.8317,4
518.0,0.7338,34.8318,3
518.9,0.7275,34.8318,4
520.0,0.7250,34.8319,4
521.1,0.7237,34.8329,4
522.0,0.7244,34.8338,3
522.9,0.7229,34.8337,4
524.0,0.7204,34.8335,4
525.0,0.7178,34.8335,4
526.1,0.7175,34.8337,4
527.0,0.7188,34.8342,3
527.9,0.7165,34.8343,4
529.0,0.7132,34.8341,4
530.1,0.7091,34.8348,4
531.0,0.7085,34.8356,3
531.9,0.7077,34.8366,4
533.0,0.7070,34.8364,4
534.0,0.7064,34.8377,4
535.1,0.7074,34.8381,4
536.0,0.7055,34.8386,3
536.9,0.7043,34.8385,4
538.0,0.7030,34.8379,4
539.0,0.7008,34.8384,4
540.1,0.7012,34.8390,4
541.0,0.7004,34.8394,3
541.9,0.6987,34.8396,4
543.0,0.6980,34.8394,4
544.0,0.6976,34.8395,4
545.1,0.7006,34.8400,4
546.0,0.7007,34.8396,3
546.9,0.7147,34.8426,4
548.0,0.7215,34.8436,4
549.1,0.7213,34.8437,4
550.0,0.7195,34.8432,3
550.9,0.7113,34.8427,4
552.0,0.7056,34.8431,4
553.0,0.7034,34.8438,4
554.0,0.6997,34.8430,3
554.9,0.6905,34.8425,4
556.0,0.6875,34.8425,4
557.0,0.6858,34.8430,4
558.1,0.6849,34.8428,4
559.0,0.6834,34.8429,3
559.9,0.6821,34.8431,4
561.0,0.6822,34.8434,4
562.1,0.6813,34.8443,4
563.0,0.6804,34.8443,3
563.9,0.6781,34.8444,4
565.0,0.6754,34.8445,4
566.1,0.6732,34.8444,4
567.0,0.6715,34.8443,3
567.9,0.6702,34.8441,4
569.0,0.6679,34.8445,4
570.0,0.6658,34.8440,4
571.0,0.6636,34.8443,3
571.9,0.6615,34.8442,4
573.0,0.6602,34.8440,4
574.0,0.6576,34.8441,4
575.1,0.6560,34.8438,4
576.0,0.6537,34.8442,3
576.9,0.6507,34.8442,4
578.0,0.6479,34.8443,4
579.1,0.6453,34.8442,4
580.0,0.6430,34.8441,3
580.9,0.6407,34.8440,4
582.0,0.6380,34.8439,4
583.1,0.6359,34.8435,4
584.0,0.6326,34.8442,3
584.9,0.6315,34.8439,4
586.0,0.6306,34.8441,4
587.1,0.6292,34.8447,4
588.0,0.6284,34.8443,3
588.9,0.6266,34.8449,4
590.0,0.6249,34.8449,4
591.1,0.6230,34.8447,4
592.0,0.6208,34.8451,3
592.9,0.6195,34.8447,4
594.0,0.6170,34.8455,4
595.0,0.6163,34.8455,4
596.0,0.6138,34.8457,3
596.9,0.6133,34.8460,4
598.0,0.6113,34.8463,4
599.0,0.6106,34.8462,4
600.1,0.6102,34.8471,4
601.0,0.6090,34.8469,3
602.0,0.6071,34.8469,4
603.0,0.6041,34.8471,4
604.1,0.6025,34.8469,4
605.0,0.6002,34.8476,3
605.9,0.5997,34.8478,4
607.0,0.5986,34.8476,4
608.1,0.5963,34.8479,4
609.0,0.5948,34.8479,3
609.9,0.5941,34.8477,4
611.0,0.5935,34.8476,4
612.1,0.5930,34.8478,4
613.0,0.5917,34.8478,3
613.9,0.5897,34.8483,4
615.0,0.5872,34.8482,4
616.1,0.5848,34.8484,4
617.0,0.5824,34.8483,3
617.9,0.5807,34.8482,4
619.0,0.5786,34.8481,4
620.1,0.5763,34.8482,4
621.0,0.5751,34.8481,3
621.9,0.5729,34.8486,4
623.0,0.5705,34.8484,4
624.1,0.5688,34.8483,4
625.0,0.5678,34.8478,3
625.9,0.5657,34.8484,4
627.0,0.5648,34.8480,4
628.0,0.5627,34.8482,4
629.0,0.5609,34.8484,3
629.9,0.5589,34.8481,4
631.0,0.5564,34.8481,4
632.0,0.5542,34.8482,4
633.0,0.5523,34.8481,3
633.9,0.5509,34.8482,4
635.0,0.5495,34.8481,4
636.0,0.5476,34.8484,4
637.0,0.5463,34.8485,3
637.9,0.5447,34.8484,4
639.0,0.5430,34.8484,4
640.0,0.5414,34.8485,4
641.0,0.5403,34.8484,3
641.9,0.5390,34.8487,4
643.0,0.5378,34.8485,4
644.0,0.5366,34.8490,4
645.0,0.5363,34.8492,3
645.9,0.5351,34.8490,4
647.0,0.5326,34.8494,4
648.0,0.5312,34.8498,4
649.0,0.5300,34.8498,3
649.9,0.5286,34.8495,4
651.0,0.5260,34.8502,4
652.0,0.5252,34.8505,4
653.0,0.5249,34.8504,3
653.9,0.5231,34.8508,4
655.0,0.5205,34.8513,4
656.0,0.5189,34.8515,4
657.0,0.5179,34.8515,3
657.9,0.5169,34.8511,4
659.0,0.5159,34.8511,4
660.0,0.5148,34.8510,4
661.0,0.5135,34.8513,3
661.9,0.5119,34.8516,4
663.0,0.5109,34.8519,4
664.0,0.5098,34.8518,4
665.0,0.5089,34.8514,3
665.9,0.5064,34.8518,4
667.0,0.5051,34.8518,4
668.0,0.5037,34.8520,4
669.0,0.5030,34.8518,3
669.9,0.5017,34.8522,4
671.0,0.5005,34.8524,4
672.0,0.4994,34.8524,4
673.0,0.4974,34.8523,3
673.9,0.4957,34.8525,4
675.0,0.4942,34.8526,4
676.0,0.4920,34.8530,4
677.0,0.4907,34.8533,3
677.9,0.4896,34.8537,4
679.0,0.4880,34.8536,4
680.0,0.4861,34.8541,4
681.0,0.4852,34.8537,3
681.9,0.4841,34.8538,4
683.0,0.4831,34.8537,4
684.1,0.4823,34.8536,4
685.0,0.4813,34.8537,3
685.9,0.4794,34.8544,4
687.0,0.4774,34.8540,4
688.1,0.4755,34.8542,4
689.0,0.4743,34.8545,3
689.9,0.4730,34.8543,4
691.0,0.4720,34.8540,4
692.1,0.4706,34.8546,4
693.0,0.4689,34.8549,3
694.0,0.4679,34.8544,4
695.0,0.4668,34.8546,4
696.1,0.4645,34.8551,4
697.0,0.4636,34.8548,3
698.0,0.4630,34.8548,4
699.0,0.4620,34.8552,4
700.0,0.4600,34.8554,3
700.9,0.4588,34.8553,4
702.0,0.4566,34.8550,4
703.1,0.4544,34.8554,4
704.0,0.4534,34.8558,3
704.9,0.4517,34.8559,4
706.0,0.4504,34.8554,4
707.1,0.4485,34.8557,4
708.0,0.4469,34.8561,3
708.9,0.4459,34.8557,4
710.0,0.4437,34.8561,4
711.1,0.4430,34.8559,4
712.0,0.4413,34.8562,3
713.0,0.4401,34.8563,4
714.0,0.4385,34.8564,4
715.0,0.4370,34.8563,3
715.9,0.4355,34.8566,4
717.0,0.4342,34.8565,4
718.1,0.4326,34.8565,4
719.0,0.4302,34.8571,3
719.9,0.4293,34.8568,4
721.0,0.4273,34.8569,4
722.0,0.4263,34.8572,3
722.9,0.4252,34.8570,4
724.0,0.4237,34.8573,4
725.1,0.4226,34.8571,4
726.0,0.4212,34.8572,3
726.9,0.4196,34.8576,4
728.0,0.4178,34.8573,4
729.1,0.4156,34.8576,4
730.0,0.4145,34.8576,3
731.0,0.4133,34.8577,4
732.0,0.4121,34.8578,4
733.0,0.4109,34.8580,3
733.9,0.4098,34.8578,4
735.0,0.4082,34.8579,4
736.1,0.4067,34.8580,4
737.0,0.4058,34.8579,3
738.0,0.4050,34.8581,4
739.0,0.4037,34.8581,4
740.0,0.4023,34.8581,3
740.9,0.4017,34.8581,4
742.0,0.4008,34.8581,4
743.1,0.3994,34.8582,4
744.0,0.3977,34.8583,3
745.0,0.3961,34.8585,4
746.0,0.3945,34.8583,4
747.0,0.3933,34.8584,3
747.9,0.3920,34.8586,4
749.0,0.3898,34.8589,4
750.1,0.3882,34.8587,4
751.0,0.3869,34.8589,3
752.0,0.3867,34.8585,4
753.0,0.3849,34.8588,4
754.0,0.3839,34.8586,3
754.9,0.3819,34.8587,4
756.0,0.3796,34.8588,4
757.1,0.3769,34.8590,4
758.0,0.3752,34.8590,3
759.0,0.3724,34.8594,4
760.0,0.3706,34.8592,4
761.0,0.3690,34.8593,3
761.9,0.3680,34.8592,4
763.0,0.3661,34.8593,4
764.1,0.3650,34.8592,4
765.0,0.3630,34.8595,3
766.0,0.3613,34.8596,4
767.0,0.3602,34.8596,4
768.0,0.3591,34.8595,3
768.9,0.3579,34.8595,4
770.0,0.3572,34.8595,4
771.1,0.3549,34.8598,4
772.0,0.3532,34.8595,3
773.0,0.3516,34.8599,4
774.0,0.3497,34.8599,4
775.0,0.3485,34.8596,3
775.9,0.3463,34.8600,4
777.0,0.3435,34.8600,4
778.1,0.3405,34.8600,4
779.0,0.3392,34.8602,3
779.9,0.3378,34.8602,4
781.0,0.3355,34.8602,4
782.1,0.3331,34.8602,4
783.0,0.3318,34.8603,3
784.0,0.3311,34.8603,4
785.0,0.3294,34.8605,4
786.1,0.3277,34.8604,4
787.1,0.3261,34.8604,4
788.0,0.3234,34.8605,4
789.1,0.3213,34.8607,5
790.2,0.3191,34.8608,12
