2015,168.00146,-152.1518,76.4599,446
%pressure(dbar),temperature(C),salinity,nobs
178.0,-1.3996,32.7655,3
178.9,-1.4036,32.7758,4
180.0,-1.4083,32.7878,4
181.1,-1.4125,32.7990,4
182.0,-1.4161,32.8082,3
182.9,-1.4186,32.8187,4
184.0,-1.4227,32.8278,4
185.1,-1.4261,32.8378,4
186.0,-1.4278,32.8448,3
187.0,-1.4306,32.8523,4
188.0,-1.4342,32.8646,4
189.0,-1.4368,32.8744,3
189.9,-1.4382,32.8816,4
191.0,-1.4402,32.8907,4
192.1,-1.4420,32.8979,4
193.0,-1.4436,32.9058,3
194.0,-1.4447,32.9126,4
195.0,-1.4468,32.9224,4
196.0,-1.4482,32.9321,3
196.9,-1.4503,32.9434,4
198.0,-1.4514,32.9560,4
199.1,-1.4520,32.9673,4
200.0,-1.4532,32.9772,3
200.9,-1.4533,32.9840,4
202.0,-1.4539,32.9968,4
203.1,-1.4543,33.0062,4
204.0,-1.4545,33.0111,3
205.0,-1.4544,33.0173,4
206.0,-1.4542,33.0287,4
207.0,-1.4554,33.0402,3
207.9,-1.4560,33.0500,4
209.0,-1.4561,33.0617,4
210.1,-1.4576,33.0742,4
211.0,-1.4579,33.0833,3
212.0,-1.4576,33.0928,4
213.0,-1.4578,33.1039,4
214.0,-1.4581,33.1156,3
214.9,-1.4582,33.1273,4
216.0,-1.4583,33.1365,4
217.0,-1.4592,33.1456,4
218.0,-1.4664,33.1606,3
218.9,-1.4650,33.1761,4
220.0,-1.4630,33.1894,4
221.1,-1.4604,33.2057,4
222.0,-1.4569,33.2162,3
222.9,-1.4545,33.2294,4
224.0,-1.4510,33.2441,4
225.0,-1.4484,33.2569,3
225.9,-1.4446,33.2832,4
227.0,-1.4386,33.3040,4
228.1,-1.4335,33.3216,4
229.0,-1.4292,33.3333,3
229.9,-1.4257,33.3517,4
231.0,-1.4127,33.3811,4
232.1,-1.4042,33.3980,4
233.0,-1.3943,33.4247,3
234.0,-1.3788,33.4573,4
235.0,-1.3514,33.4972,4
236.0,-1.3391,33.5193,3
236.9,-1.3457,33.5420,4
238.0,-1.3340,33.5664,4
239.1,-1.3242,33.5888,4
240.0,-1.3084,33.6120,3
241.0,-1.2999,33.6237,4
242.1,-1.2936,33.6396,4
243.0,-1.2797,33.6572,3
244.0,-1.2646,33.6918,4
245.0,-1.2419,33.7236,4
246.0,-1.2305,33.7378,3
246.9,-1.2219,33.7528,4
248.0,-1.2098,33.7672,4
249.1,-1.2006,33.7798,4
250.0,-1.1916,33.7907,3
251.0,-1.1754,33.8063,4
252.1,-1.1541,33.8261,4
253.0,-1.1373,33.8503,3
254.0,-1.1195,33.8672,4
255.0,-1.0983,33.8914,4
256.0,-1.0759,33.9164,3
256.9,-1.0548,33.9330,4
258.0,-1.0404,33.9496,4
259.1,-1.0280,33.9660,4
260.0,-1.0119,33.9826,3
261.0,-0.9903,34.0027,4
262.0,-0.9650,34.0227,4
263.0,-0.9413,34.0429,3
263.9,-0.9255,34.0617,4
265.0,-0.8997,34.0871,4
266.1,-0.8644,34.1068,4
267.0,-0.8390,34.1249,3
268.0,-0.8044,34.1390,4
269.0,-0.7855,34.1504,4
270.0,-0.7607,34.1701,3
270.9,-0.7329,34.1838,4
272.0,-0.7055,34.1962,4
273.1,-0.6918,34.2068,4
274.0,-0.6765,34.2125,3
275.0,-0.6651,34.2236,4
276.0,-0.6512,34.2309,4
277.0,-0.6289,34.2423,3
277.9,-0.6172,34.2539,4
279.0,-0.6063,34.2593,4
280.1,-0.5845,34.2713,4
281.0,-0.5763,34.2758,3
282.0,-0.5576,34.2883,4
283.0,-0.5469,34.2938,4
284.0,-0.5331,34.3016,3
284.9,-0.5239,34.3040,4
286.0,-0.5089,34.3144,4
287.1,-0.5002,34.3171,4
288.0,-0.4910,34.3249,3
289.0,-0.4810,34.3327,4
290.1,-0.4706,34.3353,4
291.0,-0.4499,34.3480,3
292.0,-0.4291,34.3526,4
293.0,-0.4188,34.3629,4
294.0,-0.3983,34.3692,3
294.9,-0.3791,34.3796,4
296.0,-0.3617,34.3847,4
297.1,-0.3360,34.3974,4
298.0,-0.3212,34.4006,3
299.0,-0.3098,34.4115,4
300.1,-0.3001,34.4153,4
301.0,-0.2738,34.4299,3
301.9,-0.2652,34.4318,4
303.0,-0.2386,34.4422,4
304.0,-0.2195,34.4504,3
304.9,-0.2132,34.4520,4
306.0,-0.1993,34.4631,4
307.1,-0.1762,34.4695,4
308.0,-0.1755,34.4700,3
309.0,-0.1647,34.4789,4
310.1,-0.1488,34.4888,4
311.0,-0.1255,34.4945,3
312.0,-0.1258,34.4956,4
313.1,-0.1204,34.4993,4
314.0,-0.1095,34.5048,3
315.0,-0.0855,34.5147,4
316.0,-0.0812,34.5150,4
317.0,-0.0808,34.5166,3
317.9,-0.0557,34.5282,4
319.0,-0.0393,34.5349,4
320.0,-0.0106,34.5451,3
320.9,-0.0040,34.5449,4
322.0,0.0112,34.5519,4
323.0,0.0257,34.5565,3
323.9,0.0464,34.5628,4
325.0,0.0629,34.5663,4
326.1,0.0620,34.5688,4
327.0,0.0854,34.5774,3
328.0,0.0908,34.5822,4
329.1,0.1209,34.5895,3
330.0,0.1284,34.5905,3
331.0,0.1282,34.5921,4
332.1,0.1423,34.6008,4
333.0,0.1572,34.6092,3
333.9,0.1658,34.6107,4
335.0,0.1655,34.6112,4
336.0,0.1711,34.6156,3
336.9,0.1819,34.6222,4
338.0,0.2043,34.6288,4
339.0,0.2051,34.6296,3
339.9,0.2075,34.6321,4
341.0,0.2277,34.6389,4
342.1,0.2424,34.6479,4
343.0,0.2586,34.6484,3
344.0,0.2586,34.6485,4
345.0,0.2587,34.6491,3
345.9,0.2611,34.6505,4
347.0,0.2774,34.6584,4
348.1,0.2841,34.6586,4
349.0,0.2922,34.6650,3
350.0,0.3092,34.6677,4
351.1,0.3163,34.6703,4
352.0,0.3280,34.6724,3
353.0,0.3299,34.6715,4
354.1,0.3361,34.6768,4
355.0,0.3475,34.6818,3
356.0,0.3555,34.6833,4
357.0,0.3699,34.6919,4
358.0,0.3775,34.6924,3
358.9,0.3948,34.7000,4
360.0,0.4006,34.6989,4
361.0,0.4003,34.6993,3
361.9,0.4086,34.7045,4
363.0,0.4145,34.7061,4
364.0,0.4305,34.7120,3
364.9,0.4307,34.7134,4
366.0,0.4433,34.7164,4
367.0,0.4542,34.7224,3
367.9,0.4588,34.7219,4
369.0,0.4676,34.7266,4
370.0,0.4731,34.7292,3
370.9,0.4732,34.7278,4
372.0,0.4737,34.7280,4
373.0,0.4728,34.7301,3
373.9,0.4890,34.7348,4
375.0,0.4897,34.7359,4
376.0,0.5017,34.7406,3
376.9,0.5149,34.7422,4
378.0,0.5196,34.7456,4
379.0,0.5292,34.7480,3
379.9,0.5365,34.7511,4
381.0,0.5439,34.7523,4
382.0,0.5442,34.7522,3
383.0,0.5442,34.7524,4
384.0,0.5450,34.7543,4
385.0,0.5554,34.7557,3
386.0,0.5609,34.7596,4
387.0,0.5663,34.7606,4
388.0,0.5719,34.7631,3
389.0,0.5785,34.7644,4
390.0,0.5860,34.7671,4
391.0,0.5959,34.7693,3
392.0,0.5957,34.7696,4
393.1,0.5962,34.7694,4
394.0,0.5986,34.7723,3
395.0,0.6054,34.7739,4
396.1,0.6096,34.7765,4
397.0,0.6150,34.7771,3
398.0,0.6153,34.7773,4
399.1,0.6232,34.7806,4
400.0,0.6273,34.7824,3
401.0,0.6335,34.7829,4
402.0,0.6335,34.7839,3
402.9,0.6336,34.7835,4
404.0,0.6336,34.7838,4
405.0,0.6337,34.7839,3
405.9,0.6337,34.7843,4
407.0,0.6332,34.7843,4
408.0,0.6336,34.7853,3
408.9,0.6337,34.7854,4
410.0,0.6336,34.7845,4
411.0,0.6338,34.7847,3
412.0,0.6339,34.7848,4
413.1,0.6336,34.7850,4
414.0,0.6379,34.7863,3
415.0,0.6438,34.7883,4
416.1,0.6482,34.7897,4
417.0,0.6479,34.7899,3
418.0,0.6573,34.7944,4
419.0,0.6600,34.7943,3
419.9,0.6602,34.7946,4
421.0,0.6604,34.7946,4
422.0,0.6605,34.7948,3
422.9,0.6608,34.7949,4
424.0,0.6606,34.7956,4
425.0,0.6678,34.7976,3
426.0,0.6679,34.7976,4
427.1,0.6715,34.8001,4
428.0,0.6757,34.8015,3
429.0,0.6787,34.8035,4
430.1,0.6845,34.8052,4
431.0,0.6842,34.8055,3
432.0,0.6924,34.8091,4
433.1,0.6939,34.8079,4
434.0,0.6948,34.8094,3
435.0,0.7016,34.8108,4
436.1,0.7012,34.8121,4
437.0,0.7081,34.8140,3
438.0,0.7095,34.8147,4
439.0,0.7150,34.8154,3
439.9,0.7147,34.8159,4
441.0,0.7180,34.8186,4
442.1,0.7234,34.8211,4
443.0,0.7272,34.8228,3
444.0,0.7311,34.8233,4
445.1,0.7311,34.8238,4
446.0,0.7309,34.8241,3
446.9,0.7311,34.8233,4
447.9,0.7312,34.8240,4
448.9,0.7314,34.8239,4
449.9,0.7312,34.8247,5
451.0,0.7313,34.8254,9
