2015,212.25146,-151.2077,76.2775,753
%pressure(dbar),temperature(C),salinity,nobs
291.0,-0.6156,34.2428,3
291.9,-0.6055,34.2482,4
292.9,-0.5922,34.2555,4
294.0,-0.5808,34.2628,4
295.0,-0.5659,34.2719,4
296.0,-0.5497,34.2805,4
297.1,-0.5333,34.2887,4
298.0,-0.4926,34.3097,3
298.9,-0.4816,34.3178,4
299.9,-0.4563,34.3279,4
301.0,-0.4370,34.3391,4
302.0,-0.4239,34.3469,4
303.0,-0.4050,34.3541,4
304.1,-0.3788,34.3674,4
305.1,-0.3648,34.3750,4
306.1,-0.3499,34.3822,4
307.0,-0.3390,34.3883,3
307.9,-0.3323,34.3911,4
308.9,-0.3061,34.4021,4
310.0,-0.2875,34.4113,4
311.0,-0.2736,34.4182,4
312.0,-0.2482,34.4281,4
313.1,-0.2254,34.4388,4
314.1,-0.2010,34.4495,4
315.1,-0.1893,34.4557,4
316.0,-0.1745,34.4607,3
316.9,-0.1573,34.4690,4
317.9,-0.1440,34.4753,4
319.0,-0.1312,34.4806,4
320.0,-0.1095,34.4877,4
321.0,-0.0901,34.4967,4
322.0,-0.0682,34.5055,4
323.1,-0.0489,34.5141,4
324.0,-0.0398,34.5180,3
324.9,-0.0344,34.5204,4
325.9,-0.0225,34.5250,4
327.0,-0.0007,34.5333,4
328.0,0.0113,34.5397,4
329.0,0.0171,34.5423,4
330.0,0.0328,34.5477,4
331.1,0.0496,34.5546,4
332.1,0.0612,34.5598,4
333.0,0.0722,34.5643,3
333.9,0.0867,34.5681,4
335.0,0.1040,34.5741,4
336.0,0.1210,34.5821,4
337.0,0.1325,34.5855,4
338.1,0.1478,34.5915,4
339.1,0.1586,34.5977,4
340.0,0.1644,34.6004,3
340.9,0.1710,34.6025,4
341.9,0.1824,34.6079,4
343.0,0.1966,34.6130,4
344.0,0.2222,34.6231,4
345.0,0.2322,34.6281,4
346.1,0.2386,34.6296,4
347.1,0.2461,34.6321,4
348.0,0.2541,34.6349,3
348.9,0.2591,34.6367,4
349.9,0.2663,34.6392,4
350.9,0.2722,34.6411,4
352.0,0.2743,34.6425,4
353.0,0.2769,34.6434,4
354.0,0.2801,34.6442,4
355.1,0.3018,34.6521,4
356.1,0.3142,34.6578,4
357.0,0.3205,34.6637,3
357.9,0.3223,34.6640,4
358.9,0.3241,34.6642,4
359.9,0.3251,34.6648,4
361.0,0.3280,34.6654,4
362.0,0.3360,34.6686,4
363.0,0.3472,34.6741,4
364.0,0.3551,34.6770,4
365.1,0.3678,34.6836,4
366.1,0.3706,34.6845,4
367.0,0.3815,34.6871,3
367.9,0.3914,34.6915,4
368.9,0.3952,34.6936,4
370.0,0.3944,34.6937,4
371.0,0.3984,34.6953,4
372.0,0.4095,34.6996,4
373.1,0.4195,34.7014,4
374.1,0.4316,34.7044,4
375.1,0.4348,34.7063,4
376.0,0.4460,34.7080,3
376.9,0.4565,34.7111,4
377.9,0.4786,34.7175,4
378.9,0.4828,34.7186,4
380.0,0.4939,34.7216,4
381.0,0.4952,34.7222,4
382.0,0.5064,34.7255,4
383.1,0.5113,34.7286,4
384.1,0.5118,34.7285,4
385.0,0.5122,34.7284,3
385.9,0.5213,34.7325,4
386.9,0.5346,34.7367,4
388.0,0.5361,34.7375,4
389.0,0.5364,34.7378,4
390.0,0.5504,34.7417,4
391.0,0.5514,34.7425,4
392.1,0.5571,34.7429,4
393.1,0.5697,34.7476,4
394.0,0.5706,34.7483,3
394.9,0.5706,34.7487,4
395.9,0.5711,34.7485,4
397.0,0.5718,34.7485,4
398.0,0.5803,34.7527,4
399.0,0.5838,34.7563,4
400.1,0.6012,34.7613,4
401.1,0.6084,34.7642,4
402.0,0.6163,34.7657,3
402.9,0.6281,34.7692,4
403.9,0.6355,34.7711,4
405.0,0.6353,34.7713,4
406.0,0.6353,34.7710,4
407.0,0.6345,34.7717,4
408.1,0.6365,34.7720,4
409.1,0.6402,34.7753,4
410.0,0.6389,34.7773,3
410.9,0.6401,34.7774,4
412.0,0.6412,34.7782,4
413.0,0.6408,34.7784,4
414.0,0.6394,34.7787,4
415.1,0.6388,34.7783,4
416.1,0.6384,34.7786,4
417.0,0.6386,34.7789,3
417.9,0.6387,34.7786,4
418.9,0.6385,34.7788,4
420.0,0.6388,34.7786,4
421.0,0.6436,34.7802,4
422.0,0.6538,34.7828,4
423.1,0.6756,34.7860,4
424.1,0.6769,34.7870,4
425.0,0.6767,34.7871,3
425.9,0.6766,34.7872,4
426.9,0.6761,34.7872,4
428.0,0.6772,34.7872,4
429.0,0.6801,34.7880,4
430.1,0.6966,34.7903,4
431.1,0.7057,34.7925,4
432.0,0.7054,34.7928,3
432.9,0.7006,34.7927,4
434.0,0.7024,34.7938,4
435.0,0.7089,34.7961,4
436.0,0.7084,34.7961,4
437.1,0.7072,34.7966,4
438.0,0.7068,34.7965,3
438.9,0.7111,34.7981,4
439.9,0.7143,34.7985,4
441.0,0.7231,34.8019,4
442.0,0.7274,34.8038,4
443.1,0.7295,34.8049,4
444.1,0.7291,34.8061,4
445.0,0.7319,34.8068,3
445.9,0.7431,34.8087,4
446.9,0.7518,34.8117,4
448.0,0.7628,34.8136,4
449.0,0.7656,34.8147,4
450.1,0.7641,34.8144,4
451.1,0.7603,34.8146,4
452.0,0.7579,34.8148,3
452.9,0.7540,34.8150,4
454.0,0.7484,34.8151,4
455.0,0.7446,34.8151,4
456.0,0.7415,34.8154,4
457.1,0.7425,34.8157,4
458.0,0.7424,34.8154,3
458.9,0.7426,34.8156,4
459.9,0.7415,34.8158,4
461.0,0.7407,34.8156,4
462.0,0.7416,34.8158,4
463.0,0.7431,34.8160,4
464.1,0.7450,34.8168,4
465.0,0.7453,34.8175,3
465.9,0.7446,34.8175,4
466.9,0.7443,34.8173,4
468.0,0.7446,34.8176,4
469.0,0.7451,34.8175,4
470.0,0.7465,34.8175,4
471.1,0.7490,34.8187,4
472.1,0.7524,34.8203,4
473.0,0.7543,34.8210,3
473.9,0.7587,34.8216,4
475.0,0.7594,34.8216,4
476.0,0.7594,34.8218,4
477.1,0.7592,34.8222,4
478.0,0.7641,34.8226,3
478.9,0.7692,34.8236,4
479.9,0.7704,34.8238,4
481.0,0.7814,34.8255,4
482.0,0.7852,34.8270,4
483.1,0.7924,34.8283,4
484.1,0.7926,34.8280,4
485.0,0.7920,34.8286,3
485.9,0.7927,34.8281,4
487.0,0.7924,34.8287,4
488.0,0.7907,34.8288,4
489.0,0.7912,34.8288,4
490.1,0.7903,34.8296,4
491.0,0.7913,34.8297,3
491.9,0.7891,34.8301,4
493.0,0.7847,34.8300,4
494.0,0.7812,34.8301,4
495.0,0.7785,34.8301,4
496.1,0.7773,34.8301,4
497.0,0.7783,34.8308,3
497.9,0.7785,34.8306,4
498.9,0.7756,34.8309,4
500.0,0.7755,34.8307,4
501.0,0.7740,34.8305,4
502.0,0.7707,34.8310,4
503.1,0.7677,34.8307,4
504.0,0.7683,34.8304,3
504.9,0.7658,34.8309,4
506.0,0.7640,34.8308,4
507.0,0.7603,34.8305,4
508.0,0.7622,34.8302,4
509.1,0.7645,34.8310,4
510.0,0.7657,34.8312,3
510.9,0.7657,34.8309,4
511.9,0.7654,34.8311,4
513.0,0.7677,34.8314,4
514.0,0.7671,34.8316,4
515.1,0.7665,34.8315,4
516.1,0.7646,34.8313,4
517.0,0.7598,34.8315,3
517.9,0.7564,34.8314,4
519.0,0.7487,34.8314,4
520.0,0.7450,34.8310,4
521.0,0.7420,34.8310,4
522.1,0.7552,34.8327,4
523.0,0.7602,34.8343,3
523.9,0.7502,34.8341,4
524.9,0.7414,34.8335,4
526.0,0.7369,34.8334,4
527.0,0.7336,34.8339,4
528.1,0.7353,34.8345,4
529.0,0.7346,34.8350,3
529.9,0.7359,34.8353,4
530.9,0.7358,34.8359,4
532.0,0.7260,34.8356,4
533.0,0.7265,34.8358,4
534.0,0.7243,34.8365,4
535.1,0.7289,34.8372,4
536.0,0.7296,34.8374,3
536.9,0.7270,34.8375,4
538.0,0.7232,34.8376,4
539.0,0.7258,34.8393,4
540.0,0.7199,34.8394,4
541.1,0.7114,34.8394,4
542.1,0.7092,34.8390,4
543.0,0.7082,34.8393,3
543.9,0.7072,34.8397,4
545.0,0.7064,34.8395,4
546.0,0.7026,34.8397,4
547.0,0.7002,34.8398,4
548.1,0.6993,34.8400,4
549.0,0.6987,34.8402,3
549.9,0.6979,34.8405,4
551.0,0.6973,34.8409,4
552.0,0.6971,34.8412,4
553.1,0.6971,34.8419,4
554.0,0.6977,34.8424,3
554.9,0.6985,34.8425,4
555.9,0.6966,34.8429,4
557.0,0.6941,34.8426,4
558.0,0.6981,34.8433,4
559.1,0.6999,34.8440,4
560.0,0.7005,34.8438,3
560.9,0.7009,34.8439,4
561.9,0.7082,34.8450,4
563.0,0.7097,34.8464,4
564.0,0.7101,34.8465,4
565.1,0.7084,34.8470,4
566.1,0.7014,34.8466,4
567.0,0.7001,34.8461,3
567.9,0.6968,34.8464,4
569.0,0.6944,34.8465,4
570.0,0.6922,34.8467,4
571.1,0.6915,34.8470,4
572.1,0.6899,34.8471,4
573.0,0.6869,34.8470,3
573.9,0.6801,34.8465,4
575.0,0.6771,34.8461,4
576.0,0.6764,34.8462,4
577.1,0.6719,34.8462,4
578.0,0.6706,34.8461,3
578.9,0.6684,34.8464,4
580.0,0.6593,34.8463,4
581.0,0.6565,34.8460,4
582.0,0.6559,34.8457,4
583.1,0.6568,34.8458,4
584.0,0.6655,34.8466,3
584.9,0.6591,34.8481,4
586.0,0.6502,34.8467,4
587.0,0.6462,34.8468,4
588.1,0.6430,34.8468,4
589.1,0.6394,34.8470,4
590.0,0.6366,34.8464,3
590.9,0.6318,34.8466,4
592.0,0.6270,34.8465,4
593.0,0.6251,34.8457,4
594.1,0.6245,34.8471,4
595.0,0.6247,34.8469,3
595.9,0.6224,34.8468,4
596.9,0.6205,34.8471,4
598.0,0.6221,34.8469,4
599.0,0.6293,34.8485,4
600.1,0.6283,34.8488,4
601.0,0.6241,34.8486,3
601.9,0.6159,34.8483,4
603.0,0.6258,34.8493,4
604.0,0.6310,34.8504,4
605.0,0.6279,34.8510,4
606.1,0.6184,34.8506,4
607.0,0.6073,34.8499,3
607.9,0.6017,34.8492,4
609.0,0.5979,34.8494,4
610.0,0.5975,34.8491,4
611.1,0.5959,34.8490,4
612.0,0.5930,34.8491,3
612.9,0.5909,34.8492,4
613.9,0.5880,34.8494,4
615.0,0.5855,34.8493,4
616.1,0.5845,34.8490,4
617.1,0.5811,34.8493,4
618.0,0.5806,34.8487,3
618.9,0.5778,34.8494,4
620.0,0.5763,34.8491,4
621.0,0.5754,34.8487,4
622.1,0.5726,34.8491,4
623.1,0.5696,34.8493,4
624.0,0.5680,34.8493,3
624.9,0.5662,34.8494,4
626.0,0.5642,34.8490,4
627.0,0.5617,34.8495,4
628.1,0.5592,34.8496,4
629.0,0.5567,34.8495,3
629.9,0.5551,34.8491,4
631.0,0.5533,34.8492,4
632.0,0.5509,34.8497,4
633.0,0.5490,34.8496,4
634.1,0.5476,34.8492,4
635.0,0.5460,34.8495,3
635.9,0.5448,34.8494,4
637.0,0.5441,34.8491,4
638.0,0.5414,34.8497,4
639.1,0.5398,34.8496,4
640.1,0.5393,34.8492,4
641.0,0.5368,34.8497,3
641.9,0.5360,34.8499,4
643.0,0.5352,34.8497,4
644.0,0.5325,34.8499,4
645.1,0.5316,34.8501,4
646.1,0.5316,34.8499,4
647.0,0.5304,34.8505,3
647.9,0.5283,34.8509,4
649.0,0.5272,34.8504,4
650.0,0.5268,34.8507,4
651.1,0.5260,34.8507,4
652.1,0.5241,34.8511,4
653.0,0.5223,34.8514,3
653.9,0.5213,34.8511,4
655.0,0.5197,34.8519,4
656.0,0.5182,34.8517,4
657.1,0.5157,34.8519,4
658.0,0.5157,34.8517,3
658.9,0.5148,34.8521,4
660.0,0.5130,34.8524,4
661.0,0.5111,34.8522,4
662.1,0.5088,34.8523,4
663.0,0.5080,34.8526,3
663.9,0.5076,34.8526,4
664.9,0.5062,34.8529,4
666.0,0.5043,34.8528,4
667.0,0.5024,34.8531,4
668.1,0.5010,34.8529,4
669.0,0.4991,34.8530,3
669.9,0.4979,34.8531,4
671.0,0.4967,34.8532,4
672.0,0.4951,34.8534,4
673.1,0.4940,34.8533,4
674.0,0.4925,34.8539,3
674.9,0.4926,34.8536,4
675.9,0.4920,34.8538,4
677.0,0.4905,34.8541,4
678.0,0.4897,34.8538,4
679.1,0.4896,34.8538,4
680.0,0.4894,34.8537,3
680.9,0.4884,34.8540,4
682.0,0.4870,34.8538,4
683.0,0.4851,34.8539,4
684.1,0.4832,34.8543,4
685.0,0.4826,34.8540,3
685.9,0.4816,34.8545,4
686.9,0.4812,34.8544,4
688.0,0.4800,34.8547,4
689.0,0.4800,34.8544,4
690.1,0.4783,34.8548,4
691.0,0.4773,34.8547,3
691.9,0.4747,34.8553,4
693.0,0.4728,34.8549,4
694.0,0.4709,34.8555,4
695.1,0.4703,34.8552,4
696.0,0.4693,34.8553,3
696.9,0.4683,34.8555,4
698.0,0.4676,34.8552,4
699.0,0.4653,34.8558,4
700.0,0.4641,34.8552,4
701.1,0.4618,34.8560,4
702.0,0.4606,34.8559,3
702.9,0.4595,34.8559,4
704.0,0.4578,34.8562,4
705.0,0.4568,34.8560,4
706.1,0.4550,34.8566,4
707.1,0.4548,34.8561,4
708.0,0.4531,34.8567,3
708.9,0.4526,34.8561,4
710.0,0.4507,34.8566,4
711.0,0.4494,34.8563,4
712.1,0.4473,34.8567,4
713.1,0.4467,34.8565,4
714.0,0.4459,34.8567,3
714.9,0.4447,34.8569,4
716.0,0.4431,34.8570,4
717.0,0.4417,34.8566,4
718.1,0.4406,34.8569,4
719.0,0.4393,34.8570,3
719.9,0.4374,34.8574,4
721.0,0.4361,34.8570,4
722.0,0.4353,34.8572,4
723.1,0.4341,34.8571,4
724.1,0.4322,34.8573,4
725.0,0.4305,34.8579,3
725.9,0.4295,34.8574,4
727.0,0.4278,34.8576,4
728.0,0.4266,34.8574,4
729.1,0.4249,34.8577,4
730.0,0.4232,34.8580,3
730.9,0.4221,34.8582,4
731.9,0.4203,34.8580,4
733.0,0.4178,34.8585,4
734.0,0.4171,34.8583,4
735.1,0.4164,34.8579,4
736.0,0.4151,34.8582,3
736.9,0.4138,34.8581,4
738.0,0.4117,34.8586,4
739.0,0.4104,34.8585,4
740.1,0.4085,34.8583,4
741.0,0.4067,34.8586,3
741.9,0.4059,34.8584,4
742.9,0.4045,34.8585,4
744.0,0.4033,34.8586,4
745.0,0.4020,34.8588,4
746.1,0.3998,34.8587,4
747.0,0.3983,34.8587,3
747.9,0.3977,34.8588,4
749.0,0.3948,34.8594,4
750.0,0.3927,34.8593,4
751.1,0.3905,34.8593,4
752.1,0.3884,34.8594,4
753.0,0.3876,34.8595,3
753.9,0.3868,34.8594,4
755.0,0.3848,34.8594,4
756.0,0.3827,34.8595,4
757.1,0.3809,34.8598,4
758.1,0.3788,34.8597,4
759.0,0.3768,34.8596,3
760.0,0.3753,34.8596,5
761.1,0.3732,34.8596,16
