2015,233.25145,-148.0067,75.5876,757
%pressure(dbar),temperature(C),salinity,nobs
79.9,-0.6994,31.8271,4
80.9,-0.7198,31.8445,4
82.0,-0.7354,31.8567,4
83.0,-0.7484,31.8654,4
84.1,-0.7654,31.8766,4
85.1,-0.7895,31.8934,4
86.0,-0.8156,31.9114,3
86.9,-0.8384,31.9290,4
88.0,-0.8631,31.9466,4
89.0,-0.8906,31.9621,4
90.0,-0.9119,31.9737,4
91.1,-0.9272,31.9820,4
92.0,-0.9356,31.9881,3
92.9,-0.9475,31.9996,4
94.0,-0.9688,32.0155,4
95.0,-0.9907,32.0296,4
96.0,-1.0096,32.0418,4
97.1,-1.0303,32.0479,4
98.0,-1.0459,32.0558,3
98.9,-1.0547,32.0661,4
99.9,-1.0640,32.0776,4
101.0,-1.0759,32.0857,4
102.0,-1.0961,32.0963,4
103.1,-1.1058,32.1087,4
104.1,-1.1153,32.1200,4
105.0,-1.1309,32.1290,3
105.9,-1.1505,32.1363,4
107.0,-1.1696,32.1508,4
108.0,-1.1852,32.1629,4
109.0,-1.1990,32.1732,4
110.1,-1.2094,32.1820,4
111.0,-1.2171,32.1897,3
111.9,-1.2250,32.1968,4
113.0,-1.2452,32.2098,4
114.0,-1.2619,32.2248,4
115.0,-1.2676,32.2404,4
116.1,-1.2841,32.2500,4
117.0,-1.2967,32.2574,3
117.9,-1.3063,32.2675,4
118.9,-1.3171,32.2782,4
120.0,-1.3289,32.2839,4
121.0,-1.3393,32.2885,4
122.1,-1.3509,32.2956,4
123.0,-1.3605,32.3025,3
123.9,-1.3667,32.3089,4
124.9,-1.3720,32.3143,4
126.0,-1.3747,32.3201,4
127.0,-1.3780,32.3264,4
128.1,-1.3881,32.3348,4
129.1,-1.4079,32.3404,4
130.0,-1.4228,32.3457,3
130.9,-1.4284,32.3533,4
131.9,-1.4328,32.3591,4
133.0,-1.4345,32.3633,4
134.0,-1.4504,32.3656,4
135.1,-1.4583,32.3740,4
136.1,-1.4684,32.3793,4
137.0,-1.4781,32.3885,3
137.9,-1.4873,32.3974,4
139.0,-1.4958,32.4081,4
140.0,-1.5162,32.4176,4
141.0,-1.5238,32.4276,4
142.1,-1.5206,32.4359,4
143.0,-1.5282,32.4374,3
143.9,-1.5347,32.4415,4
144.9,-1.5364,32.4452,4
146.0,-1.5330,32.4519,4
147.0,-1.5306,32.4514,4
148.0,-1.5237,32.4590,4
149.1,-1.5285,32.4597,4
150.0,-1.5247,32.4658,3
150.9,-1.5189,32.4686,4
151.9,-1.5111,32.4737,4
153.0,-1.5082,32.4774,4
154.0,-1.4984,32.4860,4
155.0,-1.5038,32.4847,4
156.1,-1.4955,32.4949,4
157.0,-1.4876,32.5000,3
157.9,-1.4857,32.5009,4
158.9,-1.4844,32.5110,4
160.0,-1.4867,32.5125,4
161.0,-1.4849,32.5199,4
162.0,-1.4850,32.5219,4
163.1,-1.4770,32.5287,4
164.0,-1.4701,32.5329,3
164.9,-1.4682,32.5317,4
165.9,-1.4580,32.5377,4
167.0,-1.4433,32.5460,4
168.0,-1.4419,32.5439,4
169.0,-1.4386,32.5457,4
170.1,-1.4265,32.5535,4
171.1,-1.4133,32.5602,4
172.0,-1.4070,32.5660,3
172.9,-1.4054,32.5669,4
174.0,-1.3995,32.5619,4
175.0,-1.3993,32.5503,4
176.0,-1.3993,32.5448,4
177.1,-1.4038,32.4799,4
178.0,-1.4054,32.5944,3
178.9,-1.4057,32.6013,4
179.9,-1.4059,32.6079,4
180.9,-1.4105,32.6088,4
182.0,-1.4093,32.6151,4
183.0,-1.4097,32.6209,4
184.0,-1.4157,32.6249,4
185.1,-1.4253,32.6316,4
186.0,-1.4310,32.6355,3
186.9,-1.4420,32.6442,4
187.9,-1.4521,32.6519,4
189.0,-1.4616,32.6598,4
190.0,-1.4656,32.6714,4
191.1,-1.4620,32.6804,4
192.1,-1.4666,32.6909,4
193.0,-1.4765,32.6917,3
193.9,-1.4845,32.7005,4
195.0,-1.4933,32.7081,4
196.0,-1.4962,32.7158,4
197.1,-1.4947,32.7253,4
198.1,-1.4941,32.7354,4
199.0,-1.4981,32.7375,3
199.9,-1.4941,32.7524,4
201.0,-1.4865,32.7605,4
202.0,-1.4687,32.7759,4
203.0,-1.4592,32.7775,4
204.1,-1.4340,32.7948,4
205.0,-1.4322,32.8123,3
205.9,-1.4337,32.8231,4
207.0,-1.4376,32.8366,4
208.0,-1.4437,32.8518,4
209.1,-1.4479,32.8626,4
210.0,-1.4521,32.8733,3
210.9,-1.4562,32.8839,4
212.0,-1.4624,32.9005,4
213.0,-1.4672,32.9167,4
214.0,-1.4713,32.9309,3
214.9,-1.4729,32.9362,4
216.0,-1.4746,32.9414,4
217.0,-1.4769,32.9519,4
218.1,-1.4795,32.9656,4
219.0,-1.4815,32.9797,3
219.9,-1.4846,33.0004,4
221.0,-1.4870,33.0228,4
222.1,-1.4896,33.0440,4
223.0,-1.4908,33.0656,3
223.9,-1.4918,33.0828,4
225.0,-1.4919,33.0990,4
226.0,-1.4916,33.1142,4
227.1,-1.4909,33.1297,4
228.0,-1.4897,33.1405,3
229.0,-1.4883,33.1514,4
230.0,-1.4860,33.1662,4
231.1,-1.4831,33.1861,4
232.0,-1.4802,33.2013,3
232.9,-1.4767,33.2180,4
234.0,-1.4735,33.2333,4
235.1,-1.4663,33.2601,4
236.0,-1.4601,33.2790,3
236.9,-1.4549,33.2911,4
238.0,-1.4451,33.3176,4
239.1,-1.4375,33.3386,4
240.0,-1.4320,33.3541,3
240.9,-1.4240,33.3712,4
242.0,-1.4147,33.3935,4
243.0,-1.4030,33.4204,4
244.0,-1.3885,33.4513,3
244.9,-1.3776,33.4740,4
246.0,-1.3635,33.4958,4
247.0,-1.3458,33.5296,4
248.1,-1.3203,33.5778,4
249.0,-1.2995,33.6162,3
249.9,-1.2723,33.6602,4
251.0,-1.2447,33.7033,4
252.1,-1.2176,33.7411,4
253.0,-1.1916,33.7768,3
253.9,-1.1551,33.8288,4
255.0,-1.1376,33.8441,4
256.0,-1.1198,33.8618,4
257.1,-1.0800,33.9107,4
258.0,-1.0454,33.9431,3
258.9,-1.0247,33.9572,4
259.9,-0.9930,33.9847,4
261.0,-0.9492,34.0218,4
262.0,-0.9089,34.0492,4
263.1,-0.8784,34.0675,4
264.0,-0.8541,34.0840,3
264.9,-0.8404,34.0900,4
266.0,-0.8211,34.1004,4
267.1,-0.7965,34.1164,4
268.0,-0.7756,34.1292,3
268.9,-0.7611,34.1360,4
269.9,-0.7501,34.1437,4
271.0,-0.7416,34.1483,4
272.0,-0.7292,34.1591,4
273.1,-0.7160,34.1699,4
274.0,-0.7100,34.1744,3
274.9,-0.6988,34.1821,4
276.0,-0.6847,34.1923,4
277.0,-0.6609,34.2086,4
278.1,-0.6415,34.2231,4
279.0,-0.6297,34.2289,3
279.9,-0.6191,34.2344,4
280.9,-0.6005,34.2468,4
282.0,-0.5822,34.2558,4
283.1,-0.5681,34.2635,4
284.1,-0.5555,34.2738,4
285.0,-0.5460,34.2797,3
285.9,-0.5305,34.2890,4
287.0,-0.5100,34.3007,4
288.0,-0.4998,34.3069,4
289.1,-0.4894,34.3125,4
290.1,-0.4748,34.3229,4
291.0,-0.4653,34.3254,3
291.9,-0.4478,34.3350,4
293.0,-0.4263,34.3446,4
294.0,-0.4048,34.3552,4
295.1,-0.3852,34.3632,4
296.1,-0.3651,34.3718,4
297.0,-0.3404,34.3833,3
297.9,-0.3199,34.3916,4
299.0,-0.2993,34.4010,4
300.0,-0.2796,34.4104,4
301.1,-0.2611,34.4190,4
302.0,-0.2447,34.4259,3
302.9,-0.2310,34.4319,4
304.0,-0.2136,34.4402,4
305.0,-0.2020,34.4441,4
306.1,-0.1823,34.4532,4
307.0,-0.1689,34.4593,3
307.9,-0.1547,34.4682,4
309.0,-0.1396,34.4752,4
310.0,-0.1235,34.4822,4
311.1,-0.1113,34.4867,4
312.0,-0.0915,34.4974,3
312.9,-0.0747,34.5055,4
313.9,-0.0615,34.5092,4
315.0,-0.0468,34.5177,4
316.0,-0.0320,34.5237,4
317.1,-0.0153,34.5327,4
318.0,-0.0037,34.5362,3
318.9,0.0091,34.5428,4
320.0,0.0248,34.5506,4
321.0,0.0377,34.5562,4
322.1,0.0433,34.5570,4
323.0,0.0474,34.5596,3
323.9,0.0595,34.5642,4
325.0,0.0699,34.5688,4
326.0,0.0785,34.5729,4
327.1,0.0889,34.5782,4
328.0,0.0977,34.5820,3
328.9,0.1050,34.5836,4
330.0,0.1181,34.5892,4
331.0,0.1371,34.5980,4
332.0,0.1505,34.6017,4
333.1,0.1637,34.6065,4
334.0,0.1748,34.6106,3
334.9,0.1853,34.6145,4
336.0,0.1970,34.6191,4
337.0,0.2051,34.6228,4
338.1,0.2131,34.6258,4
339.0,0.2198,34.6300,3
339.9,0.2244,34.6317,4
341.0,0.2329,34.6372,4
342.0,0.2383,34.6403,4
343.1,0.2407,34.6414,4
344.0,0.2447,34.6432,3
344.9,0.2521,34.6467,4
346.0,0.2617,34.6507,4
347.0,0.2736,34.6566,4
348.1,0.2833,34.6601,4
349.0,0.2925,34.6641,3
349.9,0.2979,34.6652,4
351.0,0.3049,34.6681,4
352.0,0.3135,34.6721,4
353.1,0.3225,34.6755,4
354.0,0.3337,34.6792,3
354.9,0.3445,34.6834,4
355.9,0.3594,34.6879,4
357.0,0.3694,34.6908,4
358.0,0.3733,34.6918,4
359.1,0.3807,34.6943,4
360.0,0.3875,34.6982,3
360.9,0.3918,34.6988,4
362.0,0.4011,34.7039,4
363.0,0.4085,34.7069,4
364.1,0.4159,34.7099,4
365.0,0.4212,34.7113,3
365.9,0.4284,34.7140,4
366.9,0.4392,34.7191,4
368.0,0.4470,34.7208,4
369.0,0.4493,34.7210,4
370.1,0.4571,34.7241,4
371.0,0.4660,34.7275,3
371.9,0.4686,34.7273,4
373.0,0.4745,34.7296,4
374.0,0.4830,34.7327,4
375.1,0.4911,34.7349,4
376.0,0.4954,34.7358,3
376.9,0.5025,34.7381,4
378.0,0.5107,34.7411,4
379.0,0.5162,34.7423,4
380.0,0.5248,34.7444,4
381.1,0.5320,34.7469,4
382.0,0.5349,34.7468,3
382.9,0.5425,34.7490,4
384.0,0.5502,34.7510,4
385.0,0.5578,34.7540,4
386.1,0.5625,34.7546,4
387.1,0.5674,34.7563,4
388.0,0.5738,34.7591,3
388.9,0.5777,34.7603,4
390.0,0.5815,34.7611,4
391.0,0.5859,34.7626,4
392.1,0.5880,34.7632,4
393.0,0.5902,34.7640,3
393.9,0.5945,34.7662,4
395.0,0.5986,34.7679,4
396.0,0.6028,34.7697,4
397.1,0.6049,34.7700,4
398.1,0.6071,34.7706,4
399.0,0.6114,34.7730,3
399.9,0.6142,34.7735,4
401.0,0.6192,34.7752,4
402.0,0.6228,34.7766,4
403.1,0.6250,34.7770,4
404.0,0.6274,34.7776,3
404.9,0.6293,34.7777,4
406.0,0.6303,34.7778,4
407.0,0.6308,34.7774,4
408.1,0.6307,34.7779,4
409.1,0.6308,34.7780,4
410.0,0.6308,34.7783,3
410.9,0.6309,34.7783,4
412.0,0.6319,34.7784,4
413.0,0.6362,34.7806,4
414.1,0.6403,34.7822,4
415.0,0.6424,34.7825,3
415.9,0.6458,34.7840,4
417.0,0.6502,34.7863,4
418.0,0.6528,34.7866,4
419.0,0.6538,34.7867,4
420.1,0.6543,34.7865,4
421.0,0.6552,34.7868,3
421.9,0.6580,34.7885,4
423.0,0.6605,34.7893,4
424.0,0.6632,34.7897,4
425.1,0.6664,34.7912,4
426.0,0.6683,34.7927,3
426.9,0.6734,34.7942,4
427.9,0.6756,34.7959,4
429.0,0.6777,34.7962,4
430.1,0.6826,34.7974,4
431.1,0.6848,34.7983,4
432.0,0.6871,34.7987,3
432.9,0.6901,34.8000,4
434.0,0.6927,34.8007,4
435.0,0.6959,34.8024,4
436.1,0.6989,34.8034,4
437.0,0.7015,34.8051,3
437.9,0.7045,34.8057,4
439.0,0.7072,34.8065,4
440.0,0.7104,34.8082,4
441.1,0.7144,34.8102,4
442.0,0.7195,34.8120,3
442.9,0.7227,34.8130,4
444.0,0.7242,34.8132,4
445.0,0.7247,34.8132,4
446.1,0.7247,34.8135,4
447.0,0.7249,34.8136,3
447.9,0.7254,34.8132,4
448.9,0.7253,34.8135,4
450.0,0.7254,34.8136,4
451.1,0.7255,34.8138,4
452.0,0.7256,34.8138,3
452.9,0.7271,34.8148,4
453.9,0.7288,34.8151,4
455.0,0.7300,34.8159,4
456.0,0.7320,34.8166,4
457.1,0.7328,34.8164,4
458.0,0.7332,34.8165,3
458.9,0.7332,34.8166,4
460.0,0.7336,34.8164,4
461.0,0.7334,34.8168,4
462.1,0.7336,34.8166,4
463.0,0.7337,34.8166,3
463.9,0.7340,34.8164,4
465.0,0.7336,34.8169,4
466.0,0.7339,34.8166,4
467.1,0.7343,34.8171,4
468.0,0.7366,34.8188,3
468.9,0.7396,34.8195,4
470.0,0.7420,34.8209,4
471.0,0.7435,34.8210,4
472.1,0.7440,34.8211,4
473.0,0.7453,34.8221,3
473.9,0.7464,34.8228,4
475.0,0.7473,34.8231,4
476.0,0.7489,34.8246,4
477.1,0.7514,34.8260,4
478.0,0.7521,34.8269,3
478.9,0.7532,34.8275,4
480.0,0.7540,34.8280,4
481.0,0.7549,34.8277,4
482.1,0.7545,34.8282,4
483.0,0.7543,34.8282,3
483.9,0.7543,34.8277,4
485.0,0.7530,34.8281,4
486.0,0.7521,34.8279,4
487.1,0.7504,34.8283,4
488.0,0.7497,34.8279,3
488.9,0.7485,34.8277,4
490.0,0.7464,34.8282,4
491.0,0.7456,34.8277,4
492.1,0.7439,34.8281,4
493.0,0.7424,34.8284,3
493.9,0.7418,34.8278,4
495.0,0.7401,34.8285,4
496.0,0.7402,34.8280,4
497.1,0.7393,34.8286,4
498.0,0.7394,34.8283,3
499.0,0.7388,34.8283,4
500.0,0.7373,34.8285,4
501.1,0.7354,34.8281,4
502.0,0.7332,34.8284,3
502.9,0.7317,34.8278,4
504.0,0.7296,34.8281,4
505.0,0.7281,34.8280,4
506.1,0.7262,34.8283,4
507.0,0.7249,34.8281,3
507.9,0.7235,34.8285,4
509.0,0.7224,34.8282,4
510.0,0.7213,34.8280,4
511.1,0.7191,34.8284,4
512.0,0.7172,34.8284,3
512.9,0.7158,34.8282,4
514.0,0.7148,34.8286,4
515.0,0.7137,34.8300,4
516.1,0.7132,34.8304,4
517.0,0.7129,34.8304,3
517.9,0.7123,34.8306,4
518.9,0.7117,34.8312,4
520.0,0.7119,34.8314,4
521.1,0.7105,34.8322,4
522.0,0.7093,34.8327,3
522.9,0.7081,34.8324,4
524.0,0.7055,34.8331,4
525.0,0.7038,34.8331,4
526.1,0.7010,34.8339,4
527.0,0.7007,34.8336,3
527.9,0.6988,34.8350,4
529.0,0.6972,34.8353,4
530.0,0.6959,34.8353,4
531.1,0.6953,34.8359,4
532.0,0.6961,34.8366,3
532.9,0.6956,34.8372,4
534.0,0.6950,34.8369,4
535.0,0.6939,34.8372,4
536.1,0.6930,34.8375,4
537.0,0.6929,34.8370,3
538.0,0.6918,34.8374,4
539.0,0.6903,34.8376,4
540.1,0.6891,34.8377,4
541.0,0.6881,34.8380,3
541.9,0.6878,34.8385,4
543.0,0.6878,34.8394,4
544.0,0.6880,34.8398,4
545.1,0.6880,34.8403,4
546.0,0.6878,34.8409,3
546.9,0.6875,34.8409,4
548.0,0.6858,34.8408,4
549.1,0.6834,34.8411,4
550.1,0.6822,34.8411,4
551.0,0.6808,34.8414,3
551.9,0.6800,34.8419,4
553.0,0.6792,34.8423,4
554.1,0.6781,34.8425,4
555.0,0.6774,34.8431,3
555.9,0.6771,34.8437,4
557.0,0.6768,34.8440,4
558.0,0.6757,34.8444,4
559.1,0.6751,34.8446,4
560.0,0.6739,34.8443,3
560.9,0.6721,34.8440,4
562.0,0.6697,34.8440,4
563.0,0.6673,34.8445,4
564.1,0.6661,34.8441,4
565.0,0.6638,34.8445,3
566.0,0.6624,34.8442,4
567.0,0.6600,34.8441,4
568.1,0.6573,34.8442,4
569.0,0.6549,34.8441,3
569.9,0.6525,34.8441,4
571.0,0.6492,34.8440,4
572.0,0.6468,34.8441,4
573.1,0.6446,34.8438,4
574.0,0.6421,34.8438,3
574.9,0.6400,34.8441,4
576.0,0.6381,34.8442,4
577.1,0.6358,34.8444,4
578.0,0.6331,34.8443,3
578.9,0.6314,34.8441,4
580.0,0.6294,34.8444,4
581.0,0.6282,34.8443,4
582.1,0.6267,34.8449,4
583.0,0.6256,34.8451,3
583.9,0.6246,34.8451,4
585.0,0.6227,34.8451,4
586.0,0.6211,34.8448,4
587.1,0.6188,34.8452,4
588.0,0.6187,34.8446,3
588.9,0.6170,34.8453,4
590.0,0.6159,34.8451,4
591.1,0.6146,34.8455,4
592.0,0.6143,34.8454,3
592.9,0.6133,34.8453,4
594.0,0.6115,34.8457,4
595.0,0.6101,34.8458,4
596.1,0.6076,34.8461,4
597.0,0.6063,34.8458,3
597.9,0.6040,34.8467,4
599.0,0.6016,34.8467,4
600.1,0.5996,34.8467,4
601.0,0.5973,34.8472,3
601.9,0.5962,34.8471,4
603.0,0.5943,34.8479,4
604.0,0.5926,34.8478,4
605.1,0.5906,34.8475,4
606.0,0.5879,34.8477,3
606.9,0.5860,34.8479,4
608.0,0.5840,34.8479,4
609.1,0.5818,34.8481,4
610.0,0.5786,34.8484,3
610.9,0.5768,34.8481,4
612.0,0.5741,34.8484,4
613.0,0.5714,34.8485,4
614.1,0.5695,34.8485,4
615.0,0.5677,34.8487,3
615.9,0.5672,34.8485,4
617.0,0.5659,34.8484,4
618.1,0.5641,34.8481,4
619.0,0.5623,34.8481,3
619.9,0.5604,34.8483,4
621.0,0.5592,34.8484,4
622.0,0.5575,34.8485,4
623.1,0.5556,34.8486,4
624.0,0.5542,34.8486,3
624.9,0.5532,34.8477,4
626.0,0.5491,34.8482,4
627.0,0.5456,34.8482,4
628.1,0.5431,34.8485,4
629.0,0.5424,34.8489,3
630.0,0.5420,34.8491,4
631.0,0.5402,34.8488,4
632.1,0.5360,34.8485,4
633.0,0.5346,34.8490,3
633.9,0.5349,34.8493,4
635.0,0.5344,34.8496,4
636.0,0.5337,34.8495,4
637.1,0.5315,34.8497,4
638.0,0.5300,34.8497,3
638.9,0.5284,34.8497,4
640.0,0.5261,34.8501,4
641.0,0.5249,34.8501,4
642.1,0.5228,34.8501,4
643.0,0.5202,34.8506,3
644.0,0.5185,34.8507,4
645.0,0.5165,34.8508,4
646.1,0.5153,34.8509,4
647.0,0.5138,34.8511,3
647.9,0.5130,34.8511,4
649.0,0.5111,34.8510,4
650.0,0.5099,34.8508,4
651.1,0.5084,34.8515,4
652.0,0.5078,34.8514,3
652.9,0.5059,34.8515,4
654.0,0.5040,34.8517,4
655.1,0.5031,34.8521,4
656.0,0.5027,34.8524,3
656.9,0.5017,34.8526,4
658.0,0.5003,34.8521,4
659.0,0.4991,34.8521,4
660.1,0.4974,34.8526,4
661.0,0.4970,34.8523,3
661.9,0.4962,34.8526,4
663.0,0.4949,34.8523,4
664.0,0.4925,34.8527,4
665.1,0.4911,34.8530,4
666.0,0.4902,34.8530,3
667.0,0.4887,34.8534,4
668.0,0.4876,34.8533,4
669.1,0.4865,34.8534,4
670.0,0.4854,34.8535,3
670.9,0.4832,34.8533,4
672.0,0.4813,34.8535,4
673.0,0.4797,34.8537,4
674.1,0.4791,34.8538,4
675.0,0.4788,34.8537,3
675.9,0.4779,34.8541,4
677.0,0.4763,34.8545,4
678.1,0.4750,34.8544,4
679.0,0.4739,34.8543,3
679.9,0.4725,34.8545,4
681.0,0.4708,34.8545,4
682.0,0.4691,34.8548,4
683.1,0.4675,34.8548,4
684.0,0.4656,34.8551,3
684.9,0.4644,34.8547,4
686.0,0.4622,34.8555,4
687.0,0.4612,34.8550,4
688.0,0.4589,34.8558,3
688.9,0.4582,34.8554,4
690.0,0.4560,34.8556,4
691.0,0.4540,34.8557,4
692.1,0.4527,34.8556,4
693.0,0.4517,34.8555,3
693.9,0.4510,34.8556,4
695.0,0.4503,34.8554,4
696.0,0.4491,34.8556,4
697.1,0.4475,34.8561,4
698.0,0.4467,34.8561,3
698.9,0.4453,34.8561,4
700.0,0.4443,34.8563,4
701.1,0.4436,34.8562,4
702.0,0.4426,34.8559,3
702.9,0.4417,34.8561,4
704.0,0.4405,34.8564,4
705.0,0.4392,34.8561,4
706.1,0.4374,34.8563,4
707.0,0.4357,34.8566,3
707.9,0.4350,34.8564,4
709.0,0.4339,34.8567,4
710.0,0.4329,34.8566,4
711.1,0.4310,34.8572,4
712.0,0.4302,34.8567,3
712.9,0.4290,34.8570,4
714.0,0.4273,34.8574,4
715.1,0.4267,34.8571,4
716.0,0.4254,34.8573,3
716.9,0.4244,34.8575,4
718.0,0.4240,34.8572,4
719.0,0.4229,34.8573,4
720.1,0.4215,34.8575,4
721.0,0.4200,34.8576,3
721.9,0.4183,34.8577,4
723.0,0.4165,34.8580,4
724.1,0.4146,34.8580,4
725.0,0.4122,34.8583,3
725.9,0.4110,34.8581,4
727.0,0.4093,34.8581,4
728.0,0.4075,34.8584,4
729.1,0.4065,34.8583,4
730.0,0.4052,34.8584,3
730.9,0.4042,34.8583,4
732.0,0.4023,34.8587,4
733.1,0.4008,34.8585,4
734.0,0.3994,34.8585,3
734.9,0.3974,34.8586,4
736.0,0.3953,34.8589,4
737.0,0.3940,34.8591,4
738.1,0.3925,34.8588,4
739.0,0.3912,34.8587,3
739.9,0.3902,34.8586,4
741.0,0.3884,34.8590,4
742.1,0.3865,34.8590,4
743.0,0.3852,34.8588,3
743.9,0.3842,34.8584,4
745.0,0.3814,34.8592,4
746.0,0.3798,34.8592,4
747.1,0.3781,34.8589,4
748.0,0.3762,34.8594,3
748.9,0.3759,34.8592,4
750.0,0.3744,34.8595,4
751.0,0.3733,34.8593,4
752.0,0.3717,34.8594,3
752.9,0.3705,34.8593,4
754.0,0.3686,34.8595,4
755.0,0.3662,34.8597,4
756.1,0.3644,34.8594,4
757.0,0.3625,34.8598,3
757.9,0.3612,34.8599,4
758.9,0.3600,34.8595,3
759.9,0.3581,34.8600,3
761.2,0.3559,34.8592,8
761.5,0.3546,NaN,1
