2015,215.25146,-149.8669,75.9820,751
%pressure(dbar),temperature(C),salinity,nobs
147.0,-1.3202,32.5287,3
147.9,-1.3264,32.5418,4
149.0,-1.3320,32.5550,4
150.1,-1.3354,32.5658,4
151.0,-1.3372,32.5737,3
151.9,-1.3392,32.5837,4
153.0,-1.3413,32.5933,4
154.1,-1.3445,32.6046,4
155.0,-1.3469,32.6123,3
156.0,-1.3503,32.6210,4
157.0,-1.3528,32.6285,4
158.1,-1.3557,32.6366,4
159.0,-1.3578,32.6417,3
160.0,-1.3604,32.6485,4
161.0,-1.3635,32.6550,4
162.0,-1.3655,32.6610,3
162.9,-1.3666,32.6654,4
164.0,-1.3682,32.6711,4
165.0,-1.3708,32.6795,4
166.0,-1.3730,32.6858,3
166.9,-1.3761,32.6957,4
168.0,-1.3783,32.7036,4
169.1,-1.3828,32.7132,4
170.0,-1.3878,32.7232,3
170.9,-1.3913,32.7318,4
172.0,-1.3940,32.7426,4
173.1,-1.3962,32.7543,4
174.0,-1.4003,32.7643,3
174.9,-1.4028,32.7716,4
176.0,-1.4043,32.7785,4
177.1,-1.4056,32.7863,4
178.0,-1.4065,32.7940,3
178.9,-1.4090,32.8017,4
180.0,-1.4125,32.8122,4
181.1,-1.4153,32.8228,4
182.0,-1.4188,32.8325,3
182.9,-1.4246,32.8442,4
184.0,-1.4303,32.8585,4
185.1,-1.4334,32.8740,4
186.0,-1.4352,32.8876,3
186.9,-1.4376,32.8978,4
188.0,-1.4407,32.9103,4
189.1,-1.4440,32.9239,4
190.0,-1.4463,32.9342,3
190.9,-1.4489,32.9473,4
192.0,-1.4511,32.9635,4
193.1,-1.4526,32.9777,4
194.0,-1.4530,32.9874,3
194.9,-1.4543,32.9963,4
196.0,-1.4565,33.0077,4
197.1,-1.4579,33.0187,4
198.0,-1.4594,33.0282,3
198.9,-1.4601,33.0361,4
200.0,-1.4601,33.0446,4
201.0,-1.4610,33.0528,4
202.0,-1.4628,33.0619,3
202.9,-1.4633,33.0687,4
204.0,-1.4645,33.0782,4
205.0,-1.4654,33.0900,4
206.0,-1.4668,33.1023,3
206.9,-1.4677,33.1170,4
208.0,-1.4681,33.1340,4
209.0,-1.4679,33.1505,4
210.1,-1.4669,33.1653,4
211.0,-1.4664,33.1803,3
212.0,-1.4641,33.1952,4
213.0,-1.4628,33.2113,4
214.1,-1.4660,33.2270,4
215.0,-1.4711,33.2426,3
215.9,-1.4715,33.2607,4
217.0,-1.4688,33.2780,4
218.1,-1.4644,33.2953,4
219.0,-1.4606,33.3103,3
219.9,-1.4575,33.3216,4
221.0,-1.4523,33.3371,4
222.0,-1.4452,33.3542,4
223.0,-1.4396,33.3694,3
223.9,-1.4354,33.3837,4
225.0,-1.4292,33.4017,4
226.0,-1.4209,33.4190,4
227.1,-1.4130,33.4358,4
228.0,-1.4029,33.4509,3
228.9,-1.3925,33.4641,4
230.0,-1.3813,33.4804,4
231.1,-1.3722,33.4944,4
232.0,-1.3631,33.5088,3
232.9,-1.3540,33.5263,4
234.0,-1.3425,33.5492,4
235.1,-1.3287,33.5742,4
236.1,-1.3166,33.5972,4
237.0,-1.3058,33.6157,3
238.0,-1.2933,33.6359,4
239.0,-1.2792,33.6571,4
240.1,-1.2651,33.6771,4
241.0,-1.2518,33.6968,3
241.9,-1.2324,33.7247,4
243.0,-1.2109,33.7565,4
244.1,-1.1911,33.7850,4
245.0,-1.1783,33.8015,3
245.9,-1.1582,33.8221,4
247.0,-1.1298,33.8506,4
248.0,-1.1015,33.8838,4
249.1,-1.0641,33.9197,4
250.0,-1.0341,33.9424,3
250.9,-1.0131,33.9582,4
252.0,-0.9927,33.9757,4
253.1,-0.9707,33.9928,4
254.0,-0.9442,34.0111,3
254.9,-0.9285,34.0279,4
256.0,-0.9154,34.0451,4
257.0,-0.8995,34.0608,4
258.1,-0.8797,34.0745,4
259.0,-0.8613,34.0878,3
259.9,-0.8453,34.1040,4
261.0,-0.8224,34.1205,4
262.1,-0.7911,34.1376,4
263.0,-0.7604,34.1501,3
263.9,-0.7427,34.1603,4
265.0,-0.7193,34.1757,4
266.0,-0.6972,34.1891,4
267.1,-0.6820,34.1988,4
268.0,-0.6739,34.2040,3
268.9,-0.6577,34.2144,4
270.0,-0.6414,34.2263,4
271.0,-0.6241,34.2370,4
272.1,-0.5975,34.2529,4
273.0,-0.5732,34.2651,3
273.9,-0.5565,34.2740,4
275.0,-0.5421,34.2817,4
276.0,-0.5250,34.2921,4
277.1,-0.5100,34.3017,4
278.0,-0.4976,34.3070,3
278.9,-0.4816,34.3184,4
280.0,-0.4686,34.3227,4
281.0,-0.4597,34.3252,4
282.1,-0.4478,34.3322,4
283.0,-0.4341,34.3387,3
283.9,-0.4145,34.3486,4
285.0,-0.3979,34.3563,4
286.1,-0.3860,34.3616,4
287.0,-0.3774,34.3668,3
287.9,-0.3724,34.3704,4
289.0,-0.3658,34.3740,4
290.0,-0.3484,34.3831,4
291.1,-0.3378,34.3886,4
292.0,-0.3155,34.3972,3
292.9,-0.3031,34.4038,4
294.0,-0.2961,34.4059,4
295.0,-0.2761,34.4145,4
296.1,-0.2686,34.4191,4
297.0,-0.2651,34.4201,3
297.9,-0.2605,34.4227,4
299.0,-0.2507,34.4264,4
300.0,-0.2284,34.4368,4
301.1,-0.2185,34.4423,4
302.1,-0.2145,34.4433,4
303.0,-0.2092,34.4455,3
303.9,-0.2038,34.4489,4
305.0,-0.1864,34.4567,4
306.0,-0.1788,34.4606,4
307.1,-0.1697,34.4640,4
308.0,-0.1570,34.4701,3
308.9,-0.1540,34.4723,4
310.0,-0.1493,34.4738,4
311.0,-0.1398,34.4786,4
312.1,-0.1303,34.4828,4
313.0,-0.1211,34.4871,3
313.9,-0.1178,34.4878,4
314.9,-0.1114,34.4902,4
316.0,-0.0998,34.4956,4
317.0,-0.0938,34.4987,4
318.1,-0.0804,34.5035,4
319.0,-0.0732,34.5061,3
319.9,-0.0697,34.5084,4
321.0,-0.0613,34.5114,4
322.0,-0.0507,34.5163,4
323.1,-0.0408,34.5210,4
324.0,-0.0308,34.5246,3
324.9,-0.0170,34.5309,4
325.9,-0.0071,34.5346,4
327.0,-0.0015,34.5359,4
328.1,0.0098,34.5410,4
329.1,0.0222,34.5465,4
330.0,0.0303,34.5492,3
330.9,0.0393,34.5536,4
332.0,0.0476,34.5581,4
333.0,0.0542,34.5605,4
334.1,0.0642,34.5649,4
335.0,0.0727,34.5687,3
335.9,0.0791,34.5709,4
337.0,0.0873,34.5739,4
338.0,0.0946,34.5778,4
339.1,0.1027,34.5814,4
340.0,0.1106,34.5838,3
340.9,0.1158,34.5863,4
342.0,0.1253,34.5903,4
343.0,0.1334,34.5929,4
344.1,0.1446,34.5971,4
345.0,0.1578,34.6035,3
345.9,0.1661,34.6069,4
346.9,0.1746,34.6098,4
348.0,0.1845,34.6132,4
349.1,0.1934,34.6170,4
350.1,0.2007,34.6206,4
351.0,0.2074,34.6230,3
351.9,0.2146,34.6258,4
353.0,0.2252,34.6297,4
354.0,0.2342,34.6330,4
355.1,0.2420,34.6359,4
356.0,0.2520,34.6391,3
356.9,0.2587,34.6419,4
358.0,0.2668,34.6452,4
359.0,0.2750,34.6480,4
360.1,0.2846,34.6510,4
361.0,0.2915,34.6539,3
361.9,0.2998,34.6568,4
363.0,0.3121,34.6612,4
364.0,0.3221,34.6642,4
365.1,0.3280,34.6666,4
366.0,0.3324,34.6678,3
366.9,0.3373,34.6706,4
368.0,0.3447,34.6735,4
369.0,0.3510,34.6752,4
370.1,0.3580,34.6777,4
371.0,0.3674,34.6805,3
371.9,0.3748,34.6828,4
373.0,0.3828,34.6863,4
374.0,0.3907,34.6889,4
375.1,0.3987,34.6914,4
376.0,0.4069,34.6945,3
376.9,0.4153,34.6966,4
377.9,0.4249,34.7000,4
379.0,0.4366,34.7043,4
380.0,0.4462,34.7074,4
381.1,0.4537,34.7100,4
382.0,0.4608,34.7130,3
382.9,0.4658,34.7144,4
384.0,0.4721,34.7167,4
385.0,0.4750,34.7195,4
386.1,0.4834,34.7217,4
387.0,0.4964,34.7259,3
387.9,0.5011,34.7291,4
389.0,0.5029,34.7318,4
390.0,0.5066,34.7331,4
391.1,0.5145,34.7365,4
392.0,0.5210,34.7387,3
392.9,0.5260,34.7399,4
394.0,0.5316,34.7425,4
395.0,0.5367,34.7439,4
396.1,0.5385,34.7453,4
397.0,0.5415,34.7456,3
397.9,0.5444,34.7471,4
399.0,0.5496,34.7486,4
400.0,0.5540,34.7509,4
401.1,0.5580,34.7521,4
402.0,0.5596,34.7533,3
402.9,0.5642,34.7534,4
404.0,0.5775,34.7561,4
405.0,0.5915,34.7588,4
406.1,0.5988,34.7611,4
407.0,0.6049,34.7621,3
407.9,0.6079,34.7644,4
409.0,0.6114,34.7654,4
410.0,0.6129,34.7676,4
411.1,0.6149,34.7685,4
412.0,0.6214,34.7705,3
412.9,0.6258,34.7725,4
414.0,0.6311,34.7739,4
415.0,0.6327,34.7752,4
416.1,0.6339,34.7752,4
417.0,0.6344,34.7755,3
417.9,0.6358,34.7762,4
419.0,0.6370,34.7765,4
420.0,0.6365,34.7770,4
421.1,0.6355,34.7771,4
422.0,0.6337,34.7769,3
422.9,0.6301,34.7771,4
424.0,0.6283,34.7774,4
425.0,0.6283,34.7771,4
426.0,0.6283,34.7777,3
426.9,0.6384,34.7782,4
427.9,0.6465,34.7804,4
429.0,0.6537,34.7820,4
430.1,0.6513,34.7837,4
431.0,0.6485,34.7839,3
431.9,0.6471,34.7846,4
432.9,0.6466,34.7851,4
434.0,0.6467,34.7851,4
435.1,0.6465,34.7854,4
436.0,0.6463,34.7857,3
436.9,0.6467,34.7854,4
438.0,0.6468,34.7854,4
439.0,0.6472,34.7859,4
440.1,0.6515,34.7873,4
441.0,0.6546,34.7876,3
441.9,0.6597,34.7889,4
443.0,0.6633,34.7913,4
444.0,0.6688,34.7927,4
445.1,0.6734,34.7941,4
446.0,0.6780,34.7957,3
446.9,0.6828,34.7969,4
448.0,0.6882,34.7987,4
449.1,0.6929,34.8011,4
450.0,0.6954,34.8020,3
450.9,0.6992,34.8034,4
452.0,0.7015,34.8039,4
453.0,0.7055,34.8054,4
454.1,0.7088,34.8072,4
455.0,0.7135,34.8096,3
455.9,0.7161,34.8106,4
457.0,0.7170,34.8112,4
458.0,0.7172,34.8115,4
459.1,0.7172,34.8120,4
460.0,0.7172,34.8123,3
460.9,0.7178,34.8123,4
462.0,0.7202,34.8130,4
463.1,0.7220,34.8135,4
464.0,0.7227,34.8136,3
464.9,0.7240,34.8142,4
466.0,0.7261,34.8143,4
467.0,0.7268,34.8148,4
468.1,0.7270,34.8150,4
469.0,0.7270,34.8152,3
469.9,0.7274,34.8150,4
471.0,0.7275,34.8150,4
472.0,0.7276,34.8150,4
473.0,0.7277,34.8151,3
473.9,0.7279,34.8150,4
475.0,0.7280,34.8150,4
476.0,0.7277,34.8153,4
477.1,0.7278,34.8154,4
478.0,0.7280,34.8152,3
478.9,0.7282,34.8154,4
480.0,0.7303,34.8164,4
481.0,0.7333,34.8183,4
482.1,0.7349,34.8190,4
483.0,0.7353,34.8190,3
483.9,0.7358,34.8193,4
485.0,0.7379,34.8207,4
486.0,0.7394,34.8217,4
487.0,0.7422,34.8232,3
487.9,0.7436,34.8245,4
489.0,0.7446,34.8251,4
490.0,0.7462,34.8256,4
491.1,0.7465,34.8263,4
492.0,0.7470,34.8262,3
492.9,0.7471,34.8264,4
494.0,0.7471,34.8265,4
495.0,0.7471,34.8265,4
496.1,0.7469,34.8267,4
497.0,0.7470,34.8265,3
497.9,0.7467,34.8266,4
499.0,0.7465,34.8266,4
500.0,0.7462,34.8268,4
501.1,0.7460,34.8267,4
502.0,0.7459,34.8267,3
502.9,0.7456,34.8267,4
504.0,0.7455,34.8267,4
505.1,0.7452,34.8268,4
506.0,0.7446,34.8271,3
506.9,0.7444,34.8271,4
508.0,0.7445,34.8271,4
509.0,0.7444,34.8272,4
510.1,0.7440,34.8275,4
511.0,0.7444,34.8271,3
511.9,0.7440,34.8274,4
513.0,0.7439,34.8273,4
514.1,0.7436,34.8272,4
515.0,0.7428,34.8275,3
515.9,0.7423,34.8273,4
517.0,0.7412,34.8272,4
518.0,0.7396,34.8275,4
519.1,0.7386,34.8273,4
520.0,0.7372,34.8272,3
520.9,0.7351,34.8276,4
522.0,0.7332,34.8274,4
523.0,0.7311,34.8275,4
524.1,0.7293,34.8273,4
525.0,0.7274,34.8271,3
525.9,0.7251,34.8275,4
527.0,0.7229,34.8274,4
528.1,0.7210,34.8274,4
529.0,0.7183,34.8274,3
529.9,0.7158,34.8278,4
531.0,0.7143,34.8276,4
532.0,0.7125,34.8278,4
533.1,0.7105,34.8290,4
534.0,0.7097,34.8295,3
534.9,0.7096,34.8292,4
536.0,0.7086,34.8298,4
537.0,0.7078,34.8306,4
538.0,0.7066,34.8315,3
538.9,0.7064,34.8313,4
540.0,0.7047,34.8322,4
541.0,0.7044,34.8322,4
542.1,0.7034,34.8326,4
543.0,0.7033,34.8323,3
543.9,0.7026,34.8330,4
545.0,0.7022,34.8340,4
546.0,0.7016,34.8344,4
547.1,0.7016,34.8350,4
548.0,0.7010,34.8358,3
548.9,0.7005,34.8360,4
550.0,0.6995,34.8365,4
551.1,0.6991,34.8363,4
552.0,0.6986,34.8362,3
552.9,0.6972,34.8370,4
554.0,0.6959,34.8377,4
555.0,0.6948,34.8379,4
556.1,0.6933,34.8386,4
557.0,0.6929,34.8385,3
557.9,0.6918,34.8392,4
559.0,0.6908,34.8400,4
560.1,0.6899,34.8400,4
561.0,0.6884,34.8403,3
561.9,0.6871,34.8406,4
563.0,0.6853,34.8406,4
564.0,0.6845,34.8405,4
565.1,0.6835,34.8409,4
566.0,0.6822,34.8416,3
566.9,0.6818,34.8419,4
568.0,0.6809,34.8423,4
569.1,0.6805,34.8427,4
570.0,0.6797,34.8431,3
570.9,0.6782,34.8434,4
572.0,0.6760,34.8435,4
573.0,0.6730,34.8436,4
574.1,0.6707,34.8435,4
575.0,0.6680,34.8439,3
575.9,0.6656,34.8440,4
577.0,0.6636,34.8443,4
578.1,0.6615,34.8439,4
579.0,0.6601,34.8433,3
579.9,0.6576,34.8435,4
581.0,0.6538,34.8437,4
582.0,0.6516,34.8434,4
583.1,0.6483,34.8437,4
584.0,0.6463,34.8437,3
584.9,0.6444,34.8432,4
586.0,0.6426,34.8430,4
587.1,0.6407,34.8432,4
588.0,0.6388,34.8432,3
588.9,0.6366,34.8433,4
590.0,0.6346,34.8434,4
591.0,0.6330,34.8431,4
592.1,0.6308,34.8434,4
593.0,0.6298,34.8433,3
593.9,0.6285,34.8432,4
595.0,0.6263,34.8441,4
596.1,0.6244,34.8437,4
597.0,0.6216,34.8443,3
597.9,0.6194,34.8443,4
599.0,0.6178,34.8440,4
600.0,0.6159,34.8440,4
601.1,0.6145,34.8444,4
602.0,0.6138,34.8447,3
602.9,0.6124,34.8449,4
604.0,0.6112,34.8447,4
605.1,0.6097,34.8450,4
606.0,0.6079,34.8452,3
606.9,0.6068,34.8454,4
608.0,0.6056,34.8459,4
609.0,0.6048,34.8457,4
610.1,0.6031,34.8462,4
611.0,0.6026,34.8457,3
611.9,0.6008,34.8460,4
613.0,0.5994,34.8458,4
614.1,0.5978,34.8460,4
615.0,0.5969,34.8460,3
615.9,0.5958,34.8463,4
617.0,0.5942,34.8465,4
618.0,0.5926,34.8470,4
619.1,0.5916,34.8470,4
620.0,0.5906,34.8468,3
620.9,0.5894,34.8469,4
622.0,0.5877,34.8470,4
623.1,0.5857,34.8471,4
624.0,0.5833,34.8472,3
624.9,0.5813,34.8471,4
626.0,0.5792,34.8472,4
627.0,0.5766,34.8475,4
628.1,0.5745,34.8477,4
629.0,0.5736,34.8473,3
629.9,0.5718,34.8473,4
631.0,0.5698,34.8474,4
632.1,0.5681,34.8473,4
633.0,0.5662,34.8471,3
633.9,0.5641,34.8472,4
635.0,0.5612,34.8475,4
636.0,0.5601,34.8471,4
637.1,0.5579,34.8475,4
638.0,0.5564,34.8473,3
638.9,0.5548,34.8473,4
640.0,0.5522,34.8475,4
641.1,0.5495,34.8475,4
642.0,0.5479,34.8474,3
642.9,0.5461,34.8472,4
644.0,0.5439,34.8475,4
645.0,0.5423,34.8473,4
646.1,0.5405,34.8476,4
647.0,0.5398,34.8472,3
648.0,0.5384,34.8472,4
649.0,0.5363,34.8477,4
650.1,0.5355,34.8476,4
651.0,0.5351,34.8473,3
651.9,0.5343,34.8472,4
653.0,0.5332,34.8473,4
654.1,0.5323,34.8473,4
655.0,0.5313,34.8476,3
655.9,0.5299,34.8481,4
657.0,0.5280,34.8482,4
658.0,0.5276,34.8478,4
659.1,0.5256,34.8487,4
660.0,0.5247,34.8487,3
660.9,0.5230,34.8489,4
662.0,0.5215,34.8486,4
663.1,0.5196,34.8492,4
664.0,0.5180,34.8491,3
664.9,0.5169,34.8494,4
666.0,0.5156,34.8501,4
667.0,0.5140,34.8503,4
668.1,0.5127,34.8500,4
669.0,0.5118,34.8497,3
669.9,0.5097,34.8502,4
671.0,0.5077,34.8503,4
672.1,0.5052,34.8510,4
673.0,0.5042,34.8506,3
673.9,0.5037,34.8507,4
675.0,0.5027,34.8511,4
676.0,0.5016,34.8511,4
677.1,0.5007,34.8514,4
678.0,0.5000,34.8512,3
679.0,0.4991,34.8510,4
680.0,0.4973,34.8510,4
681.1,0.4961,34.8510,4
682.0,0.4946,34.8514,3
682.9,0.4935,34.8514,4
684.0,0.4918,34.8516,4
685.0,0.4902,34.8517,4
686.1,0.4889,34.8520,4
687.0,0.4871,34.8525,3
688.0,0.4864,34.8521,4
689.0,0.4849,34.8524,4
690.1,0.4839,34.8525,4
691.0,0.4831,34.8523,3
691.9,0.4824,34.8524,4
693.0,0.4810,34.8526,4
694.1,0.4801,34.8527,4
695.0,0.4789,34.8527,3
695.9,0.4777,34.8529,4
697.0,0.4766,34.8529,4
698.0,0.4748,34.8529,4
699.1,0.4723,34.8537,4
700.0,0.4706,34.8540,3
700.9,0.4693,34.8539,4
702.0,0.4681,34.8537,4
703.1,0.4664,34.8535,4
704.0,0.4650,34.8537,3
704.9,0.4635,34.8539,4
706.0,0.4618,34.8544,4
707.0,0.4604,34.8543,4
708.1,0.4586,34.8542,4
709.0,0.4571,34.8544,3
709.9,0.4557,34.8545,4
711.0,0.4544,34.8546,4
712.0,0.4526,34.8552,4
713.0,0.4507,34.8549,3
713.9,0.4490,34.8547,4
715.0,0.4471,34.8550,4
716.0,0.4450,34.8555,4
717.1,0.4435,34.8555,4
718.0,0.4422,34.8554,3
718.9,0.4409,34.8553,4
720.0,0.4397,34.8555,4
721.0,0.4379,34.8557,4
722.1,0.4362,34.8557,4
723.0,0.4351,34.8559,3
723.9,0.4341,34.8560,4
725.0,0.4330,34.8559,4
726.1,0.4321,34.8558,4
727.0,0.4315,34.8557,3
727.9,0.4302,34.8557,4
729.0,0.4287,34.8557,4
730.0,0.4266,34.8564,4
731.1,0.4247,34.8566,4
732.0,0.4220,34.8568,3
732.9,0.4204,34.8569,4
734.0,0.4188,34.8571,4
735.1,0.4176,34.8569,4
736.0,0.4164,34.8569,3
736.9,0.4152,34.8570,4
738.0,0.4140,34.8572,4
739.0,0.4123,34.8572,4
740.1,0.4106,34.8571,4
741.0,0.4093,34.8574,3
741.9,0.4085,34.8570,4
743.0,0.4063,34.8572,4
744.1,0.4034,34.8576,4
745.0,0.4022,34.8577,3
745.9,0.4004,34.8576,4
747.0,0.3980,34.8578,4
748.0,0.3966,34.8577,4
749.1,0.3951,34.8578,4
750.0,0.3933,34.8578,3
750.9,0.3910,34.8583,4
752.0,0.3895,34.8582,4
753.0,0.3879,34.8583,4
754.0,0.3864,34.8583,3
754.9,0.3854,34.8583,4
756.0,0.3844,34.8582,4
757.0,0.3829,34.8580,4
758.1,0.3808,34.8578,4
759.0,0.3796,34.8581,3
760.0,0.3783,34.8584,5
760.8,0.3763,34.8585,5
