2015,99.00145,-151.8024,75.4736,755
%pressure(dbar),temperature(C),salinity,nobs
240.0,-1.2374,33.7306,3
241.0,-1.2212,33.7598,4
242.0,-1.1994,33.7911,4
243.0,-1.1844,33.8174,3
243.9,-1.1712,33.8368,4
245.0,-1.1498,33.8591,4
246.1,-1.1217,33.8829,4
247.0,-1.0973,33.9047,3
248.0,-1.0774,33.9243,4
249.0,-1.0559,33.9433,4
250.0,-1.0306,33.9642,3
250.9,-1.0065,33.9824,4
252.0,-0.9817,34.0027,4
253.1,-0.9639,34.0171,4
254.0,-0.9414,34.0360,3
255.0,-0.9210,34.0512,4
256.1,-0.9038,34.0653,4
257.0,-0.8877,34.0764,3
258.0,-0.8635,34.0900,4
259.0,-0.8429,34.1060,4
260.0,-0.8212,34.1203,3
260.9,-0.7978,34.1345,4
262.0,-0.7764,34.1491,4
263.1,-0.7553,34.1643,4
264.0,-0.7379,34.1749,3
265.0,-0.7289,34.1806,4
266.1,-0.7125,34.1924,4
267.0,-0.6915,34.2057,3
267.9,-0.6713,34.2168,4
269.0,-0.6464,34.2315,4
270.1,-0.6274,34.2423,4
271.0,-0.6119,34.2550,3
272.0,-0.5942,34.2676,4
273.1,-0.5748,34.2780,4
274.0,-0.5565,34.2887,3
274.9,-0.5486,34.2922,4
276.0,-0.5258,34.3034,4
277.0,-0.5042,34.3135,3
277.9,-0.4832,34.3276,4
279.0,-0.4699,34.3351,4
280.1,-0.4473,34.3449,4
281.0,-0.4337,34.3515,3
282.0,-0.4158,34.3599,4
283.0,-0.3971,34.3693,4
284.0,-0.3850,34.3757,3
284.9,-0.3670,34.3840,4
286.0,-0.3493,34.3907,4
287.1,-0.3336,34.3973,4
288.0,-0.3233,34.4038,3
289.0,-0.3092,34.4101,4
290.0,-0.2954,34.4155,4
291.0,-0.2863,34.4193,3
291.9,-0.2714,34.4260,4
293.0,-0.2468,34.4330,4
294.1,-0.2254,34.4432,4
295.0,-0.2060,34.4522,3
296.0,-0.1969,34.4570,4
297.0,-0.1761,34.4684,4
298.0,-0.1755,34.4707,3
298.9,-0.1662,34.4754,4
300.0,-0.1559,34.4823,4
301.1,-0.1423,34.4884,4
302.0,-0.1293,34.4949,3
303.0,-0.1181,34.5006,4
304.1,-0.1000,34.5087,4
305.0,-0.0808,34.5150,3
306.0,-0.0754,34.5170,4
307.0,-0.0584,34.5254,4
308.0,-0.0471,34.5292,3
308.9,-0.0303,34.5353,4
310.0,-0.0074,34.5434,4
311.1,-0.0038,34.5449,4
312.0,0.0172,34.5518,3
313.0,0.0258,34.5571,4
314.0,0.0406,34.5637,4
315.0,0.0446,34.5663,3
315.9,0.0520,34.5695,4
317.0,0.0657,34.5754,4
318.1,0.0747,34.5780,4
319.0,0.0829,34.5814,3
320.0,0.0924,34.5853,4
321.1,0.1059,34.5900,4
322.0,0.1120,34.5924,3
322.9,0.1239,34.5969,4
324.0,0.1401,34.6031,4
325.0,0.1527,34.6076,3
325.9,0.1591,34.6113,4
327.0,0.1744,34.6173,4
328.1,0.1779,34.6196,4
329.0,0.1865,34.6233,3
330.0,0.1982,34.6270,4
331.0,0.2114,34.6309,4
332.0,0.2244,34.6360,3
332.9,0.2347,34.6398,4
334.0,0.2482,34.6441,4
335.1,0.2599,34.6475,4
336.0,0.2653,34.6495,3
337.0,0.2721,34.6528,4
338.1,0.2767,34.6544,4
339.0,0.2854,34.6585,3
339.9,0.2887,34.6598,4
341.0,0.2992,34.6641,4
342.0,0.3029,34.6660,3
342.9,0.3160,34.6700,4
344.0,0.3258,34.6728,4
345.1,0.3419,34.6780,4
346.0,0.3508,34.6809,3
347.0,0.3628,34.6850,4
348.0,0.3750,34.6891,4
349.0,0.3884,34.6934,3
349.9,0.4006,34.6972,4
351.0,0.4110,34.7007,4
352.1,0.4243,34.7046,4
353.0,0.4343,34.7085,3
354.0,0.4417,34.7104,4
355.0,0.4488,34.7132,4
356.0,0.4582,34.7158,3
356.9,0.4685,34.7197,4
358.0,0.4723,34.7207,4
359.1,0.4799,34.7235,4
360.0,0.4854,34.7255,3
360.9,0.4891,34.7269,4
362.0,0.5024,34.7305,4
363.0,0.5063,34.7317,3
363.9,0.5091,34.7329,4
365.0,0.5182,34.7366,4
366.1,0.5221,34.7379,4
367.0,0.5300,34.7407,3
367.9,0.5328,34.7416,4
369.0,0.5407,34.7439,4
370.0,0.5471,34.7460,3
370.9,0.5519,34.7477,4
372.0,0.5580,34.7492,4
373.1,0.5638,34.7504,4
374.0,0.5648,34.7502,3
374.9,0.5715,34.7536,4
376.0,0.5766,34.7550,4
377.1,0.5829,34.7576,4
378.0,0.5869,34.7595,3
379.0,0.5918,34.7615,4
380.0,0.5993,34.7639,4
381.0,0.6019,34.7646,3
381.9,0.6086,34.7659,4
383.0,0.6112,34.7665,4
384.1,0.6165,34.7681,4
385.0,0.6208,34.7701,3
386.0,0.6223,34.7702,4
387.0,0.6273,34.7720,4
388.0,0.6295,34.7732,3
388.9,0.6297,34.7729,4
390.0,0.6332,34.7740,4
391.0,0.6372,34.7753,3
391.9,0.6418,34.7762,4
393.0,0.6431,34.7767,4
394.1,0.6468,34.7779,4
395.0,0.6500,34.7786,3
396.0,0.6512,34.7790,4
397.0,0.6511,34.7792,4
398.0,0.6513,34.7791,3
398.9,0.6516,34.7793,4
400.0,0.6523,34.7794,4
401.1,0.6543,34.7796,4
402.0,0.6569,34.7808,3
402.9,0.6594,34.7813,4
404.0,0.6610,34.7818,4
405.0,0.6641,34.7831,3
405.9,0.6669,34.7842,4
407.0,0.6691,34.7851,4
408.0,0.6702,34.7855,4
409.0,0.6751,34.7875,3
409.9,0.6783,34.7892,4
411.0,0.6796,34.7895,4
412.0,0.6795,34.7897,4
413.0,0.6798,34.7894,3
413.9,0.6832,34.7905,4
415.0,0.6867,34.7916,4
416.1,0.6895,34.7923,4
417.0,0.6980,34.7954,3
418.0,0.6985,34.7955,4
419.0,0.6993,34.7954,4
420.0,0.7055,34.7980,3
420.9,0.7053,34.7984,4
422.0,0.7053,34.7984,4
423.0,0.7052,34.7983,3
423.9,0.7109,34.8001,4
425.0,0.7122,34.8008,4
426.1,0.7177,34.8024,4
427.0,0.7212,34.8033,3
428.0,0.7245,34.8048,4
429.0,0.7278,34.8059,4
430.0,0.7306,34.8069,3
430.9,0.7332,34.8083,4
432.0,0.7332,34.8085,4
433.0,0.7415,34.8104,3
433.9,0.7415,34.8110,4
435.0,0.7463,34.8126,4
436.1,0.7475,34.8128,4
437.0,0.7497,34.8137,3
438.0,0.7530,34.8147,4
439.0,0.7542,34.8154,4
440.0,0.7528,34.8154,3
440.9,0.7520,34.8154,4
442.0,0.7516,34.8154,4
443.1,0.7517,34.8155,4
444.0,0.7518,34.8155,3
445.0,0.7516,34.8154,4
446.1,0.7529,34.8158,4
447.0,0.7549,34.8168,3
448.0,0.7551,34.8173,4
449.1,0.7564,34.8180,4
450.0,0.7576,34.8185,3
450.9,0.7576,34.8187,4
452.0,0.7589,34.8188,4
453.0,0.7588,34.8192,3
453.9,0.7600,34.8192,4
455.0,0.7645,34.8206,4
456.1,0.7700,34.8221,4
457.0,0.7728,34.8228,3
458.0,0.7721,34.8234,4
459.1,0.7755,34.8245,4
460.0,0.7761,34.8244,3
461.0,0.7760,34.8249,4
462.1,0.7792,34.8257,4
463.0,0.7789,34.8257,3
464.0,0.7827,34.8268,4
465.0,0.7832,34.8273,4
466.0,0.7835,34.8275,3
466.9,0.7843,34.8277,4
468.0,0.7848,34.8277,4
469.0,0.7859,34.8284,3
469.9,0.7860,34.8289,4
471.0,0.7863,34.8291,4
472.1,0.7847,34.8294,4
473.0,0.7831,34.8293,3
474.0,0.7821,34.8295,4
475.1,0.7811,34.8294,4
476.0,0.7790,34.8295,3
477.0,0.7769,34.8295,4
478.0,0.7743,34.8295,4
479.0,0.7733,34.8294,3
479.9,0.7706,34.8293,4
481.0,0.7685,34.8294,4
482.0,0.7674,34.8294,3
482.9,0.7654,34.8295,4
484.0,0.7635,34.8292,4
485.1,0.7623,34.8292,4
486.0,0.7615,34.8294,3
487.0,0.7601,34.8295,4
488.1,0.7587,34.8295,4
489.0,0.7564,34.8293,3
490.0,0.7564,34.8294,4
491.1,0.7589,34.8298,4
492.0,0.7583,34.8306,3
493.0,0.7572,34.8304,4
494.0,0.7559,34.8307,4
495.0,0.7549,34.8307,3
495.9,0.7543,34.8308,4
497.0,0.7531,34.8310,4
498.0,0.7518,34.8312,3
498.9,0.7512,34.8314,4
500.0,0.7495,34.8317,4
501.1,0.7469,34.8321,4
502.0,0.7460,34.8325,3
503.0,0.7443,34.8329,4
504.1,0.7435,34.8330,4
505.0,0.7423,34.8334,3
506.0,0.7412,34.8337,4
507.0,0.7400,34.8340,4
508.0,0.7385,34.8344,3
508.9,0.7375,34.8345,4
510.0,0.7364,34.8349,4
511.0,0.7360,34.8349,3
511.9,0.7346,34.8354,4
513.0,0.7336,34.8356,4
514.1,0.7323,34.8360,4
515.0,0.7314,34.8364,3
516.0,0.7303,34.8365,4
517.1,0.7290,34.8370,4
518.0,0.7284,34.8371,3
519.0,0.7270,34.8376,4
520.0,0.7259,34.8379,4
521.0,0.7243,34.8383,3
521.9,0.7230,34.8384,4
523.0,0.7216,34.8389,4
524.0,0.7195,34.8395,3
524.9,0.7180,34.8399,4
526.0,0.7165,34.8401,4
527.0,0.7153,34.8404,3
527.9,0.7137,34.8408,4
529.0,0.7124,34.8407,4
530.1,0.7116,34.8409,4
531.0,0.7106,34.8414,3
532.0,0.7090,34.8415,4
533.1,0.7078,34.8417,4
534.0,0.7065,34.8419,3
535.0,0.7055,34.8420,4
536.0,0.7036,34.8423,4
537.0,0.7018,34.8429,3
537.9,0.7001,34.8428,4
539.0,0.6995,34.8429,4
540.0,0.6995,34.8426,3
540.9,0.6991,34.8430,4
542.0,0.6960,34.8433,4
543.1,0.6947,34.8433,4
544.0,0.6940,34.8433,3
545.0,0.6929,34.8436,4
546.1,0.6909,34.8436,4
547.0,0.6903,34.8434,3
548.0,0.6883,34.8438,4
549.1,0.6844,34.8441,4
550.0,0.6835,34.8439,3
551.0,0.6808,34.8441,4
552.0,0.6780,34.8442,4
553.0,0.6770,34.8442,3
553.9,0.6730,34.8443,4
555.0,0.6705,34.8444,4
556.0,0.6693,34.8445,3
556.9,0.6653,34.8445,4
558.0,0.6631,34.8444,4
559.0,0.6611,34.8446,3
559.9,0.6582,34.8448,4
561.0,0.6567,34.8448,4
562.1,0.6548,34.8446,4
563.0,0.6517,34.8451,3
564.0,0.6505,34.8449,4
565.1,0.6492,34.8451,4
566.0,0.6474,34.8452,3
567.0,0.6462,34.8451,4
568.1,0.6448,34.8453,4
569.0,0.6429,34.8454,3
570.0,0.6413,34.8456,4
571.1,0.6393,34.8458,4
572.0,0.6376,34.8458,3
573.0,0.6364,34.8459,4
574.0,0.6347,34.8461,4
575.0,0.6324,34.8461,3
575.9,0.6308,34.8461,4
577.0,0.6296,34.8462,4
578.0,0.6285,34.8465,3
578.9,0.6277,34.8465,4
580.0,0.6260,34.8463,4
581.0,0.6235,34.8468,3
581.9,0.6224,34.8467,4
583.0,0.6205,34.8468,4
584.0,0.6185,34.8468,3
584.9,0.6165,34.8473,4
586.0,0.6146,34.8472,4
587.1,0.6113,34.8474,4
588.0,0.6096,34.8473,3
589.0,0.6089,34.8474,4
590.1,0.6075,34.8476,4
591.0,0.6064,34.8474,3
592.0,0.6041,34.8478,4
593.1,0.6015,34.8480,4
594.0,0.5990,34.8479,3
595.0,0.5964,34.8479,4
596.1,0.5945,34.8481,4
597.0,0.5930,34.8479,3
598.0,0.5910,34.8480,4
599.1,0.5887,34.8482,4
600.0,0.5869,34.8481,3
601.0,0.5851,34.8482,4
602.0,0.5826,34.8483,4
603.0,0.5809,34.8482,3
603.9,0.5791,34.8482,4
605.0,0.5770,34.8483,4
606.0,0.5744,34.8483,3
606.9,0.5719,34.8485,4
608.0,0.5702,34.8484,4
609.0,0.5687,34.8485,3
609.9,0.5676,34.8483,4
611.0,0.5653,34.8484,4
612.1,0.5634,34.8487,4
613.0,0.5618,34.8486,3
614.0,0.5598,34.8486,4
615.1,0.5567,34.8486,4
616.0,0.5539,34.8488,3
617.0,0.5521,34.8489,4
618.1,0.5506,34.8489,4
619.0,0.5494,34.8488,3
620.0,0.5482,34.8487,4
621.1,0.5456,34.8495,4
622.0,0.5444,34.8491,3
623.0,0.5427,34.8494,4
624.1,0.5414,34.8494,4
625.0,0.5399,34.8497,3
626.0,0.5388,34.8495,4
627.1,0.5377,34.8498,4
628.0,0.5360,34.8498,3
629.0,0.5346,34.8501,4
630.1,0.5326,34.8502,4
631.0,0.5306,34.8501,3
632.0,0.5294,34.8503,4
633.1,0.5285,34.8505,4
634.0,0.5256,34.8510,3
635.0,0.5232,34.8512,4
636.1,0.5209,34.8511,4
637.0,0.5194,34.8513,3
638.0,0.5175,34.8513,4
639.1,0.5159,34.8515,4
640.0,0.5141,34.8517,3
641.0,0.5127,34.8518,4
642.1,0.5106,34.8519,4
643.0,0.5091,34.8521,3
644.0,0.5072,34.8522,4
645.0,0.5050,34.8525,3
645.9,0.5040,34.8524,4
647.0,0.5021,34.8527,4
648.0,0.4999,34.8524,3
648.9,0.4984,34.8528,4
650.0,0.4976,34.8525,4
651.0,0.4972,34.8527,3
651.9,0.4964,34.8529,4
653.0,0.4944,34.8531,4
654.0,0.4931,34.8531,3
654.9,0.4929,34.8533,4
656.0,0.4903,34.8533,4
657.0,0.4886,34.8533,3
658.0,0.4873,34.8535,4
659.1,0.4850,34.8537,4
660.0,0.4831,34.8538,3
661.0,0.4817,34.8539,4
662.1,0.4809,34.8539,4
663.0,0.4792,34.8541,3
664.0,0.4777,34.8541,4
665.1,0.4750,34.8544,4
666.0,0.4733,34.8545,3
667.0,0.4724,34.8546,4
668.0,0.4700,34.8547,3
668.9,0.4690,34.8545,4
670.0,0.4678,34.8545,4
671.0,0.4672,34.8546,3
671.9,0.4664,34.8548,4
673.0,0.4649,34.8549,4
674.0,0.4633,34.8549,3
675.0,0.4609,34.8553,4
676.0,0.4582,34.8552,4
677.0,0.4572,34.8553,3
678.0,0.4558,34.8554,4
679.1,0.4538,34.8554,4
680.0,0.4525,34.8553,3
681.0,0.4508,34.8557,4
682.1,0.4495,34.8557,4
683.0,0.4488,34.8556,3
684.0,0.4470,34.8559,4
685.0,0.4453,34.8559,3
685.9,0.4439,34.8560,4
687.0,0.4421,34.8562,4
688.0,0.4401,34.8561,3
688.9,0.4391,34.8563,4
690.0,0.4375,34.8563,4
691.0,0.4360,34.8561,3
692.0,0.4345,34.8563,4
693.1,0.4337,34.8565,4
694.0,0.4319,34.8568,3
695.0,0.4298,34.8567,4
696.0,0.4288,34.8567,3
696.9,0.4274,34.8567,4
698.0,0.4255,34.8568,4
699.0,0.4243,34.8570,3
699.9,0.4231,34.8570,4
701.0,0.4213,34.8571,4
702.0,0.4195,34.8572,3
703.0,0.4181,34.8573,4
704.1,0.4161,34.8572,4
705.0,0.4154,34.8572,3
706.0,0.4146,34.8573,4
707.0,0.4137,34.8571,3
707.9,0.4123,34.8574,4
709.0,0.4107,34.8576,4
710.0,0.4092,34.8575,3
711.0,0.4080,34.8574,4
712.1,0.4051,34.8577,4
713.0,0.4042,34.8573,3
714.0,0.4026,34.8576,4
715.0,0.4004,34.8578,3
715.9,0.3992,34.8578,4
717.0,0.3977,34.8578,4
718.0,0.3952,34.8580,3
719.0,0.3929,34.8581,4
720.1,0.3917,34.8580,4
721.0,0.3909,34.8583,3
722.0,0.3886,34.8582,4
723.0,0.3860,34.8582,3
723.9,0.3833,34.8586,4
725.0,0.3820,34.8584,4
726.0,0.3809,34.8585,3
726.9,0.3797,34.8584,4
728.0,0.3787,34.8586,4
729.0,0.3781,34.8583,3
730.0,0.3781,34.8582,4
731.1,0.3769,34.8584,4
732.0,0.3751,34.8586,3
733.0,0.3732,34.8587,4
734.0,0.3710,34.8589,3
734.9,0.3692,34.8587,4
736.1,0.3665,34.8590,4
737.0,0.3658,34.8587,3
738.0,0.3647,34.8591,4
739.1,0.3620,34.8591,4
740.0,0.3599,34.8592,3
741.0,0.3599,34.8589,4
742.0,0.3582,34.8593,3
742.9,0.3571,34.8590,4
744.0,0.3557,34.8588,4
745.0,0.3539,34.8591,3
746.0,0.3520,34.8596,4
747.1,0.3507,34.8594,4
748.0,0.3498,34.8592,3
749.0,0.3479,34.8592,4
750.1,0.3455,34.8595,4
751.0,0.3440,34.8596,3
752.0,0.3428,34.8594,4
753.0,0.3405,34.8598,3
753.9,0.3382,34.8598,4
755.0,0.3358,34.8603,4
756.0,0.3342,34.8599,4
757.1,0.3326,34.8598,4
758.0,0.3305,34.8601,4
759.0,0.3293,34.8601,5
759.8,0.3283,34.8601,6
