2015,148.25145,-154.7323,76.5312,447
%pressure(dbar),temperature(C),salinity,nobs
106.0,-1.0458,32.0818,3
107.0,-1.0470,32.0923,4
108.0,-1.0381,32.1110,4
109.0,-1.0372,32.1268,3
109.9,-1.0435,32.1375,4
111.0,-1.0568,32.1518,4
112.1,-1.0733,32.1698,4
113.0,-1.0807,32.1785,3
113.9,-1.0964,32.1938,4
115.0,-1.1142,32.2122,4
116.1,-1.1327,32.2305,4
117.0,-1.1439,32.2422,3
118.0,-1.1511,32.2520,4
119.0,-1.1590,32.2651,4
120.0,-1.1650,32.2755,3
120.9,-1.1700,32.2819,4
122.0,-1.1781,32.2905,4
123.1,-1.1876,32.3003,4
124.0,-1.1916,32.3060,3
124.9,-1.1990,32.3149,4
126.0,-1.2075,32.3275,4
127.0,-1.2146,32.3357,3
127.9,-1.2302,32.3433,4
129.0,-1.2426,32.3507,4
130.1,-1.2436,32.3602,4
131.0,-1.2440,32.3710,3
131.9,-1.2537,32.3814,4
133.0,-1.2813,32.3919,4
134.1,-1.2887,32.3991,4
135.0,-1.3019,32.4123,3
136.0,-1.3232,32.4198,4
137.0,-1.3370,32.4276,4
138.0,-1.3469,32.4347,3
138.9,-1.3521,32.4444,4
140.0,-1.3286,32.4532,4
141.1,-1.3184,32.4651,4
142.0,-1.3255,32.4741,3
143.0,-1.3297,32.4827,4
144.0,-1.3330,32.4930,4
145.1,-1.3368,32.5024,4
146.0,-1.3394,32.5085,3
147.0,-1.3425,32.5151,4
148.0,-1.3465,32.5235,4
149.0,-1.3492,32.5299,3
149.9,-1.3527,32.5371,4
151.0,-1.3578,32.5450,4
152.1,-1.3715,32.5545,4
153.0,-1.3806,32.5614,3
153.9,-1.3885,32.5708,4
155.0,-1.3875,32.5793,4
156.1,-1.3708,32.5902,4
157.0,-1.3712,32.6006,3
157.9,-1.3788,32.6081,4
159.0,-1.3946,32.6155,4
160.1,-1.4071,32.6206,4
161.0,-1.4086,32.6267,3
162.0,-1.4165,32.6370,4
163.0,-1.4205,32.6501,4
164.0,-1.4211,32.6627,3
164.9,-1.4220,32.6771,4
166.0,-1.4221,32.6890,4
167.0,-1.4209,32.6970,4
168.0,-1.4196,32.7043,3
168.9,-1.4188,32.7132,4
170.0,-1.4194,32.7206,4
171.0,-1.4208,32.7313,4
172.0,-1.4216,32.7424,3
172.9,-1.4223,32.7524,4
174.0,-1.4252,32.7659,4
175.0,-1.4307,32.7830,4
176.0,-1.4324,32.7926,3
176.9,-1.4340,32.7994,4
178.0,-1.4373,32.8097,4
179.0,-1.4407,32.8221,4
180.1,-1.4428,32.8298,4
181.0,-1.4441,32.8353,3
182.0,-1.4470,32.8454,4
183.0,-1.4477,32.8511,4
184.0,-1.4488,32.8562,3
184.9,-1.4500,32.8637,4
186.0,-1.4511,32.8716,4
187.0,-1.4528,32.8815,4
188.0,-1.4548,32.8909,3
188.9,-1.4568,32.9005,4
190.0,-1.4571,32.9104,4
191.0,-1.4534,32.9231,4
192.0,-1.4512,32.9357,3
192.9,-1.4562,32.9503,4
194.0,-1.4540,32.9646,4
195.0,-1.4542,32.9751,4
196.0,-1.4579,32.9871,3
196.9,-1.4630,32.9958,4
198.0,-1.4665,33.0040,4
199.0,-1.4608,33.0142,4
200.0,-1.4588,33.0254,3
200.9,-1.4593,33.0327,4
202.0,-1.4562,33.0450,4
203.0,-1.4523,33.0572,4
204.0,-1.4590,33.0707,3
204.9,-1.4660,33.0833,4
206.0,-1.4689,33.0936,4
207.1,-1.4737,33.1063,4
208.0,-1.4791,33.1166,3
208.9,-1.4793,33.1247,4
210.0,-1.4777,33.1353,4
211.1,-1.4771,33.1452,4
212.0,-1.4737,33.1578,3
212.9,-1.4679,33.1717,4
214.0,-1.4663,33.1873,4
215.1,-1.4663,33.1993,4
216.0,-1.4678,33.2091,3
216.9,-1.4674,33.2206,4
218.0,-1.4648,33.2318,4
219.1,-1.4591,33.2423,4
220.0,-1.4546,33.2568,3
220.9,-1.4514,33.2667,4
222.0,-1.4453,33.2808,4
223.1,-1.4403,33.2939,4
224.0,-1.4330,33.3111,3
224.9,-1.4280,33.3321,4
226.0,-1.4234,33.3503,4
227.1,-1.4182,33.3650,4
228.0,-1.4113,33.3766,3
228.9,-1.3996,33.3891,4
230.0,-1.3846,33.4103,4
231.1,-1.3764,33.4289,4
232.0,-1.3676,33.4489,3
232.9,-1.3593,33.4672,4
234.0,-1.3494,33.4886,4
235.1,-1.3393,33.5110,4
236.0,-1.3271,33.5366,3
236.9,-1.3166,33.5612,4
238.0,-1.3052,33.5825,4
239.1,-1.2921,33.6059,4
240.0,-1.2807,33.6243,3
240.9,-1.2639,33.6494,4
242.0,-1.2455,33.6782,4
243.0,-1.2362,33.6945,4
244.1,-1.2216,33.7122,4
245.0,-1.2045,33.7352,3
246.0,-1.1767,33.7609,4
247.0,-1.1548,33.7907,4
248.1,-1.1392,33.8094,4
249.0,-1.1247,33.8229,3
250.0,-1.1121,33.8357,4
251.0,-1.0998,33.8513,4
252.1,-1.0847,33.8703,4
253.0,-1.0693,33.8896,3
253.9,-1.0542,33.9100,4
255.0,-1.0438,33.9254,4
256.1,-1.0286,33.9399,4
257.0,-1.0073,33.9631,3
257.9,-0.9887,33.9848,4
259.0,-0.9702,34.0035,4
260.1,-0.9469,34.0224,4
261.0,-0.9237,34.0442,3
261.9,-0.9057,34.0606,4
263.0,-0.8789,34.0805,4
264.0,-0.8596,34.0992,4
265.0,-0.8354,34.1116,3
265.9,-0.8112,34.1309,4
267.0,-0.7916,34.1482,4
268.0,-0.7742,34.1626,4
269.1,-0.7525,34.1730,4
270.0,-0.7260,34.1899,3
271.0,-0.7057,34.2048,4
272.0,-0.6806,34.2208,4
273.1,-0.6587,34.2338,4
274.0,-0.6360,34.2462,3
274.9,-0.6000,34.2606,4
276.0,-0.5696,34.2753,4
277.1,-0.5530,34.2893,4
278.0,-0.5407,34.2953,3
278.9,-0.5228,34.3076,4
280.0,-0.5085,34.3149,4
281.0,-0.4936,34.3239,4
282.0,-0.4725,34.3335,3
282.9,-0.4573,34.3416,4
284.0,-0.4322,34.3524,4
285.0,-0.4097,34.3610,4
286.0,-0.3986,34.3680,3
286.9,-0.3882,34.3719,4
288.0,-0.3717,34.3812,4
289.0,-0.3537,34.3850,4
290.1,-0.3370,34.3935,4
291.0,-0.3272,34.3986,3
291.9,-0.3138,34.4040,4
293.0,-0.2960,34.4113,4
294.1,-0.2860,34.4169,4
295.0,-0.2659,34.4195,3
295.9,-0.2465,34.4269,4
297.0,-0.2242,34.4355,4
298.1,-0.2088,34.4426,4
299.0,-0.1973,34.4469,3
299.9,-0.1855,34.4542,4
301.0,-0.1713,34.4596,4
302.0,-0.1596,34.4648,4
303.1,-0.1433,34.4715,4
304.0,-0.1310,34.4765,3
304.9,-0.1169,34.4826,4
306.0,-0.0997,34.4902,4
307.1,-0.0872,34.4975,4
308.0,-0.0666,34.5049,3
308.9,-0.0503,34.5116,4
310.0,-0.0389,34.5167,4
311.0,-0.0244,34.5215,4
312.0,-0.0106,34.5284,3
312.9,-0.0067,34.5313,4
314.0,-0.0035,34.5318,4
315.0,0.0056,34.5352,4
316.1,0.0143,34.5393,4
317.0,0.0307,34.5448,3
317.9,0.0459,34.5514,4
319.0,0.0511,34.5542,4
320.1,0.0556,34.5554,4
321.0,0.0724,34.5613,3
321.9,0.0826,34.5668,4
323.0,0.0962,34.5702,4
324.0,0.1153,34.5765,4
325.1,0.1292,34.5809,4
326.0,0.1424,34.5833,3
326.9,0.1662,34.5907,4
328.0,0.1781,34.5956,4
329.1,0.1824,34.5982,4
330.0,0.1846,34.5986,3
330.9,0.1931,34.6017,4
332.0,0.2112,34.6084,4
333.0,0.2172,34.6125,4
334.1,0.2279,34.6157,4
335.0,0.2423,34.6210,3
336.0,0.2517,34.6258,4
337.0,0.2541,34.6274,4
338.1,0.2548,34.6281,4
339.0,0.2550,34.6288,3
339.9,0.2600,34.6291,4
341.0,0.2721,34.6354,4
342.1,0.2831,34.6411,4
343.0,0.2869,34.6440,3
343.9,0.3023,34.6464,4
345.0,0.3268,34.6529,4
346.0,0.3400,34.6595,4
347.1,0.3459,34.6616,4
348.0,0.3622,34.6653,3
348.9,0.3736,34.6722,4
350.0,0.3838,34.6758,4
351.1,0.3873,34.6781,4
352.0,0.3901,34.6789,3
352.9,0.3935,34.6801,4
354.0,0.4041,34.6811,4
355.1,0.4200,34.6872,4
356.0,0.4388,34.6920,3
356.9,0.4629,34.6995,4
358.0,0.4804,34.7070,4
359.0,0.4884,34.7110,4
360.1,0.4893,34.7124,4
361.0,0.4894,34.7127,3
361.9,0.4921,34.7135,4
363.0,0.5024,34.7154,4
364.1,0.5105,34.7187,4
365.0,0.5154,34.7206,3
365.9,0.5180,34.7223,4
367.0,0.5203,34.7231,4
368.0,0.5223,34.7237,4
369.1,0.5250,34.7242,4
370.0,0.5285,34.7251,3
371.0,0.5347,34.7257,4
372.0,0.5439,34.7298,4
373.1,0.5510,34.7316,4
374.0,0.5626,34.7348,3
374.9,0.5713,34.7392,4
376.0,0.5783,34.7413,4
377.1,0.5838,34.7427,4
378.0,0.5916,34.7443,3
378.9,0.6035,34.7474,4
380.0,0.6172,34.7510,4
381.0,0.6359,34.7538,4
382.1,0.6436,34.7585,4
383.0,0.6426,34.7598,3
384.0,0.6440,34.7602,4
385.0,0.6546,34.7617,4
386.1,0.6633,34.7651,4
387.0,0.6681,34.7661,3
387.9,0.6730,34.7676,4
389.0,0.6774,34.7690,4
390.0,0.6835,34.7694,4
391.0,0.6931,34.7714,3
391.9,0.6985,34.7728,4
393.0,0.7009,34.7739,4
394.0,0.7067,34.7747,4
395.1,0.7103,34.7764,4
396.0,0.7129,34.7774,3
396.9,0.7174,34.7776,4
398.0,0.7215,34.7795,4
399.1,0.7243,34.7807,4
400.0,0.7272,34.7810,3
400.9,0.7296,34.7822,4
402.0,0.7331,34.7831,4
403.0,0.7363,34.7847,4
404.1,0.7394,34.7854,4
405.0,0.7420,34.7865,3
405.9,0.7442,34.7872,4
407.0,0.7495,34.7884,4
408.1,0.7513,34.7894,4
409.0,0.7534,34.7902,3
409.9,0.7552,34.7907,4
411.0,0.7587,34.7914,4
412.0,0.7622,34.7923,4
413.0,0.7662,34.7934,3
413.9,0.7682,34.7934,4
415.0,0.7691,34.7942,4
415.8,0.7697,34.7949,2
417.1,0.7724,NaN,4
418.0,0.7729,NaN,3
418.9,0.7730,NaN,4
420.0,0.7762,NaN,4
421.1,0.7781,NaN,4
422.0,0.7801,NaN,3
422.9,0.7839,NaN,4
424.0,0.7875,NaN,4
425.0,0.7895,NaN,4
426.1,0.7913,NaN,4
427.0,0.7936,NaN,3
428.0,0.7961,NaN,4
429.0,0.7969,NaN,4
430.1,0.7972,NaN,4
431.0,0.7961,NaN,3
431.9,0.7973,NaN,4
433.0,0.8004,NaN,4
434.1,0.8043,NaN,4
435.0,0.8080,NaN,3
435.9,0.8106,NaN,4
437.0,0.8137,NaN,4
438.0,0.8174,NaN,4
439.0,0.8205,NaN,3
439.9,0.8243,NaN,4
441.0,0.8272,NaN,4
442.0,0.8301,NaN,4
443.1,0.8316,NaN,4
444.0,0.8323,NaN,3
444.9,0.8350,NaN,4
446.0,0.8370,NaN,4
447.1,0.8389,NaN,4
448.0,0.8404,NaN,3
448.9,0.8403,NaN,3
450.0,0.8415,NaN,3
451.0,0.8433,NaN,4
