2014,346.00145,-148.8050,75.9213,755
%pressure(dbar),temperature(C),salinity,nobs
61.9,-0.5230,30.1641,4
63.0,-0.4732,30.2581,4
64.0,-0.4621,30.3226,3
65.0,-0.4342,30.3794,4
66.1,-0.2940,30.4411,4
67.0,-0.1100,30.4997,3
68.0,0.0147,30.5596,4
69.1,0.1380,30.6456,4
70.0,0.1390,30.7010,3
71.0,0.1517,30.7566,4
72.0,0.1762,30.8050,3
72.9,0.1734,30.8517,4
74.0,0.1500,30.9039,4
75.0,0.0900,30.9474,3
75.9,0.0708,30.9862,4
77.0,0.0640,31.0319,4
78.0,0.0337,31.0734,3
79.0,-0.0032,31.1173,4
80.1,-0.0411,31.1628,4
81.0,-0.0728,31.1968,3
82.0,-0.1035,31.2289,4
83.0,-0.1358,31.2664,3
83.9,-0.1730,31.3010,4
85.0,-0.2087,31.3466,4
86.0,-0.2341,31.3891,3
86.9,-0.2410,31.4300,4
88.0,-0.2673,31.4640,4
89.0,-0.2968,31.4939,3
90.0,-0.3601,31.5243,4
91.1,-0.4031,31.5608,4
92.0,-0.4459,31.5874,3
93.0,-0.4684,31.6164,4
94.1,-0.4864,31.6493,4
95.0,-0.5253,31.6778,3
96.0,-0.5656,31.7090,4
97.0,-0.6066,31.7412,3
97.9,-0.6403,31.7694,4
99.0,-0.6612,31.8031,4
100.0,-0.6898,31.8312,3
101.0,-0.7174,31.8556,4
102.1,-0.7467,31.8802,4
103.0,-0.7636,31.9012,3
104.0,-0.7803,31.9175,4
105.0,-0.8142,31.9334,3
105.9,-0.8423,31.9522,4
107.0,-0.8725,31.9742,4
108.0,-0.8924,31.9931,3
109.0,-0.9069,32.0119,4
110.1,-0.9241,32.0326,4
111.0,-0.9355,32.0500,3
112.0,-0.9499,32.0657,4
113.0,-0.9715,32.0809,3
113.9,-1.0004,32.0952,4
115.0,-1.0262,32.1098,4
116.0,-1.0365,32.1240,3
117.0,-1.0372,32.1392,4
118.1,-1.0540,32.1561,4
119.0,-1.0663,32.1697,3
120.0,-1.0851,32.1850,4
121.0,-1.0863,32.1980,3
121.9,-1.0949,32.2087,4
123.0,-1.1093,32.2201,4
124.0,-1.1212,32.2330,3
125.0,-1.1314,32.2458,4
126.1,-1.1422,32.2618,4
127.0,-1.1566,32.2749,3
128.0,-1.1722,32.2897,4
129.0,-1.1881,32.3014,3
129.9,-1.2015,32.3118,4
131.0,-1.2170,32.3222,4
132.0,-1.2063,32.3330,3
133.0,-1.2092,32.3433,4
134.1,-1.2183,32.3571,4
135.0,-1.2219,32.3696,3
136.0,-1.2212,32.3817,4
137.0,-1.2278,32.3935,3
138.0,-1.2328,32.4047,4
139.1,-1.2438,32.4165,4
140.0,-1.2565,32.4276,3
141.0,-1.2615,32.4376,4
142.0,-1.2599,32.4472,3
142.9,-1.2633,32.4562,4
144.1,-1.2639,32.4665,4
145.0,-1.2677,32.4755,3
146.0,-1.2728,32.4828,4
147.0,-1.2797,32.4926,3
147.9,-1.2846,32.5012,4
149.0,-1.2905,32.5118,4
150.0,-1.2961,32.5219,3
151.0,-1.2996,32.5292,4
152.1,-1.3066,32.5401,4
153.0,-1.3108,32.5502,3
154.0,-1.3136,32.5589,4
155.0,-1.3159,32.5692,3
155.9,-1.3186,32.5802,4
157.1,-1.3275,32.5918,4
158.0,-1.3298,32.6024,3
159.0,-1.3314,32.6108,4
159.9,-1.3362,32.6196,3
160.9,-1.3399,32.6283,4
162.0,-1.3439,32.6385,4
163.0,-1.3497,32.6476,3
164.0,-1.3551,32.6576,4
165.1,-1.3563,32.6685,4
166.0,-1.3581,32.6792,3
167.0,-1.3618,32.6886,4
168.0,-1.3683,32.6992,3
169.0,-1.3752,32.7087,4
170.1,-1.3788,32.7192,4
171.0,-1.3785,32.7266,3
172.0,-1.3757,32.7363,4
173.0,-1.3759,32.7449,3
173.9,-1.3817,32.7529,4
175.1,-1.3875,32.7627,4
176.0,-1.3894,32.7712,3
177.0,-1.3948,32.7818,4
178.0,-1.4012,32.7919,3
178.9,-1.3998,32.8020,4
180.0,-1.4006,32.8134,4
181.0,-1.4030,32.8206,3
182.0,-1.4033,32.8312,4
182.9,-1.4094,32.8414,3
183.9,-1.4146,32.8505,4
185.0,-1.4188,32.8615,4
186.0,-1.4220,32.8709,3
187.0,-1.4271,32.8809,4
188.1,-1.4323,32.8912,4
189.0,-1.4446,32.9000,3
190.0,-1.4485,32.9112,4
191.0,-1.4371,32.9223,3
192.0,-1.4414,32.9347,4
193.1,-1.4509,32.9454,4
194.0,-1.4677,32.9557,3
195.0,-1.4589,32.9661,4
196.0,-1.4455,32.9768,3
196.9,-1.4457,32.9880,4
198.1,-1.4503,32.9997,4
199.0,-1.4415,33.0121,3
200.0,-1.4447,33.0231,4
201.0,-1.4621,33.0331,3
201.9,-1.4735,33.0422,4
203.1,-1.4786,33.0551,4
204.0,-1.4671,33.0654,3
205.0,-1.4612,33.0770,4
206.0,-1.4742,33.0875,3
207.0,-1.4783,33.0995,4
208.1,-1.4781,33.1124,4
209.0,-1.4787,33.1233,3
210.0,-1.4863,33.1331,4
211.0,-1.4903,33.1417,3
211.9,-1.4902,33.1519,4
213.1,-1.4909,33.1668,4
214.0,-1.4813,33.1823,3
215.0,-1.4641,33.1975,4
216.0,-1.4612,33.2121,3
216.9,-1.4610,33.2256,4
218.0,-1.4579,33.2402,4
219.0,-1.4580,33.2553,3
220.0,-1.4576,33.2712,4
221.0,-1.4582,33.2849,3
221.9,-1.4558,33.3016,4
223.0,-1.4483,33.3233,4
224.0,-1.4390,33.3435,3
225.0,-1.4308,33.3607,4
226.0,-1.4245,33.3785,3
226.9,-1.4162,33.3947,4
228.0,-1.4077,33.4138,4
229.0,-1.4025,33.4315,3
230.0,-1.3973,33.4494,4
231.0,-1.3903,33.4682,3
231.9,-1.3829,33.4850,4
233.1,-1.3747,33.5021,4
234.0,-1.3674,33.5165,3
235.0,-1.3575,33.5337,4
236.0,-1.3456,33.5539,3
237.0,-1.3318,33.5759,4
238.1,-1.3163,33.6022,4
239.0,-1.3035,33.6232,3
240.0,-1.2910,33.6462,4
241.0,-1.2791,33.6676,3
242.0,-1.2652,33.6920,4
242.9,-1.2487,33.7175,3
243.9,-1.2356,33.7429,4
245.0,-1.2216,33.7689,4
246.0,-1.2098,33.7875,3
247.0,-1.1989,33.8042,4
248.0,-1.1853,33.8232,3
249.0,-1.1768,33.8443,4
250.1,-1.1613,33.8689,4
251.1,-1.1437,33.8892,3
252.0,-1.1272,33.9081,4
253.0,-1.1074,33.9280,3
254.0,-1.0815,33.9501,4
255.0,-1.0583,33.9689,3
256.0,-1.0400,33.9831,4
256.9,-1.0211,33.9965,3
257.9,-0.9921,34.0152,4
259.0,-0.9632,34.0358,4
260.0,-0.9462,34.0520,3
261.0,-0.9303,34.0713,4
262.0,-0.9128,34.0900,3
263.0,-0.8960,34.1069,4
264.1,-0.8735,34.1246,4
265.1,-0.8517,34.1392,3
266.0,-0.8377,34.1486,4
267.0,-0.8168,34.1639,3
268.0,-0.8051,34.1718,4
269.0,-0.7892,34.1821,3
270.0,-0.7731,34.1931,4
270.9,-0.7561,34.2024,3
271.9,-0.7344,34.2143,4
273.1,-0.7180,34.2245,4
274.0,-0.7022,34.2330,3
275.0,-0.6827,34.2433,4
276.0,-0.6708,34.2508,3
277.0,-0.6556,34.2594,4
278.0,-0.6380,34.2704,3
278.9,-0.6294,34.2749,4
280.1,-0.6009,34.2871,4
281.0,-0.5912,34.2919,3
282.0,-0.5649,34.3030,4
283.0,-0.5533,34.3091,3
284.0,-0.5332,34.3178,4
285.0,-0.5183,34.3267,3
286.0,-0.5051,34.3338,4
287.1,-0.4801,34.3422,4
288.1,-0.4492,34.3530,3
289.0,-0.4412,34.3574,4
290.0,-0.4088,34.3681,3
291.0,-0.4033,34.3691,4
292.0,-0.3922,34.3779,3
293.0,-0.3649,34.3857,4
293.9,-0.3611,34.3880,3
294.9,-0.3348,34.4005,4
296.1,-0.3315,34.4030,4
297.0,-0.3140,34.4131,3
298.0,-0.3196,34.4153,4
299.0,-0.3022,34.4255,3
300.0,-0.2844,34.4296,4
301.0,-0.2795,34.4300,3
302.0,-0.2543,34.4409,4
302.9,-0.2427,34.4461,3
303.9,-0.2212,34.4540,4
305.0,-0.2200,34.4541,4
306.0,-0.1939,34.4664,3
307.0,-0.1823,34.4701,4
308.0,-0.1776,34.4728,3
309.0,-0.1515,34.4825,4
310.0,-0.1460,34.4855,3
310.9,-0.1229,34.4949,4
312.1,-0.1195,34.4959,4
313.0,-0.1025,34.5040,3
314.0,-0.0826,34.5122,4
315.0,-0.0797,34.5131,3
316.0,-0.0681,34.5179,4
317.0,-0.0443,34.5281,3
318.0,-0.0430,34.5293,4
319.0,-0.0260,34.5388,3
319.9,-0.0044,34.5434,4
321.1,0.0055,34.5471,4
322.1,0.0156,34.5522,3
323.0,0.0288,34.5588,4
324.0,0.0466,34.5660,3
325.0,0.0532,34.5674,4
326.0,0.0532,34.5676,3
327.0,0.0610,34.5729,4
328.0,0.0705,34.5780,3
328.9,0.0849,34.5850,4
330.1,0.1047,34.5922,4
331.0,0.1060,34.5924,3
332.0,0.1185,34.5966,4
333.0,0.1447,34.6031,3
334.0,0.1617,34.6082,4
335.0,0.1691,34.6102,3
336.0,0.1797,34.6143,4
337.0,0.1943,34.6201,3
338.0,0.2078,34.6246,4
339.1,0.2210,34.6294,4
340.1,0.2312,34.6335,3
341.0,0.2401,34.6372,4
342.0,0.2490,34.6403,3
343.0,0.2577,34.6435,4
344.0,0.2649,34.6458,3
345.0,0.2720,34.6480,4
346.0,0.2804,34.6507,3
347.0,0.2904,34.6540,4
348.0,0.2996,34.6573,3
348.9,0.3073,34.6598,4
350.1,0.3162,34.6633,4
351.0,0.3248,34.6672,3
352.0,0.3345,34.6706,4
353.0,0.3451,34.6735,3
354.0,0.3544,34.6771,4
355.0,0.3636,34.6810,3
356.0,0.3742,34.6858,4
357.0,0.3839,34.6895,3
358.0,0.3899,34.6919,4
359.0,0.3985,34.6958,3
359.9,0.4093,34.6992,4
361.1,0.4150,34.7014,4
362.1,0.4243,34.7057,3
363.1,0.4398,34.7110,4
364.0,0.4465,34.7127,3
365.0,0.4550,34.7170,4
366.0,0.4670,34.7226,3
367.0,0.4808,34.7263,4
368.0,0.4847,34.7272,3
369.0,0.4843,34.7274,4
370.0,0.4847,34.7268,3
371.0,0.4870,34.7283,4
371.9,0.5009,34.7333,3
372.9,0.5142,34.7384,4
374.1,0.5220,34.7404,4
375.1,0.5335,34.7474,3
376.0,0.5491,34.7507,4
377.0,0.5492,34.7514,3
378.0,0.5494,34.7514,4
379.0,0.5495,34.7515,3
380.0,0.5495,34.7512,4
381.0,0.5542,34.7526,3
382.0,0.5693,34.7584,4
383.0,0.5692,34.7589,3
384.0,0.5850,34.7653,4
385.0,0.5877,34.7660,3
385.9,0.5875,34.7666,4
386.9,0.5872,34.7670,3
387.9,0.5875,34.7666,4
389.1,0.5908,34.7672,4
390.1,0.5997,34.7698,3
391.0,0.6068,34.7720,4
392.0,0.6177,34.7748,3
393.0,0.6301,34.7787,4
394.0,0.6317,34.7797,3
395.0,0.6318,34.7796,4
396.0,0.6321,34.7793,3
397.0,0.6319,34.7797,4
398.0,0.6317,34.7799,3
399.0,0.6323,34.7794,4
400.0,0.6319,34.7799,3
401.0,0.6322,34.7797,4
402.0,0.6318,34.7801,3
403.0,0.6325,34.7796,4
403.9,0.6325,34.7797,3
404.9,0.6324,34.7799,4
406.1,0.6325,34.7798,4
407.1,0.6323,34.7800,3
408.1,0.6327,34.7798,4
409.1,0.6324,34.7805,3
410.0,0.6331,34.7800,4
411.0,0.6325,34.7804,3
412.0,0.6335,34.7800,4
413.0,0.6328,34.7804,3
414.0,0.6330,34.7800,4
415.0,0.6366,34.7817,3
416.0,0.6506,34.7871,4
417.0,0.6528,34.7879,3
418.0,0.6527,34.7881,4
419.0,0.6526,34.7883,3
420.0,0.6530,34.7881,4
421.0,0.6525,34.7886,3
422.0,0.6528,34.7885,4
422.9,0.6527,34.7888,3
423.9,0.6531,34.7886,4
424.9,0.6530,34.7889,3
425.9,0.6532,34.7887,4
427.1,0.6530,34.7887,4
428.1,0.6646,34.7937,3
429.0,0.6731,34.7975,4
430.0,0.6772,34.7981,3
431.0,0.6770,34.7983,4
432.0,0.6883,34.8022,3
433.0,0.6980,34.8061,4
434.0,0.6979,34.8061,3
435.0,0.7052,34.8081,4
436.0,0.7135,34.8118,3
437.0,0.7222,34.8144,4
438.0,0.7236,34.8148,3
439.0,0.7239,34.8151,4
440.0,0.7243,34.8148,3
440.9,0.7239,34.8152,4
441.9,0.7241,34.8150,3
442.9,0.7243,34.8150,4
444.1,0.7272,34.8161,4
445.1,0.7273,34.8161,3
446.0,0.7276,34.8160,4
447.0,0.7293,34.8164,3
448.0,0.7305,34.8168,4
449.0,0.7305,34.8170,3
450.0,0.7306,34.8167,4
451.0,0.7302,34.8169,3
452.0,0.7301,34.8168,4
453.0,0.7298,34.8169,3
454.0,0.7298,34.8168,4
455.0,0.7297,34.8170,3
456.0,0.7297,34.8169,4
457.0,0.7298,34.8169,3
458.0,0.7296,34.8171,4
459.0,0.7298,34.8169,3
459.9,0.7297,34.8171,4
460.9,0.7299,34.8169,3
461.9,0.7299,34.8171,4
463.1,0.7298,34.8171,4
464.1,0.7299,34.8171,3
465.1,0.7298,34.8172,4
466.0,0.7310,34.8175,3
467.0,0.7357,34.8190,4
468.0,0.7364,34.8190,3
469.0,0.7371,34.8194,4
470.0,0.7433,34.8212,3
471.0,0.7444,34.8214,4
472.0,0.7487,34.8237,3
473.0,0.7494,34.8238,4
474.0,0.7546,34.8258,3
475.0,0.7586,34.8278,4
476.0,0.7609,34.8289,3
477.0,0.7606,34.8293,4
478.0,0.7602,34.8290,3
479.0,0.7598,34.8293,4
480.0,0.7600,34.8291,3
481.0,0.7600,34.8293,4
481.9,0.7603,34.8293,3
482.9,0.7603,34.8293,4
483.9,0.7605,34.8294,3
484.9,0.7607,34.8294,4
486.1,0.7603,34.8295,4
487.1,0.7583,34.8291,3
488.1,0.7569,34.8291,4
489.1,0.7572,34.8291,3
490.0,0.7567,34.8290,4
491.0,0.7572,34.8293,3
492.0,0.7570,34.8294,4
493.0,0.7570,34.8292,3
494.0,0.7573,34.8290,4
495.0,0.7573,34.8291,3
496.0,0.7570,34.8292,4
497.0,0.7557,34.8289,3
498.0,0.7539,34.8290,4
499.0,0.7531,34.8289,3
500.0,0.7514,34.8289,4
501.0,0.7508,34.8285,3
502.0,0.7509,34.8285,4
503.0,0.7511,34.8285,3
504.0,0.7508,34.8288,4
505.0,0.7491,34.8287,3
506.0,0.7473,34.8286,4
507.0,0.7455,34.8286,3
508.0,0.7435,34.8284,4
509.0,0.7412,34.8283,3
510.0,0.7396,34.8280,4
510.9,0.7368,34.8279,3
511.9,0.7335,34.8282,4
512.9,0.7306,34.8282,3
513.9,0.7281,34.8281,4
514.9,0.7264,34.8279,3
515.9,0.7234,34.8277,4
516.9,0.7199,34.8278,3
517.9,0.7168,34.8280,4
519.1,0.7135,34.8278,4
520.1,0.7110,34.8278,3
521.1,0.7093,34.8279,4
522.1,0.7081,34.8285,3
523.1,0.7105,34.8296,4
524.1,0.7064,34.8298,3
525.1,0.7026,34.8300,4
526.1,0.7023,34.8303,3
527.1,0.7025,34.8315,4
528.1,0.7023,34.8324,3
529.0,0.7017,34.8324,4
530.0,0.6996,34.8330,3
531.0,0.6987,34.8338,4
532.0,0.6977,34.8336,3
533.0,0.6999,34.8350,4
534.0,0.7030,34.8364,3
535.0,0.7047,34.8373,4
536.0,0.7033,34.8374,3
537.0,0.7008,34.8375,4
538.0,0.6992,34.8378,3
539.0,0.6979,34.8379,4
540.0,0.6987,34.8383,3
541.0,0.7005,34.8386,4
542.0,0.7015,34.8396,3
543.0,0.6985,34.8395,4
544.0,0.6954,34.8394,3
545.0,0.6966,34.8409,4
546.0,0.6940,34.8409,3
547.0,0.6949,34.8413,4
548.0,0.6986,34.8423,3
549.0,0.6991,34.8421,4
550.0,0.6992,34.8422,3
551.0,0.7008,34.8437,4
552.0,0.7009,34.8438,3
553.0,0.7024,34.8446,4
554.0,0.7024,34.8451,3
555.0,0.7012,34.8453,4
556.0,0.6998,34.8450,3
557.0,0.6971,34.8452,4
558.0,0.6945,34.8450,3
559.0,0.6908,34.8448,4
560.0,0.6877,34.8447,3
561.0,0.6845,34.8448,4
562.0,0.6820,34.8446,3
563.0,0.6788,34.8446,4
564.0,0.6764,34.8444,3
565.0,0.6745,34.8443,4
566.0,0.6730,34.8440,3
567.0,0.6704,34.8441,4
568.0,0.6676,34.8443,3
569.0,0.6643,34.8438,4
570.0,0.6600,34.8441,3
571.0,0.6567,34.8440,4
572.0,0.6532,34.8438,3
573.0,0.6503,34.8438,4
574.0,0.6480,34.8435,3
575.0,0.6443,34.8437,4
576.0,0.6408,34.8435,3
577.0,0.6377,34.8435,4
578.0,0.6358,34.8434,3
579.0,0.6336,34.8434,4
580.0,0.6304,34.8433,3
581.0,0.6279,34.8434,4
582.0,0.6264,34.8432,3
583.0,0.6255,34.8433,4
583.9,0.6242,34.8432,3
584.9,0.6225,34.8433,4
585.9,0.6207,34.8436,3
587.0,0.6194,34.8439,4
588.0,0.6173,34.8439,3
589.0,0.6142,34.8441,4
590.0,0.6119,34.8443,3
591.0,0.6103,34.8439,4
592.0,0.6077,34.8440,3
593.0,0.6050,34.8442,4
594.0,0.6033,34.8444,3
595.0,0.6020,34.8448,4
596.0,0.6001,34.8450,3
597.0,0.5987,34.8454,4
598.0,0.5978,34.8455,3
599.0,0.5968,34.8458,4
600.0,0.5954,34.8462,3
601.0,0.5938,34.8463,4
602.0,0.5929,34.8460,3
603.0,0.5918,34.8465,4
604.0,0.5913,34.8467,3
605.0,0.5901,34.8467,4
606.0,0.5885,34.8468,3
607.0,0.5873,34.8469,4
608.0,0.5861,34.8471,3
609.0,0.5845,34.8474,4
610.0,0.5831,34.8480,3
611.0,0.5823,34.8476,4
612.0,0.5812,34.8480,3
613.0,0.5804,34.8477,4
614.0,0.5791,34.8474,3
615.0,0.5769,34.8476,4
616.0,0.5749,34.8473,3
617.0,0.5725,34.8476,4
618.0,0.5714,34.8474,3
619.0,0.5697,34.8474,4
620.0,0.5675,34.8475,3
621.0,0.5650,34.8474,4
622.0,0.5623,34.8472,3
623.0,0.5594,34.8473,4
624.0,0.5569,34.8472,3
625.0,0.5547,34.8474,4
626.0,0.5531,34.8469,3
627.0,0.5506,34.8473,4
628.0,0.5493,34.8469,3
629.0,0.5471,34.8470,4
630.0,0.5452,34.8472,3
631.0,0.5430,34.8472,4
632.1,0.5408,34.8472,3
633.1,0.5387,34.8470,4
634.1,0.5371,34.8469,3
634.9,0.5351,34.8473,3
635.9,0.5330,34.8470,4
636.9,0.5306,34.8473,3
637.9,0.5284,34.8469,4
639.0,0.5258,34.8473,3
640.0,0.5238,34.8473,4
641.0,0.5220,34.8472,3
642.0,0.5198,34.8474,4
643.0,0.5188,34.8471,3
644.0,0.5175,34.8478,4
645.0,0.5168,34.8481,3
646.0,0.5160,34.8483,4
647.0,0.5154,34.8485,3
648.0,0.5148,34.8488,4
649.0,0.5138,34.8490,3
650.0,0.5127,34.8491,4
651.0,0.5119,34.8489,3
652.1,0.5109,34.8491,4
653.1,0.5109,34.8495,3
653.9,0.5098,34.8500,3
654.9,0.5097,34.8494,4
655.9,0.5084,34.8499,3
657.0,0.5079,34.8497,4
658.0,0.5073,34.8502,3
659.0,0.5062,34.8501,4
660.0,0.5044,34.8503,3
661.0,0.5026,34.8505,4
662.0,0.5014,34.8503,3
663.0,0.4999,34.8506,4
664.0,0.4985,34.8508,3
665.0,0.4970,34.8509,4
666.0,0.4951,34.8514,3
667.1,0.4935,34.8512,4
668.1,0.4918,34.8515,3
668.9,0.4904,34.8516,3
669.9,0.4893,34.8514,4
671.0,0.4883,34.8514,3
672.0,0.4868,34.8515,4
673.0,0.4856,34.8511,3
674.0,0.4834,34.8517,4
675.0,0.4822,34.8517,3
676.0,0.4799,34.8520,4
677.0,0.4789,34.8521,3
678.0,0.4772,34.8523,4
679.1,0.4762,34.8523,3
679.9,0.4754,34.8526,3
680.9,0.4743,34.8529,4
682.0,0.4733,34.8528,3
683.0,0.4718,34.8532,4
684.0,0.4706,34.8533,3
685.0,0.4692,34.8535,4
686.0,0.4684,34.8534,3
687.0,0.4668,34.8538,4
688.0,0.4654,34.8538,3
689.1,0.4643,34.8536,4
690.1,0.4627,34.8539,3
691.0,0.4618,34.8535,3
692.0,0.4600,34.8538,4
693.0,0.4584,34.8540,3
694.0,0.4573,34.8539,4
695.0,0.4563,34.8543,3
696.0,0.4550,34.8543,4
697.0,0.4534,34.8543,3
698.1,0.4513,34.8549,4
699.1,0.4498,34.8547,3
700.0,0.4483,34.8547,3
701.0,0.4466,34.8552,4
702.0,0.4452,34.8553,3
703.0,0.4435,34.8555,4
704.0,0.4416,34.8556,3
705.0,0.4404,34.8555,4
706.1,0.4392,34.8553,3
706.9,0.4381,34.8553,3
707.9,0.4359,34.8560,4
709.0,0.4348,34.8556,3
710.0,0.4332,34.8559,4
711.0,0.4318,34.8558,3
712.0,0.4305,34.8561,4
713.0,0.4297,34.8561,3
714.1,0.4284,34.8561,4
715.1,0.4266,34.8563,3
716.0,0.4255,34.8564,3
717.0,0.4243,34.8565,4
718.0,0.4234,34.8565,3
719.0,0.4221,34.8567,4
720.0,0.4205,34.8570,3
721.1,0.4194,34.8570,4
722.1,0.4182,34.8571,3
723.0,0.4170,34.8571,3
724.0,0.4156,34.8571,4
725.0,0.4141,34.8572,3
726.0,0.4126,34.8572,4
727.0,0.4106,34.8574,3
728.1,0.4091,34.8574,4
729.1,0.4074,34.8572,3
730.0,0.4061,34.8574,3
731.0,0.4049,34.8574,4
732.0,0.4034,34.8578,3
733.0,0.4022,34.8576,4
734.0,0.4008,34.8577,3
734.9,0.3992,34.8581,3
735.9,0.3979,34.8579,4
737.0,0.3968,34.8581,3
738.0,0.3953,34.8581,4
739.0,0.3940,34.8581,3
740.0,0.3927,34.8582,4
741.1,0.3917,34.8583,3
741.9,0.3906,34.8584,3
742.9,0.3893,34.8587,4
744.0,0.3881,34.8585,3
745.0,0.3865,34.8587,4
746.0,0.3847,34.8587,3
747.0,0.3831,34.8586,4
748.1,0.3818,34.8586,3
748.9,0.3804,34.8588,3
749.9,0.3791,34.8588,4
751.0,0.3782,34.8585,3
752.0,0.3767,34.8588,4
753.0,0.3753,34.8589,3
754.0,0.3740,34.8589,4
755.0,0.3726,34.8593,3
756.0,0.3715,34.8593,4
757.0,0.3703,34.8593,3
758.0,0.3692,34.8593,4
759.0,0.3678,34.8594,4
760.0,0.3663,34.8596,4
