2014,305.00145,-150.8346,76.2676,771
%pressure(dbar),temperature(C),salinity,nobs
77.0,-0.1114,31.2509,4
78.0,-0.1590,31.2910,3
78.9,-0.2016,31.3308,4
80.0,-0.2406,31.3707,4
81.1,-0.2712,31.4081,4
82.0,-0.3042,31.4439,3
83.0,-0.3404,31.4801,4
84.1,-0.3702,31.5119,4
85.0,-0.3994,31.5395,3
86.0,-0.4378,31.5724,4
87.1,-0.4800,31.6121,4
88.0,-0.5085,31.6436,3
89.0,-0.5362,31.6709,4
90.0,-0.5546,31.6960,3
90.9,-0.5729,31.7172,4
92.0,-0.6002,31.7405,4
93.0,-0.6336,31.7637,3
93.9,-0.6649,31.7877,4
95.0,-0.6850,31.8144,4
96.0,-0.7077,31.8381,3
96.9,-0.7305,31.8607,4
98.0,-0.7601,31.8883,4
99.0,-0.7870,31.9125,3
99.9,-0.8125,31.9355,4
101.0,-0.8403,31.9604,4
102.0,-0.8610,31.9789,3
102.9,-0.8783,31.9956,4
104.0,-0.8975,32.0140,4
105.0,-0.9158,32.0302,3
105.9,-0.9376,32.0498,4
107.0,-0.9593,32.0691,4
108.0,-0.9726,32.0829,3
108.9,-0.9841,32.0924,4
110.0,-0.9993,32.1065,4
111.0,-1.0156,32.1220,3
111.9,-1.0300,32.1366,4
113.0,-1.0453,32.1500,4
114.0,-1.0579,32.1606,3
114.9,-1.0721,32.1749,4
116.0,-1.0885,32.1901,4
117.0,-1.0994,32.2034,3
117.9,-1.1074,32.2121,4
119.0,-1.1209,32.2246,4
120.0,-1.1326,32.2330,3
120.9,-1.1429,32.2443,4
122.0,-1.1529,32.2569,4
123.0,-1.1631,32.2691,3
123.9,-1.1721,32.2813,4
125.0,-1.1807,32.2932,4
126.0,-1.1867,32.3035,3
126.9,-1.1915,32.3151,4
128.0,-1.2034,32.3266,4
129.0,-1.2108,32.3355,3
129.9,-1.2141,32.3458,4
131.0,-1.2208,32.3575,4
132.0,-1.2292,32.3719,3
132.9,-1.2348,32.3821,4
134.0,-1.2403,32.3927,4
135.0,-1.2452,32.4020,3
136.0,-1.2503,32.4116,4
137.0,-1.2548,32.4228,4
138.0,-1.2606,32.4327,3
139.0,-1.2662,32.4423,4
140.1,-1.2717,32.4537,4
141.0,-1.2757,32.4599,3
142.0,-1.2804,32.4710,4
143.1,-1.2857,32.4812,4
144.0,-1.2916,32.4915,3
145.0,-1.2996,32.5038,4
146.1,-1.3076,32.5180,4
147.0,-1.3141,32.5268,3
148.0,-1.3193,32.5360,4
149.0,-1.3241,32.5474,3
149.9,-1.3274,32.5528,4
151.0,-1.3310,32.5609,4
152.0,-1.3348,32.5703,3
152.9,-1.3394,32.5771,4
154.0,-1.3445,32.5897,4
155.0,-1.3484,32.6011,3
156.0,-1.3507,32.6104,4
157.1,-1.3546,32.6208,4
158.0,-1.3590,32.6318,3
159.0,-1.3646,32.6428,4
160.1,-1.3695,32.6540,4
161.0,-1.3737,32.6630,3
162.0,-1.3766,32.6711,4
163.0,-1.3774,32.6780,3
163.9,-1.3761,32.6860,4
165.0,-1.3720,32.6941,4
166.0,-1.3715,32.6982,3
167.0,-1.3726,32.7082,4
168.0,-1.3743,32.7168,4
169.0,-1.3739,32.7234,3
170.0,-1.3814,32.7312,4
171.1,-1.3799,32.7421,4
172.0,-1.3839,32.7507,3
173.0,-1.3913,32.7591,4
174.1,-1.3978,32.7699,4
175.0,-1.4072,32.7793,3
176.0,-1.4105,32.7864,4
177.0,-1.4105,32.7976,3
177.9,-1.4141,32.8052,4
179.0,-1.4183,32.8170,4
180.0,-1.4233,32.8273,3
180.9,-1.4338,32.8381,4
182.0,-1.4326,32.8503,4
183.0,-1.4352,32.8639,3
183.9,-1.4296,32.8739,4
185.0,-1.4262,32.8867,4
186.0,-1.4342,32.8977,3
186.9,-1.4487,32.9089,4
188.0,-1.4510,32.9228,4
189.0,-1.4516,32.9315,3
190.0,-1.4492,32.9388,4
191.0,-1.4507,32.9510,4
192.0,-1.4585,32.9586,3
193.0,-1.4548,32.9681,4
194.0,-1.4459,32.9814,4
195.0,-1.4466,32.9944,3
196.0,-1.4485,33.0031,4
197.1,-1.4556,33.0143,4
198.0,-1.4543,33.0228,3
199.0,-1.4587,33.0324,4
200.1,-1.4506,33.0436,4
201.0,-1.4475,33.0534,3
202.0,-1.4439,33.0618,4
203.1,-1.4448,33.0736,4
204.0,-1.4466,33.0843,3
205.0,-1.4444,33.0971,4
206.1,-1.4444,33.1115,4
207.0,-1.4469,33.1241,3
208.0,-1.4497,33.1364,4
209.1,-1.4513,33.1520,4
210.0,-1.4518,33.1651,3
211.0,-1.4623,33.1800,4
212.0,-1.4727,33.1951,3
212.9,-1.4810,33.2080,4
214.0,-1.4792,33.2230,4
215.0,-1.4658,33.2352,3
215.9,-1.4555,33.2454,4
217.0,-1.4535,33.2601,4
218.0,-1.4532,33.2773,3
219.0,-1.4547,33.2950,4
220.1,-1.4545,33.3160,4
221.0,-1.4440,33.3334,3
222.0,-1.4341,33.3513,4
223.0,-1.4368,33.3696,3
223.9,-1.4333,33.3885,4
225.0,-1.4132,33.4084,4
226.0,-1.4044,33.4222,3
227.0,-1.3798,33.4402,4
228.1,-1.3627,33.4620,4
229.0,-1.3536,33.4822,3
230.0,-1.3388,33.5010,4
231.1,-1.3205,33.5256,4
232.1,-1.3114,33.5481,3
233.0,-1.2995,33.5753,4
234.0,-1.2872,33.5994,3
235.0,-1.2762,33.6209,4
236.1,-1.2682,33.6419,4
237.0,-1.2634,33.6676,3
238.0,-1.2458,33.6933,4
239.0,-1.2356,33.7120,3
239.9,-1.2260,33.7281,4
241.0,-1.2150,33.7466,4
242.0,-1.2017,33.7655,3
243.0,-1.1866,33.7902,4
244.1,-1.1675,33.8196,4
245.0,-1.1647,33.8411,3
246.0,-1.1589,33.8588,4
247.0,-1.1456,33.8753,3
247.9,-1.1349,33.8912,4
249.0,-1.1143,33.9116,4
250.0,-1.0973,33.9290,3
251.0,-1.0788,33.9444,4
252.0,-1.0580,33.9604,3
252.9,-1.0245,33.9824,4
254.0,-0.9876,34.0072,4
255.0,-0.9695,34.0263,3
256.0,-0.9521,34.0417,4
257.1,-0.9362,34.0569,4
258.0,-0.9164,34.0717,3
259.0,-0.8983,34.0852,4
260.0,-0.8747,34.0977,3
260.9,-0.8513,34.1109,4
262.1,-0.8378,34.1263,4
263.0,-0.8264,34.1380,3
264.0,-0.8109,34.1495,4
265.0,-0.7887,34.1616,3
265.9,-0.7709,34.1766,4
267.0,-0.7532,34.1895,4
268.0,-0.7371,34.1995,3
269.0,-0.7118,34.2142,4
269.9,-0.6852,34.2258,3
270.9,-0.6606,34.2421,4
272.0,-0.6389,34.2566,4
273.0,-0.6235,34.2674,3
274.0,-0.6166,34.2741,4
274.9,-0.6079,34.2814,3
275.9,-0.5910,34.2883,4
277.0,-0.5571,34.3001,4
278.0,-0.5433,34.3062,3
279.0,-0.5303,34.3125,4
279.9,-0.4822,34.3260,3
280.9,-0.4769,34.3273,4
282.0,-0.4428,34.3396,4
283.0,-0.4254,34.3464,3
284.0,-0.4192,34.3492,4
284.9,-0.4010,34.3622,3
285.9,-0.3969,34.3625,4
287.0,-0.3886,34.3687,4
288.0,-0.3763,34.3792,3
289.0,-0.3750,34.3797,4
289.9,-0.3662,34.3854,3
290.9,-0.3524,34.3952,4
292.0,-0.3398,34.4020,4
293.0,-0.3275,34.4085,3
294.0,-0.3059,34.4182,4
294.9,-0.2902,34.4227,3
295.9,-0.2687,34.4303,4
297.0,-0.2447,34.4405,4
298.0,-0.2317,34.4461,3
299.0,-0.2211,34.4500,4
299.9,-0.1973,34.4588,3
300.9,-0.1866,34.4639,4
302.0,-0.1828,34.4656,4
303.0,-0.1645,34.4755,3
304.0,-0.1630,34.4761,4
305.0,-0.1413,34.4888,3
305.9,-0.1412,34.4891,4
307.0,-0.1313,34.4936,4
308.0,-0.1129,34.5017,3
309.0,-0.1034,34.5056,4
310.0,-0.0854,34.5114,3
310.9,-0.0464,34.5221,4
312.1,-0.0308,34.5281,4
313.0,-0.0038,34.5374,3
314.0,-0.0022,34.5378,4
315.0,0.0056,34.5430,3
316.0,0.0148,34.5479,4
317.1,0.0363,34.5567,4
318.1,0.0472,34.5605,3
319.0,0.0488,34.5607,4
320.0,0.0523,34.5614,3
321.0,0.0652,34.5674,4
321.9,0.0812,34.5723,3
322.9,0.0895,34.5762,4
324.0,0.1096,34.5834,4
325.0,0.1182,34.5856,3
326.0,0.1251,34.5875,4
327.0,0.1377,34.5927,3
327.9,0.1538,34.5992,4
329.1,0.1672,34.6045,4
330.0,0.1681,34.6045,3
331.0,0.1760,34.6082,4
332.0,0.1887,34.6134,3
333.0,0.2105,34.6208,4
334.1,0.2212,34.6232,4
335.0,0.2305,34.6284,3
336.0,0.2470,34.6336,4
337.0,0.2513,34.6338,3
338.0,0.2653,34.6398,4
339.1,0.2718,34.6428,4
340.0,0.2711,34.6426,3
341.0,0.2709,34.6423,4
342.0,0.2826,34.6473,3
343.0,0.3015,34.6527,4
343.9,0.3011,34.6533,3
344.9,0.3114,34.6574,4
346.0,0.3305,34.6632,4
347.0,0.3344,34.6650,3
348.0,0.3344,34.6649,4
349.0,0.3349,34.6650,3
349.9,0.3557,34.6725,4
351.0,0.3677,34.6761,4
352.0,0.3765,34.6795,3
353.0,0.3869,34.6843,4
354.0,0.3873,34.6845,3
354.9,0.3966,34.6889,4
356.1,0.4034,34.6932,4
357.0,0.4040,34.6932,3
358.0,0.4039,34.6934,4
359.0,0.4174,34.6993,3
360.0,0.4301,34.7029,4
360.9,0.4401,34.7049,3
361.9,0.4521,34.7087,4
363.0,0.4578,34.7103,4
364.0,0.4706,34.7153,3
365.0,0.4825,34.7189,4
366.0,0.4884,34.7212,3
366.9,0.4886,34.7213,4
368.1,0.4897,34.7216,4
369.0,0.5040,34.7264,3
370.0,0.5065,34.7270,4
371.0,0.5078,34.7269,3
372.0,0.5244,34.7321,4
372.9,0.5372,34.7356,3
373.9,0.5363,34.7360,4
375.0,0.5470,34.7405,4
376.0,0.5425,34.7403,3
377.0,0.5479,34.7429,4
378.0,0.5596,34.7459,3
379.0,0.5594,34.7459,4
380.1,0.5566,34.7458,4
381.0,0.5564,34.7452,3
382.0,0.5701,34.7495,4
383.0,0.5843,34.7535,3
384.0,0.5849,34.7534,4
385.0,0.5846,34.7534,3
385.9,0.5940,34.7562,4
387.1,0.6022,34.7591,4
388.0,0.6101,34.7614,3
389.0,0.6101,34.7619,4
390.0,0.6098,34.7617,3
391.0,0.6146,34.7635,4
391.9,0.6204,34.7653,3
392.9,0.6269,34.7674,4
394.0,0.6325,34.7680,4
395.0,0.6331,34.7682,3
396.0,0.6369,34.7692,4
397.0,0.6473,34.7721,3
398.0,0.6551,34.7740,4
398.9,0.6544,34.7743,3
399.9,0.6543,34.7744,4
401.0,0.6535,34.7747,4
402.0,0.6535,34.7745,3
403.0,0.6527,34.7749,4
404.0,0.6522,34.7751,3
405.0,0.6511,34.7750,4
405.9,0.6499,34.7753,3
406.9,0.6484,34.7754,4
408.0,0.6456,34.7750,4
409.0,0.6511,34.7765,3
410.0,0.6642,34.7794,4
411.0,0.6639,34.7800,3
412.0,0.6780,34.7834,4
413.0,0.6816,34.7845,3
413.9,0.6807,34.7843,4
415.0,0.6784,34.7847,4
416.0,0.6785,34.7842,3
417.0,0.6773,34.7846,4
418.0,0.6768,34.7840,3
419.0,0.6839,34.7861,4
420.0,0.6893,34.7872,3
420.9,0.6924,34.7874,4
422.1,0.6986,34.7889,4
423.0,0.7062,34.7912,3
424.0,0.7110,34.7928,4
425.0,0.7103,34.7930,3
426.0,0.7072,34.7931,4
427.0,0.7032,34.7933,3
427.9,0.7035,34.7934,4
429.1,0.7113,34.7953,4
430.0,0.7116,34.7957,3
431.0,0.7141,34.7960,4
432.0,0.7233,34.7982,3
433.0,0.7227,34.7988,4
434.0,0.7281,34.8010,3
434.9,0.7293,34.8014,4
436.1,0.7373,34.8035,4
437.1,0.7377,34.8044,3
438.0,0.7398,34.8047,4
439.0,0.7481,34.8071,3
440.0,0.7521,34.8086,4
441.0,0.7486,34.8079,3
442.0,0.7504,34.8092,4
443.0,0.7556,34.8100,3
443.9,0.7574,34.8109,4
445.1,0.7568,34.8110,4
446.0,0.7559,34.8105,3
447.0,0.7541,34.8109,4
448.0,0.7534,34.8106,3
449.0,0.7515,34.8109,4
450.0,0.7501,34.8109,3
451.0,0.7499,34.8105,4
451.9,0.7495,34.8107,3
452.9,0.7493,34.8107,4
454.1,0.7499,34.8111,4
455.0,0.7543,34.8122,3
456.0,0.7545,34.8128,4
457.0,0.7539,34.8130,3
458.0,0.7541,34.8133,4
459.0,0.7540,34.8138,3
460.0,0.7536,34.8137,4
460.9,0.7543,34.8134,3
461.9,0.7543,34.8134,4
463.0,0.7596,34.8151,4
464.0,0.7613,34.8159,3
465.0,0.7606,34.8159,4
466.0,0.7681,34.8173,3
467.0,0.7776,34.8192,4
468.0,0.7778,34.8193,3
469.0,0.7761,34.8192,4
470.1,0.7741,34.8195,4
471.1,0.7772,34.8200,3
472.0,0.7818,34.8206,4
473.0,0.7854,34.8222,3
474.0,0.7884,34.8234,4
475.0,0.7907,34.8234,3
476.0,0.7917,34.8235,4
477.0,0.7908,34.8241,3
477.9,0.7912,34.8242,4
479.1,0.7898,34.8236,4
480.1,0.7912,34.8245,3
481.0,0.7956,34.8256,4
482.0,0.7944,34.8254,3
483.0,0.7928,34.8259,4
484.0,0.7911,34.8254,3
485.0,0.7860,34.8253,4
486.0,0.7842,34.8249,3
486.9,0.7830,34.8252,4
488.1,0.7800,34.8253,4
489.1,0.7774,34.8250,3
490.0,0.7738,34.8254,4
491.0,0.7723,34.8248,3
492.0,0.7695,34.8250,4
493.0,0.7674,34.8250,3
494.0,0.7656,34.8246,4
495.0,0.7640,34.8251,3
496.0,0.7631,34.8246,4
497.1,0.7606,34.8249,4
498.1,0.7600,34.8243,3
499.0,0.7600,34.8243,4
500.0,0.7683,34.8254,3
501.0,0.7671,34.8258,4
502.0,0.7652,34.8258,3
503.0,0.7630,34.8256,4
504.0,0.7587,34.8257,3
505.0,0.7555,34.8253,4
505.9,0.7549,34.8251,3
506.9,0.7535,34.8252,4
508.1,0.7513,34.8255,4
509.0,0.7483,34.8251,3
510.0,0.7454,34.8248,4
511.0,0.7412,34.8251,3
512.0,0.7399,34.8249,4
513.0,0.7413,34.8252,3
514.0,0.7412,34.8259,4
515.0,0.7446,34.8273,3
515.9,0.7469,34.8278,4
516.9,0.7477,34.8273,3
517.9,0.7477,34.8279,4
519.1,0.7485,34.8288,4
520.0,0.7467,34.8284,3
521.0,0.7498,34.8298,4
522.0,0.7540,34.8311,3
523.0,0.7526,34.8309,4
524.0,0.7429,34.8303,3
525.0,0.7400,34.8305,4
526.0,0.7377,34.8307,3
526.9,0.7334,34.8305,4
528.1,0.7316,34.8305,4
529.1,0.7318,34.8307,3
530.1,0.7335,34.8312,4
531.0,0.7349,34.8326,3
532.0,0.7370,34.8334,4
533.0,0.7365,34.8335,3
534.0,0.7339,34.8334,4
535.0,0.7364,34.8346,3
536.0,0.7286,34.8339,4
537.0,0.7300,34.8349,3
538.0,0.7334,34.8362,4
539.1,0.7329,34.8363,4
540.1,0.7309,34.8363,3
541.0,0.7276,34.8364,4
542.0,0.7244,34.8363,3
543.0,0.7184,34.8361,4
544.0,0.7159,34.8362,3
545.0,0.7143,34.8360,4
546.0,0.7131,34.8363,3
547.0,0.7124,34.8366,4
548.1,0.7112,34.8370,4
549.1,0.7112,34.8376,3
550.0,0.7117,34.8380,4
551.0,0.7112,34.8385,3
552.0,0.7100,34.8387,4
553.0,0.7080,34.8386,3
554.0,0.7061,34.8389,4
555.0,0.7046,34.8390,3
556.0,0.7018,34.8392,4
556.9,0.7010,34.8397,3
557.9,0.7002,34.8398,4
559.1,0.6999,34.8398,4
560.0,0.6996,34.8401,3
561.0,0.6993,34.8403,4
562.0,0.6967,34.8402,3
563.0,0.6946,34.8406,4
564.0,0.6939,34.8407,3
565.0,0.6933,34.8406,4
566.0,0.6908,34.8407,3
567.0,0.6873,34.8411,4
567.9,0.6845,34.8414,3
568.9,0.6825,34.8411,4
570.1,0.6806,34.8410,4
571.0,0.6831,34.8410,3
572.0,0.6838,34.8410,4
573.0,0.6799,34.8409,3
574.0,0.6765,34.8411,4
575.0,0.6718,34.8409,3
576.0,0.6688,34.8409,4
577.0,0.6677,34.8408,3
577.9,0.6652,34.8405,4
579.1,0.6613,34.8402,4
580.1,0.6583,34.8403,3
581.1,0.6555,34.8403,4
582.0,0.6538,34.8401,3
583.0,0.6515,34.8401,4
584.0,0.6509,34.8401,3
585.0,0.6504,34.8407,4
586.0,0.6472,34.8407,3
587.0,0.6463,34.8408,4
588.0,0.6426,34.8407,3
588.9,0.6408,34.8405,4
590.1,0.6404,34.8412,4
591.1,0.6403,34.8417,3
592.0,0.6389,34.8421,4
593.0,0.6375,34.8418,3
594.0,0.6356,34.8423,4
595.0,0.6314,34.8422,3
596.0,0.6294,34.8418,4
597.0,0.6283,34.8424,3
598.0,0.6261,34.8425,4
599.0,0.6257,34.8421,3
600.0,0.6244,34.8425,4
600.9,0.6235,34.8430,3
601.9,0.6223,34.8429,4
603.1,0.6201,34.8434,4
604.0,0.6170,34.8440,3
605.0,0.6155,34.8441,4
606.0,0.6129,34.8439,3
607.0,0.6116,34.8437,4
608.0,0.6113,34.8436,3
609.0,0.6097,34.8439,4
610.0,0.6076,34.8443,3
611.0,0.6093,34.8453,4
612.0,0.6093,34.8449,3
612.9,0.6045,34.8449,4
613.9,0.5998,34.8452,3
614.9,0.5991,34.8452,4
616.1,0.5949,34.8448,4
617.0,0.5905,34.8452,3
618.0,0.5861,34.8447,4
619.0,0.5828,34.8449,3
620.0,0.5811,34.8447,4
621.0,0.5798,34.8446,3
622.0,0.5800,34.8449,4
623.0,0.5802,34.8449,3
624.0,0.5786,34.8453,4
625.0,0.5790,34.8452,3
626.0,0.5765,34.8453,4
627.0,0.5749,34.8455,3
627.9,0.5737,34.8455,4
628.9,0.5708,34.8456,3
629.9,0.5643,34.8453,4
631.1,0.5613,34.8450,4
632.1,0.5610,34.8456,3
633.0,0.5564,34.8448,4
634.0,0.5544,34.8450,3
635.0,0.5539,34.8452,4
636.0,0.5517,34.8454,3
637.0,0.5492,34.8452,4
638.0,0.5469,34.8453,3
639.0,0.5439,34.8450,4
640.0,0.5439,34.8453,3
641.0,0.5430,34.8453,4
642.0,0.5393,34.8451,3
643.0,0.5439,34.8455,4
644.0,0.5485,34.8467,3
644.9,0.5444,34.8466,4
646.1,0.5333,34.8462,4
647.1,0.5313,34.8462,3
648.1,0.5288,34.8463,4
649.1,0.5282,34.8467,3
650.0,0.5275,34.8466,4
651.0,0.5254,34.8467,3
652.0,0.5236,34.8470,4
653.0,0.5228,34.8476,3
654.0,0.5209,34.8480,4
655.0,0.5195,34.8477,3
656.0,0.5170,34.8482,4
657.0,0.5149,34.8483,3
658.0,0.5138,34.8485,4
659.0,0.5129,34.8487,3
660.0,0.5119,34.8490,4
661.0,0.5104,34.8487,3
662.0,0.5093,34.8490,4
663.0,0.5087,34.8490,3
664.0,0.5098,34.8493,4
665.0,0.5091,34.8496,3
666.0,0.5088,34.8497,4
667.0,0.5073,34.8501,3
668.0,0.5064,34.8498,4
669.0,0.5056,34.8499,3
670.0,0.5052,34.8499,4
671.0,0.5045,34.8500,3
672.0,0.5038,34.8498,4
673.0,0.5018,34.8503,3
674.0,0.5000,34.8500,4
675.0,0.4980,34.8498,3
676.0,0.4975,34.8499,4
677.0,0.4980,34.8502,3
677.9,0.4977,34.8502,4
678.9,0.4970,34.8501,3
679.9,0.4931,34.8506,4
680.9,0.4903,34.8508,3
681.9,0.4903,34.8509,4
682.9,0.4892,34.8516,3
683.9,0.4869,34.8515,4
685.0,0.4856,34.8518,3
686.0,0.4838,34.8518,4
687.0,0.4819,34.8519,3
688.0,0.4803,34.8518,4
689.0,0.4790,34.8523,3
690.0,0.4782,34.8523,4
691.0,0.4775,34.8526,3
692.0,0.4757,34.8525,4
693.0,0.4742,34.8524,3
694.0,0.4727,34.8524,4
695.0,0.4709,34.8526,3
696.0,0.4693,34.8524,4
697.0,0.4673,34.8526,3
698.0,0.4670,34.8526,4
699.0,0.4659,34.8530,3
700.0,0.4654,34.8532,4
701.0,0.4650,34.8535,3
702.0,0.4630,34.8533,4
703.0,0.4610,34.8537,3
704.0,0.4577,34.8539,4
705.0,0.4560,34.8538,3
706.0,0.4542,34.8540,4
707.0,0.4534,34.8544,3
708.0,0.4510,34.8542,4
709.0,0.4489,34.8545,3
710.0,0.4469,34.8547,4
711.0,0.4454,34.8547,3
712.0,0.4443,34.8548,4
713.0,0.4429,34.8550,3
714.1,0.4412,34.8547,4
715.1,0.4403,34.8553,3
715.9,0.4393,34.8550,3
716.9,0.4378,34.8551,4
717.9,0.4364,34.8556,3
718.9,0.4351,34.8557,4
720.0,0.4346,34.8554,3
721.0,0.4334,34.8555,4
722.0,0.4317,34.8557,3
723.0,0.4304,34.8560,4
724.0,0.4287,34.8561,3
725.0,0.4272,34.8559,4
726.0,0.4265,34.8560,3
727.0,0.4257,34.8559,4
728.0,0.4244,34.8560,3
729.1,0.4234,34.8562,4
730.1,0.4219,34.8564,3
730.9,0.4203,34.8566,3
731.9,0.4185,34.8569,4
733.0,0.4173,34.8566,3
734.0,0.4151,34.8567,4
735.0,0.4127,34.8568,3
736.0,0.4123,34.8567,4
737.0,0.4105,34.8573,3
738.0,0.4095,34.8571,4
739.0,0.4076,34.8574,3
740.0,0.4071,34.8570,4
741.1,0.4048,34.8577,3
742.1,0.4033,34.8574,4
743.1,0.4015,34.8577,3
743.9,0.4000,34.8574,3
745.0,0.3994,34.8575,4
746.0,0.3976,34.8579,3
747.0,0.3965,34.8577,4
748.0,0.3952,34.8576,3
749.0,0.3931,34.8581,4
750.0,0.3922,34.8579,3
751.0,0.3910,34.8582,4
752.1,0.3893,34.8581,3
752.9,0.3873,34.8583,3
753.9,0.3865,34.8584,4
755.0,0.3853,34.8584,3
756.0,0.3842,34.8585,4
757.0,0.3827,34.8585,3
758.0,0.3810,34.8586,4
759.0,0.3794,34.8584,3
760.0,0.3791,34.8587,4
761.1,0.3783,34.8587,3
761.9,0.3768,34.8589,3
762.9,0.3755,34.8588,4
764.0,0.3741,34.8592,3
765.0,0.3719,34.8592,4
766.0,0.3702,34.8592,3
767.0,0.3685,34.8593,4
768.0,0.3671,34.8594,3
769.0,0.3646,34.8596,4
770.0,0.3626,34.8598,3
771.0,0.3616,34.8597,4
772.0,0.3596,34.8600,3
772.9,0.3591,34.8598,4
773.9,0.3576,34.8601,4
775.0,0.3553,34.8601,6
775.7,0.3540,34.8604,4
