2015,209.00146,-151.6055,76.4707,768
%pressure(dbar),temperature(C),salinity,nobs
304.0,-0.2369,34.4465,3
304.9,-0.2258,34.4518,4
306.0,-0.2156,34.4558,4
307.0,-0.2018,34.4625,4
308.0,-0.1868,34.4682,4
309.1,-0.1749,34.4730,4
310.0,-0.1597,34.4804,3
310.9,-0.1464,34.4856,4
312.0,-0.1310,34.4922,4
313.1,-0.1170,34.4975,4
314.0,-0.1048,34.5037,3
314.9,-0.0916,34.5095,4
316.0,-0.0787,34.5133,4
317.1,-0.0647,34.5194,4
318.0,-0.0475,34.5273,3
318.9,-0.0375,34.5306,4
320.0,-0.0194,34.5393,4
321.0,-0.0025,34.5448,4
322.0,0.0108,34.5498,3
322.9,0.0243,34.5548,4
324.0,0.0410,34.5618,4
325.1,0.0566,34.5674,4
326.0,0.0673,34.5717,3
326.9,0.0788,34.5764,4
328.0,0.0911,34.5808,4
329.0,0.1027,34.5854,4
330.1,0.1187,34.5903,4
331.0,0.1255,34.5919,3
331.9,0.1413,34.5978,4
333.0,0.1593,34.6045,4
334.1,0.1753,34.6103,4
335.0,0.1737,34.6104,3
335.9,0.1861,34.6159,4
337.0,0.2070,34.6233,4
338.0,0.2186,34.6289,4
339.1,0.2190,34.6288,4
340.0,0.2190,34.6285,3
340.9,0.2293,34.6348,4
342.0,0.2392,34.6392,4
343.0,0.2502,34.6441,4
344.1,0.2602,34.6486,4
345.0,0.2603,34.6486,3
345.9,0.2600,34.6485,4
347.0,0.2689,34.6528,4
348.1,0.2904,34.6592,4
349.0,0.2949,34.6605,3
350.0,0.3109,34.6679,4
351.0,0.3236,34.6712,4
352.1,0.3234,34.6714,4
353.0,0.3239,34.6711,3
354.0,0.3281,34.6737,4
355.0,0.3493,34.6819,4
356.0,0.3548,34.6821,3
356.9,0.3645,34.6874,4
358.0,0.3750,34.6911,4
359.0,0.3981,34.6978,4
360.0,0.4010,34.6996,3
360.9,0.4017,34.6987,4
362.0,0.4099,34.7029,4
363.0,0.4375,34.7128,4
364.0,0.4416,34.7134,3
364.9,0.4441,34.7142,4
366.0,0.4603,34.7214,4
367.0,0.4763,34.7261,4
368.0,0.4780,34.7270,3
368.9,0.4778,34.7273,4
370.0,0.4775,34.7277,4
371.1,0.4778,34.7274,4
372.0,0.4778,34.7271,3
372.9,0.4895,34.7319,4
374.0,0.4944,34.7328,4
375.1,0.5114,34.7394,4
376.0,0.5153,34.7405,3
377.0,0.5166,34.7415,4
378.0,0.5332,34.7472,4
379.0,0.5475,34.7516,3
379.9,0.5481,34.7516,4
381.0,0.5480,34.7517,4
382.0,0.5479,34.7520,4
383.0,0.5485,34.7516,3
383.9,0.5480,34.7518,4
385.0,0.5567,34.7552,4
386.1,0.5668,34.7589,4
387.0,0.5674,34.7585,3
387.9,0.5822,34.7644,4
389.0,0.5914,34.7671,4
390.1,0.5915,34.7671,4
391.0,0.5913,34.7669,3
392.0,0.5952,34.7677,4
393.0,0.6071,34.7718,4
394.0,0.6141,34.7742,3
394.9,0.6144,34.7740,4
396.0,0.6145,34.7740,4
397.1,0.6218,34.7770,4
398.0,0.6320,34.7796,3
398.9,0.6315,34.7803,4
400.0,0.6322,34.7797,4
401.1,0.6320,34.7802,4
402.0,0.6320,34.7801,3
403.0,0.6323,34.7800,4
404.0,0.6319,34.7804,4
405.0,0.6324,34.7800,3
405.9,0.6320,34.7805,4
407.0,0.6324,34.7802,4
408.1,0.6320,34.7807,4
409.0,0.6326,34.7803,3
409.9,0.6326,34.7805,4
411.0,0.6322,34.7809,4
412.0,0.6328,34.7806,3
412.9,0.6327,34.7807,4
414.0,0.6326,34.7806,4
415.0,0.6397,34.7833,4
416.0,0.6432,34.7841,3
416.9,0.6485,34.7874,4
418.0,0.6541,34.7891,4
419.1,0.6538,34.7894,4
420.0,0.6542,34.7893,3
420.9,0.6545,34.7891,4
422.0,0.6538,34.7898,4
423.1,0.6546,34.7891,4
424.0,0.6602,34.7913,3
425.0,0.6637,34.7919,4
426.0,0.6748,34.7956,4
427.0,0.6775,34.7953,3
427.9,0.6839,34.7979,4
429.0,0.6857,34.7989,4
430.1,0.6863,34.7984,4
431.0,0.6862,34.7985,3
431.9,0.6893,34.7996,4
433.0,0.6945,34.8019,4
434.1,0.7017,34.8034,4
435.0,0.7039,34.8049,3
436.0,0.7087,34.8067,4
437.0,0.7120,34.8079,4
438.0,0.7166,34.8089,3
438.9,0.7170,34.8091,4
440.0,0.7257,34.8124,4
441.0,0.7337,34.8152,4
442.0,0.7359,34.8165,3
442.9,0.7359,34.8164,4
444.0,0.7359,34.8165,4
445.1,0.7361,34.8163,4
446.0,0.7359,34.8164,3
446.9,0.7358,34.8162,4
448.0,0.7356,34.8162,4
449.1,0.7352,34.8166,4
450.0,0.7355,34.8163,3
451.0,0.7352,34.8163,4
452.0,0.7369,34.8163,4
453.1,0.7396,34.8179,4
454.0,0.7405,34.8179,3
455.0,0.7402,34.8183,4
456.0,0.7408,34.8179,4
457.0,0.7402,34.8185,3
457.9,0.7408,34.8179,4
459.0,0.7408,34.8182,4
460.1,0.7407,34.8184,4
461.0,0.7410,34.8181,3
461.9,0.7405,34.8187,4
463.0,0.7412,34.8180,4
464.1,0.7438,34.8195,4
465.0,0.7463,34.8196,3
465.9,0.7482,34.8203,4
467.0,0.7531,34.8220,4
468.1,0.7567,34.8238,4
469.0,0.7605,34.8247,3
470.0,0.7606,34.8245,4
471.0,0.7604,34.8247,4
472.0,0.7616,34.8252,3
472.9,0.7688,34.8274,4
474.0,0.7739,34.8297,4
475.0,0.7736,34.8296,4
476.0,0.7736,34.8293,3
476.9,0.7739,34.8291,4
478.0,0.7773,34.8302,4
479.1,0.7769,34.8307,4
480.0,0.7760,34.8305,3
480.9,0.7752,34.8301,4
482.0,0.7726,34.8305,4
483.1,0.7705,34.8300,4
484.0,0.7678,34.8304,3
484.9,0.7665,34.8300,4
486.0,0.7641,34.8301,4
487.1,0.7622,34.8297,4
488.0,0.7599,34.8301,3
489.0,0.7591,34.8294,4
490.0,0.7570,34.8300,4
491.1,0.7562,34.8294,4
492.0,0.7547,34.8297,3
493.0,0.7534,34.8296,4
494.0,0.7526,34.8294,4
495.0,0.7519,34.8296,3
495.9,0.7521,34.8296,4
497.0,0.7522,34.8294,4
498.1,0.7514,34.8295,4
499.0,0.7519,34.8299,3
499.9,0.7519,34.8297,4
501.0,0.7509,34.8297,4
502.1,0.7507,34.8294,4
503.0,0.7503,34.8297,3
503.9,0.7494,34.8301,4
505.0,0.7486,34.8297,4
506.1,0.7472,34.8295,4
507.0,0.7467,34.8297,3
508.0,0.7445,34.8298,4
509.0,0.7431,34.8294,4
510.0,0.7417,34.8296,3
510.9,0.7411,34.8292,4
512.0,0.7392,34.8298,4
513.0,0.7376,34.8294,4
514.0,0.7366,34.8293,3
514.9,0.7356,34.8295,4
516.0,0.7347,34.8291,4
517.1,0.7323,34.8293,4
518.0,0.7308,34.8291,3
518.9,0.7288,34.8292,4
520.0,0.7299,34.8291,4
521.1,0.7308,34.8302,4
522.0,0.7349,34.8316,3
522.9,0.7334,34.8323,4
524.0,0.7284,34.8319,4
525.1,0.7251,34.8315,4
526.0,0.7258,34.8326,3
526.9,0.7271,34.8344,4
528.0,0.7257,34.8349,4
529.1,0.7219,34.8344,4
530.0,0.7158,34.8346,3
530.9,0.7137,34.8345,4
532.0,0.7145,34.8353,4
533.1,0.7137,34.8363,4
534.0,0.7163,34.8372,3
534.9,0.7154,34.8370,4
536.0,0.7168,34.8381,4
537.1,0.7166,34.8382,4
538.0,0.7316,34.8410,3
539.0,0.7285,34.8409,4
540.0,0.7240,34.8406,4
541.1,0.7208,34.8408,4
542.0,0.7160,34.8409,3
543.0,0.7093,34.8399,4
544.0,0.7007,34.8404,4
545.0,0.7000,34.8402,3
545.9,0.6993,34.8401,4
547.0,0.7039,34.8413,4
548.0,0.7104,34.8430,4
549.0,0.7116,34.8438,3
549.9,0.7110,34.8434,4
551.0,0.7082,34.8437,4
552.0,0.7082,34.8434,4
553.0,0.7057,34.8440,3
553.9,0.7053,34.8440,4
555.0,0.7030,34.8446,4
556.1,0.7002,34.8444,4
557.0,0.6994,34.8452,3
557.9,0.7007,34.8459,4
559.0,0.6989,34.8462,4
560.1,0.6952,34.8459,4
561.0,0.6934,34.8456,3
561.9,0.6919,34.8453,4
563.0,0.6881,34.8455,4
564.1,0.6845,34.8457,4
565.0,0.6815,34.8450,3
566.0,0.6765,34.8449,4
567.0,0.6719,34.8454,4
568.1,0.6699,34.8452,4
569.0,0.6676,34.8449,3
570.0,0.6653,34.8450,4
571.0,0.6636,34.8446,4
572.0,0.6610,34.8448,3
572.9,0.6581,34.8444,4
574.0,0.6552,34.8441,4
575.0,0.6518,34.8447,4
576.0,0.6503,34.8443,3
576.9,0.6475,34.8443,4
578.0,0.6438,34.8443,4
579.1,0.6410,34.8443,4
580.0,0.6378,34.8442,3
580.9,0.6344,34.8441,4
582.0,0.6314,34.8445,4
583.1,0.6313,34.8442,4
584.0,0.6308,34.8448,3
584.9,0.6284,34.8453,4
586.0,0.6257,34.8452,4
587.1,0.6223,34.8451,4
588.0,0.6197,34.8455,3
588.9,0.6175,34.8454,4
590.0,0.6141,34.8454,4
591.1,0.6125,34.8461,4
592.0,0.6116,34.8462,3
593.0,0.6108,34.8458,4
594.0,0.6092,34.8463,4
595.0,0.6083,34.8459,3
595.9,0.6081,34.8465,4
597.0,0.6133,34.8475,4
598.0,0.6122,34.8479,4
599.0,0.6126,34.8475,3
599.9,0.6104,34.8476,4
601.0,0.6065,34.8476,4
602.1,0.6043,34.8477,4
603.0,0.6025,34.8477,3
603.9,0.6012,34.8473,4
605.0,0.6020,34.8482,4
606.1,0.6017,34.8489,4
607.0,0.6011,34.8486,3
607.9,0.5958,34.8484,4
609.0,0.5920,34.8485,4
610.1,0.5891,34.8487,4
611.0,0.5876,34.8482,3
611.9,0.5848,34.8484,4
613.0,0.5845,34.8486,4
614.1,0.5840,34.8488,4
615.0,0.5806,34.8486,3
615.9,0.5770,34.8484,4
617.0,0.5726,34.8486,4
618.1,0.5734,34.8486,4
619.0,0.5733,34.8491,3
619.9,0.5690,34.8485,4
621.0,0.5638,34.8485,4
622.1,0.5596,34.8484,4
623.0,0.5594,34.8480,3
624.0,0.5608,34.8487,4
625.0,0.5606,34.8491,4
626.1,0.5573,34.8486,4
627.0,0.5573,34.8485,3
628.0,0.5578,34.8484,4
629.0,0.5554,34.8490,4
630.1,0.5532,34.8489,4
631.0,0.5512,34.8491,3
632.0,0.5495,34.8488,4
633.0,0.5475,34.8483,4
634.0,0.5445,34.8484,3
634.9,0.5414,34.8486,4
636.0,0.5388,34.8485,4
637.1,0.5377,34.8482,4
638.0,0.5371,34.8486,3
638.9,0.5362,34.8491,4
640.0,0.5359,34.8488,4
641.1,0.5374,34.8498,4
642.0,0.5354,34.8498,3
642.9,0.5341,34.8493,4
644.0,0.5314,34.8495,4
645.1,0.5330,34.8503,4
646.0,0.5338,34.8504,3
646.9,0.5312,34.8506,4
648.0,0.5286,34.8508,4
649.1,0.5263,34.8508,4
650.0,0.5259,34.8505,3
651.0,0.5262,34.8509,4
652.0,0.5241,34.8511,4
653.1,0.5216,34.8514,4
654.0,0.5219,34.8523,3
655.0,0.5220,34.8519,4
656.0,0.5217,34.8517,4
657.1,0.5216,34.8515,4
658.0,0.5173,34.8513,3
659.0,0.5156,34.8521,4
660.0,0.5179,34.8533,4
661.0,0.5165,34.8536,3
661.9,0.5150,34.8530,4
663.0,0.5116,34.8527,4
664.1,0.5094,34.8526,4
665.0,0.5076,34.8529,3
665.9,0.5060,34.8528,4
667.0,0.5034,34.8530,4
668.0,0.5027,34.8532,4
669.0,0.5036,34.8537,3
669.9,0.5017,34.8540,4
671.0,0.5014,34.8540,4
672.1,0.4995,34.8541,4
673.0,0.4967,34.8539,3
673.9,0.4947,34.8536,4
675.0,0.4931,34.8536,4
676.1,0.4955,34.8548,4
677.0,0.4953,34.8548,3
677.9,0.4949,34.8547,4
679.0,0.4935,34.8546,4
680.1,0.4918,34.8544,4
681.0,0.4897,34.8551,3
682.0,0.4883,34.8554,4
683.0,0.4859,34.8552,4
684.0,0.4839,34.8552,3
684.9,0.4811,34.8550,4
686.0,0.4782,34.8553,4
687.0,0.4769,34.8550,4
688.0,0.4764,34.8548,3
688.9,0.4733,34.8548,4
690.0,0.4693,34.8549,4
691.1,0.4729,34.8559,4
692.0,0.4725,34.8560,3
692.9,0.4698,34.8557,4
693.9,0.4660,34.8557,4
695.0,0.4624,34.8555,4
696.1,0.4610,34.8555,4
697.0,0.4613,34.8564,3
697.9,0.4589,34.8563,4
699.0,0.4559,34.8560,4
700.1,0.4529,34.8562,4
701.0,0.4514,34.8555,3
701.9,0.4497,34.8558,4
703.0,0.4493,34.8561,4
704.1,0.4501,34.8565,4
705.0,0.4501,34.8567,3
706.0,0.4475,34.8568,4
707.0,0.4443,34.8563,4
708.0,0.4412,34.8564,3
708.9,0.4398,34.8567,4
710.0,0.4377,34.8570,4
711.1,0.4357,34.8567,4
712.0,0.4343,34.8565,3
712.9,0.4324,34.8568,4
714.0,0.4309,34.8568,4
715.0,0.4299,34.8570,3
715.9,0.4303,34.8573,4
717.0,0.4290,34.8575,4
718.1,0.4272,34.8574,4
719.0,0.4254,34.8574,3
719.9,0.4243,34.8569,4
721.0,0.4225,34.8574,4
722.1,0.4212,34.8576,4
723.0,0.4197,34.8579,3
724.0,0.4184,34.8575,4
725.0,0.4173,34.8579,4
726.0,0.4157,34.8574,3
726.9,0.4133,34.8578,4
728.0,0.4120,34.8576,4
729.1,0.4134,34.8581,4
730.0,0.4132,34.8589,3
731.0,0.4118,34.8583,4
732.0,0.4085,34.8584,4
733.0,0.4055,34.8585,3
733.9,0.4034,34.8587,4
735.0,0.4011,34.8585,4
736.1,0.4000,34.8585,4
737.0,0.3987,34.8587,3
737.9,0.3955,34.8585,4
739.0,0.3925,34.8588,4
740.1,0.3916,34.8585,4
741.0,0.3904,34.8585,3
742.0,0.3881,34.8587,4
743.0,0.3862,34.8589,4
744.0,0.3849,34.8589,3
744.9,0.3842,34.8588,4
746.0,0.3830,34.8588,4
747.1,0.3809,34.8592,4
748.0,0.3796,34.8590,3
748.9,0.3781,34.8589,4
750.0,0.3767,34.8592,4
751.1,0.3757,34.8592,4
752.0,0.3743,34.8591,3
753.0,0.3727,34.8593,4
754.0,0.3712,34.8593,4
755.0,0.3693,34.8594,3
755.9,0.3677,34.8593,4
757.0,0.3659,34.8593,4
758.1,0.3643,34.8594,4
759.0,0.3629,34.8594,3
759.9,0.3619,34.8598,4
761.0,0.3603,34.8597,4
762.1,0.3581,34.8600,4
763.0,0.3567,34.8597,3
763.9,0.3558,34.8601,4
765.0,0.3540,34.8602,4
766.1,0.3522,34.8603,4
767.0,0.3507,34.8607,3
767.9,0.3492,34.8602,4
769.0,0.3478,34.8604,4
770.0,0.3468,34.8604,4
770.9,0.3450,34.8607,4
772.0,0.3432,34.8604,6
773.0,0.3413,34.8605,6
