2015,160.00146,-153.8317,76.2525,456
%pressure(dbar),temperature(C),salinity,nobs
78.1,-0.1385,31.2207,4
79.0,-0.1625,31.2439,3
79.9,-0.1770,31.2759,4
81.0,-0.1881,31.3097,4
82.0,-0.2155,31.3406,4
83.1,-0.2597,31.3760,4
84.0,-0.2824,31.4111,3
84.9,-0.3040,31.4377,4
86.0,-0.3227,31.4663,4
87.1,-0.3568,31.5012,4
88.0,-0.3841,31.5268,3
88.9,-0.4052,31.5488,4
90.0,-0.4359,31.5783,4
91.0,-0.4775,31.6125,4
92.0,-0.5008,31.6357,3
92.9,-0.5119,31.6491,4
94.0,-0.5240,31.6599,4
95.0,-0.5409,31.6789,4
96.1,-0.5671,31.7034,4
97.0,-0.5956,31.7282,3
97.9,-0.6221,31.7524,4
99.0,-0.6536,31.7817,4
100.1,-0.6915,31.8159,4
101.0,-0.7280,31.8464,3
101.9,-0.7583,31.8741,4
103.0,-0.7838,31.8972,4
104.0,-0.8099,31.9185,4
105.1,-0.8229,31.9280,4
106.0,-0.8364,31.9390,3
106.9,-0.8544,31.9530,4
108.0,-0.8683,31.9663,4
109.0,-0.8894,31.9859,4
110.1,-0.9112,32.0061,4
111.0,-0.9323,32.0219,3
111.9,-0.9445,32.0292,4
113.0,-0.9643,32.0466,4
114.0,-0.9812,32.0700,4
115.1,-0.9941,32.0898,4
116.0,-1.0055,32.1021,3
116.9,-1.0206,32.1156,4
118.0,-1.0448,32.1288,4
119.0,-1.0658,32.1453,4
120.1,-1.0673,32.1603,4
121.0,-1.0740,32.1695,3
121.9,-1.0866,32.1799,4
123.0,-1.0974,32.1920,4
124.1,-1.1066,32.2065,4
125.0,-1.1256,32.2228,3
125.9,-1.1404,32.2360,4
127.0,-1.1487,32.2462,4
128.0,-1.1688,32.2643,4
129.1,-1.1897,32.2857,4
130.0,-1.2013,32.2997,3
130.9,-1.2096,32.3125,4
132.0,-1.2212,32.3307,4
133.0,-1.2315,32.3487,4
134.1,-1.2415,32.3614,4
135.0,-1.2555,32.3757,3
135.9,-1.2598,32.3883,4
137.0,-1.2663,32.3997,4
138.1,-1.2736,32.4121,4
139.0,-1.2736,32.4196,3
139.9,-1.2831,32.4309,4
141.0,-1.2887,32.4419,4
142.0,-1.2927,32.4514,4
143.1,-1.2968,32.4623,4
144.0,-1.3001,32.4712,3
144.9,-1.3032,32.4806,4
146.0,-1.3072,32.4937,4
147.0,-1.3146,32.5084,4
148.1,-1.3199,32.5238,4
149.0,-1.3249,32.5364,3
149.9,-1.3274,32.5460,4
151.0,-1.3301,32.5544,4
152.0,-1.3314,32.5649,4
153.1,-1.3342,32.5722,4
154.0,-1.3373,32.5787,3
154.9,-1.3415,32.5887,4
156.0,-1.3440,32.5983,4
157.1,-1.3482,32.6109,4
158.0,-1.3518,32.6201,3
158.9,-1.3553,32.6272,4
160.0,-1.3588,32.6377,4
161.0,-1.3577,32.6519,4
162.1,-1.3593,32.6640,4
163.0,-1.3622,32.6740,3
163.9,-1.3645,32.6797,4
165.0,-1.3679,32.6887,4
166.0,-1.3712,32.6923,4
167.0,-1.3757,32.7011,3
167.9,-1.3771,32.7083,4
169.0,-1.3783,32.7125,4
170.0,-1.3802,32.7199,4
171.1,-1.3828,32.7272,4
172.0,-1.3852,32.7347,3
172.9,-1.3900,32.7449,4
174.0,-1.3962,32.7566,4
175.1,-1.4016,32.7670,4
176.0,-1.4050,32.7754,3
176.9,-1.4081,32.7822,4
178.0,-1.4117,32.7908,4
179.0,-1.4142,32.8018,4
180.1,-1.4178,32.8141,4
181.0,-1.4232,32.8260,3
181.9,-1.4316,32.8354,4
183.0,-1.4403,32.8496,4
184.1,-1.4449,32.8622,4
185.0,-1.4469,32.8723,3
185.9,-1.4527,32.8818,4
187.0,-1.4504,32.8923,4
188.0,-1.4525,32.9029,4
189.0,-1.4539,32.9117,3
189.9,-1.4573,32.9215,4
191.0,-1.4613,32.9316,4
192.0,-1.4705,32.9424,4
193.1,-1.4756,32.9536,4
194.0,-1.4782,32.9613,3
194.9,-1.4806,32.9734,4
196.0,-1.4820,32.9859,4
197.1,-1.4848,32.9972,4
198.0,-1.4856,33.0056,3
198.9,-1.4853,33.0127,4
200.0,-1.4861,33.0240,4
201.1,-1.4913,33.0337,4
202.0,-1.4941,33.0434,3
202.9,-1.4956,33.0518,4
204.0,-1.4960,33.0620,4
205.0,-1.4968,33.0725,4
206.1,-1.4956,33.0856,4
207.0,-1.4943,33.0951,3
207.9,-1.4895,33.1027,4
209.0,-1.4903,33.1108,4
210.1,-1.4915,33.1215,4
211.0,-1.4912,33.1297,3
211.9,-1.4914,33.1368,4
213.0,-1.4886,33.1488,4
214.1,-1.4886,33.1594,4
215.0,-1.4905,33.1684,3
215.9,-1.4866,33.1827,4
217.0,-1.4757,33.1970,4
218.1,-1.4734,33.2074,4
219.0,-1.4699,33.2158,3
219.9,-1.4692,33.2272,4
221.0,-1.4676,33.2329,4
222.1,-1.4623,33.2457,4
223.0,-1.4581,33.2596,3
223.9,-1.4583,33.2725,4
225.0,-1.4648,33.2913,4
226.1,-1.4671,33.3082,4
227.0,-1.4610,33.3254,3
228.0,-1.4445,33.3431,4
229.0,-1.4272,33.3606,4
230.1,-1.4179,33.3754,4
231.0,-1.4122,33.3944,3
232.0,-1.4034,33.4130,4
233.0,-1.3958,33.4313,4
234.0,-1.3887,33.4431,3
234.9,-1.3866,33.4521,4
236.0,-1.3812,33.4634,4
237.0,-1.3656,33.4869,4
238.0,-1.3545,33.5086,3
238.9,-1.3460,33.5262,4
240.0,-1.3328,33.5509,4
241.1,-1.3192,33.5756,4
242.0,-1.3117,33.5873,3
242.9,-1.3031,33.6017,4
244.0,-1.2971,33.6126,4
245.1,-1.2871,33.6296,4
246.0,-1.2750,33.6479,3
247.0,-1.2612,33.6736,4
248.0,-1.2520,33.6922,4
249.0,-1.2373,33.7050,3
249.9,-1.2175,33.7170,4
251.0,-1.2026,33.7323,4
252.1,-1.1945,33.7528,4
253.0,-1.1822,33.7745,3
253.9,-1.1668,33.7957,4
255.0,-1.1518,33.8136,4
256.1,-1.1308,33.8394,4
257.0,-1.1090,33.8613,3
257.9,-1.0911,33.8751,4
259.0,-1.0705,33.8984,4
260.1,-1.0501,33.9249,4
261.0,-1.0349,33.9423,3
261.9,-1.0350,33.9593,4
263.0,-1.0119,33.9838,4
264.1,-0.9936,34.0013,4
265.0,-0.9780,34.0193,3
266.0,-0.9637,34.0320,4
267.0,-0.9484,34.0467,4
268.0,-0.9280,34.0699,3
268.9,-0.8977,34.0935,4
270.0,-0.8682,34.1151,4
271.0,-0.8454,34.1338,4
272.0,-0.8228,34.1481,3
272.9,-0.8075,34.1589,4
274.0,-0.7961,34.1685,4
275.0,-0.7767,34.1822,4
276.0,-0.7440,34.2003,3
276.9,-0.7239,34.2122,4
278.0,-0.7056,34.2243,4
279.1,-0.6897,34.2357,4
280.0,-0.6713,34.2464,3
280.9,-0.6524,34.2569,4
282.0,-0.6289,34.2708,4
283.1,-0.6006,34.2851,4
284.0,-0.5687,34.2978,3
284.9,-0.5503,34.3055,4
286.0,-0.5220,34.3164,4
287.1,-0.5079,34.3258,4
288.0,-0.4960,34.3312,3
289.0,-0.4871,34.3384,4
290.0,-0.4740,34.3478,4
291.1,-0.4625,34.3566,4
292.0,-0.4470,34.3653,3
293.0,-0.4341,34.3737,4
294.0,-0.4155,34.3843,4
295.0,-0.4104,34.3875,3
295.9,-0.3951,34.3972,4
297.0,-0.3652,34.4092,4
298.1,-0.3401,34.4157,4
299.0,-0.3071,34.4216,3
299.9,-0.2941,34.4296,4
301.0,-0.2741,34.4375,4
302.1,-0.2449,34.4478,4
303.0,-0.2213,34.4565,3
304.0,-0.2078,34.4619,4
305.0,-0.1897,34.4701,4
306.1,-0.1694,34.4784,4
307.0,-0.1645,34.4827,3
308.0,-0.1286,34.4907,4
309.0,-0.1184,34.4955,4
310.0,-0.1013,34.5005,3
310.9,-0.0875,34.5068,4
312.0,-0.0730,34.5113,4
313.1,-0.0567,34.5197,4
314.0,-0.0365,34.5277,3
314.9,-0.0370,34.5276,4
316.0,-0.0321,34.5303,4
317.1,-0.0061,34.5417,4
318.0,-0.0064,34.5420,3
318.9,-0.0067,34.5419,4
320.0,0.0193,34.5492,4
321.1,0.0464,34.5604,4
322.0,0.0703,34.5644,3
323.0,0.0706,34.5642,4
324.0,0.0721,34.5649,4
325.0,0.1031,34.5782,3
325.9,0.1034,34.5788,4
327.0,0.1038,34.5786,4
328.1,0.1043,34.5794,4
329.0,0.1378,34.5917,3
329.9,0.1373,34.5927,4
331.0,0.1675,34.6055,4
332.1,0.1720,34.6075,4
333.0,0.1716,34.6080,3
334.0,0.1720,34.6069,4
335.0,0.1904,34.6152,4
336.0,0.2091,34.6210,3
336.9,0.2092,34.6204,4
338.0,0.2421,34.6320,4
339.1,0.2526,34.6354,4
340.0,0.2522,34.6360,3
340.9,0.2526,34.6359,4
342.0,0.2528,34.6360,4
343.1,0.2527,34.6365,4
344.0,0.2529,34.6360,3
345.0,0.2531,34.6369,4
346.1,0.2856,34.6467,4
347.0,0.3075,34.6535,3
347.9,0.3082,34.6533,4
349.0,0.3071,34.6543,4
350.0,0.3443,34.6688,3
350.9,0.3449,34.6701,4
352.0,0.3449,34.6703,4
353.1,0.3451,34.6701,4
354.0,0.3457,34.6693,3
355.0,0.3659,34.6795,4
356.0,0.3911,34.6877,4
357.0,0.3912,34.6879,3
357.9,0.3914,34.6881,4
359.0,0.3912,34.6884,4
360.0,0.3914,34.6880,3
360.9,0.3929,34.6886,4
362.0,0.4134,34.6971,4
363.1,0.4355,34.7052,4
364.0,0.4350,34.7065,3
365.0,0.4559,34.7120,4
366.1,0.4735,34.7192,4
367.0,0.4786,34.7205,3
368.0,0.4784,34.7211,4
369.0,0.4787,34.7208,4
370.0,0.4781,34.7211,3
370.9,0.4938,34.7248,4
372.0,0.5018,34.7270,4
373.0,0.5144,34.7310,3
373.9,0.5142,34.7315,4
375.0,0.5146,34.7311,4
376.1,0.5140,34.7311,4
377.0,0.5314,34.7371,3
378.0,0.5488,34.7404,4
379.1,0.5605,34.7445,4
380.0,0.5790,34.7499,3
381.0,0.5809,34.7505,4
382.1,0.5808,34.7503,4
383.0,0.5867,34.7531,3
384.0,0.5978,34.7573,4
385.0,0.5984,34.7569,4
386.0,0.6191,34.7641,3
386.9,0.6319,34.7662,4
388.0,0.6330,34.7660,4
389.0,0.6499,34.7720,3
389.9,0.6505,34.7720,4
391.0,0.6504,34.7722,4
392.0,0.6508,34.7720,3
392.9,0.6509,34.7721,4
394.0,0.6508,34.7721,4
395.0,0.6505,34.7725,3
395.9,0.6509,34.7722,4
397.0,0.6508,34.7726,4
398.1,0.6509,34.7726,4
399.0,0.6511,34.7727,3
400.0,0.6509,34.7727,4
401.1,0.6510,34.7725,4
402.0,0.6541,34.7738,3
403.0,0.6667,34.7777,4
404.1,0.6668,34.7782,4
405.0,0.6666,34.7784,3
406.0,0.6669,34.7784,4
407.1,0.6668,34.7784,4
408.0,0.6672,34.7780,3
409.0,0.6712,34.7791,4
410.1,0.6907,34.7845,4
411.0,0.7052,34.7878,3
412.0,0.7065,34.7889,4
413.1,0.7065,34.7885,4
414.0,0.7172,34.7918,3
415.0,0.7220,34.7931,4
416.1,0.7221,34.7930,4
417.0,0.7224,34.7929,3
418.0,0.7223,34.7931,4
419.1,0.7221,34.7930,4
420.0,0.7225,34.7926,3
421.0,0.7282,34.7950,4
422.1,0.7353,34.7965,4
423.0,0.7353,34.7967,3
424.0,0.7355,34.7966,4
425.1,0.7355,34.7965,4
426.0,0.7349,34.7967,3
427.0,0.7349,34.7965,4
428.1,0.7345,34.7966,4
429.0,0.7345,34.7965,3
430.0,0.7340,34.7968,4
431.1,0.7341,34.7966,4
432.0,0.7340,34.7967,3
433.0,0.7341,34.7967,4
434.1,0.7341,34.7967,4
435.0,0.7340,34.7968,3
436.0,0.7340,34.7969,4
437.1,0.7340,34.7968,4
438.0,0.7340,34.7970,3
439.0,0.7340,34.7971,4
440.1,0.7340,34.7972,4
441.0,0.7339,34.7975,3
442.0,0.7340,34.7975,4
443.1,0.7344,34.7972,4
444.0,0.7347,34.7970,3
445.0,0.7345,34.7972,4
446.1,0.7343,34.7974,4
447.0,0.7429,34.7993,3
448.0,0.7464,34.8016,4
449.1,0.7494,34.8029,4
450.0,0.7523,34.8051,3
451.0,0.7526,34.8048,4
452.0,0.7600,34.8073,4
453.0,0.7665,34.8098,3
453.9,0.7748,34.8127,4
455.0,0.7838,34.8153,4
456.1,0.7840,34.8153,4
457.1,0.7836,34.8156,4
458.1,0.7838,34.8152,4
459.0,0.7862,34.8163,4
460.0,0.7988,34.8181,7
460.7,0.8004,34.8183,4
