2015,95.00145,-151.2406,75.5767,756
%pressure(dbar),temperature(C),salinity,nobs
62.0,0.0400,30.6001,4
63.1,0.0839,30.6568,4
64.0,0.0946,30.7121,3
65.0,0.1066,30.7710,4
66.1,0.1204,30.8210,4
67.0,0.1167,30.8678,3
68.0,0.0901,30.9170,4
69.0,0.0603,30.9717,4
70.0,0.0355,31.0131,3
70.9,-0.0034,31.0584,4
72.0,-0.0230,31.0871,4
73.1,-0.0480,31.1239,4
74.0,-0.0671,31.1563,3
75.0,-0.0944,31.1931,4
76.1,-0.1188,31.2272,4
77.0,-0.1429,31.2513,3
77.9,-0.1742,31.2824,4
79.0,-0.2136,31.3234,4
80.0,-0.2600,31.3697,3
80.9,-0.2897,31.3969,4
82.0,-0.3196,31.4230,4
83.1,-0.3394,31.4448,4
84.0,-0.3658,31.4757,3
85.0,-0.3989,31.5069,4
86.1,-0.4377,31.5472,4
87.0,-0.4765,31.5803,3
88.0,-0.4963,31.6057,4
89.0,-0.5144,31.6361,4
90.0,-0.5499,31.6792,3
90.9,-0.5896,31.7071,4
92.0,-0.6230,31.7350,4
93.0,-0.6436,31.7535,3
93.9,-0.6577,31.7680,4
95.0,-0.6850,31.7978,4
96.1,-0.7191,31.8288,4
97.0,-0.7397,31.8479,3
98.0,-0.7563,31.8635,4
99.1,-0.7788,31.8848,4
100.0,-0.8052,31.9079,3
101.0,-0.8234,31.9239,4
102.0,-0.8380,31.9405,4
103.0,-0.8554,31.9559,3
103.9,-0.8765,31.9741,4
105.0,-0.8995,31.9942,4
106.0,-0.9107,32.0052,3
106.9,-0.9245,32.0191,4
108.0,-0.9503,32.0431,4
109.1,-0.9729,32.0641,4
110.0,-0.9896,32.0781,3
111.0,-1.0091,32.0981,4
112.1,-1.0202,32.1088,4
113.0,-1.0298,32.1189,3
114.0,-1.0499,32.1367,4
115.1,-1.0664,32.1521,4
116.0,-1.0755,32.1624,3
117.0,-1.0876,32.1719,4
118.0,-1.0996,32.1836,4
119.0,-1.1150,32.1985,3
119.9,-1.1285,32.2133,4
121.0,-1.1392,32.2277,4
122.0,-1.1470,32.2379,3
122.9,-1.1536,32.2479,4
124.0,-1.1642,32.2561,4
125.0,-1.1706,32.2646,3
125.9,-1.1775,32.2772,4
127.0,-1.1849,32.2893,4
128.1,-1.1878,32.2996,4
129.0,-1.1876,32.3088,3
130.0,-1.1921,32.3168,4
131.1,-1.1982,32.3272,4
132.0,-1.2109,32.3385,3
133.0,-1.2165,32.3475,4
134.1,-1.2193,32.3590,4
135.0,-1.2259,32.3719,3
136.0,-1.2304,32.3873,4
137.0,-1.2376,32.3989,4
138.0,-1.2426,32.4098,3
138.9,-1.2470,32.4195,4
140.0,-1.2557,32.4318,4
141.0,-1.2615,32.4430,3
141.9,-1.2665,32.4525,4
143.0,-1.2724,32.4661,4
144.0,-1.2818,32.4795,3
144.9,-1.2881,32.4905,4
146.0,-1.2919,32.4997,4
147.0,-1.2966,32.5091,3
147.9,-1.3025,32.5178,4
149.0,-1.3093,32.5289,4
150.1,-1.3118,32.5412,4
151.0,-1.3158,32.5527,3
152.0,-1.3186,32.5605,4
153.1,-1.3235,32.5712,4
154.0,-1.3287,32.5791,3
155.0,-1.3326,32.5873,4
156.1,-1.3345,32.5942,4
157.0,-1.3358,32.6023,3
158.0,-1.3384,32.6094,4
159.1,-1.3413,32.6150,4
160.0,-1.3435,32.6235,3
161.0,-1.3455,32.6293,4
162.1,-1.3492,32.6391,4
163.0,-1.3526,32.6487,3
164.0,-1.3575,32.6603,4
165.0,-1.3613,32.6693,4
166.0,-1.3639,32.6777,3
166.9,-1.3666,32.6836,4
168.0,-1.3699,32.6927,4
169.0,-1.3737,32.7029,3
169.9,-1.3762,32.7124,4
171.0,-1.3820,32.7222,4
172.0,-1.3849,32.7321,3
172.9,-1.3880,32.7384,4
174.0,-1.3924,32.7498,4
175.1,-1.3960,32.7588,4
176.0,-1.4005,32.7679,3
177.0,-1.4063,32.7766,4
178.1,-1.4126,32.7873,4
179.0,-1.4185,32.7958,3
180.0,-1.4253,32.8046,4
181.1,-1.4263,32.8146,4
182.0,-1.4230,32.8255,3
183.0,-1.4270,32.8368,4
184.1,-1.4311,32.8493,4
185.0,-1.4370,32.8613,3
186.0,-1.4430,32.8707,4
187.0,-1.4520,32.8815,4
188.0,-1.4570,32.8918,3
188.9,-1.4627,32.9012,4
190.0,-1.4673,32.9115,4
191.0,-1.4699,32.9213,3
191.9,-1.4725,32.9321,4
193.0,-1.4749,32.9425,4
194.0,-1.4776,32.9496,3
194.9,-1.4779,32.9572,4
196.0,-1.4852,32.9661,4
197.1,-1.4862,32.9751,4
198.0,-1.4841,32.9863,3
199.0,-1.4859,32.9957,4
200.1,-1.4877,33.0027,4
201.0,-1.4848,33.0120,3
202.0,-1.4811,33.0229,4
203.1,-1.4806,33.0348,4
204.0,-1.4822,33.0485,3
205.0,-1.4970,33.0601,4
206.0,-1.5082,33.0732,4
207.0,-1.5083,33.0854,3
207.9,-1.5036,33.0983,4
209.0,-1.4886,33.1147,4
210.0,-1.4834,33.1256,3
210.9,-1.4841,33.1366,4
212.0,-1.4854,33.1483,4
213.0,-1.4857,33.1595,3
213.9,-1.4828,33.1724,4
215.0,-1.4788,33.1913,4
216.0,-1.4768,33.2044,3
216.9,-1.4762,33.2169,4
218.0,-1.4728,33.2306,4
219.0,-1.4769,33.2396,3
219.9,-1.4790,33.2494,4
221.0,-1.4689,33.2698,4
222.1,-1.4630,33.2891,4
223.0,-1.4586,33.3019,3
224.0,-1.4510,33.3210,4
225.1,-1.4422,33.3419,4
226.0,-1.4362,33.3539,3
227.0,-1.4269,33.3671,4
228.1,-1.4193,33.3899,4
229.0,-1.4111,33.4125,3
230.0,-1.4025,33.4269,4
231.1,-1.3933,33.4480,4
232.0,-1.3912,33.4682,3
233.0,-1.3803,33.4916,4
234.1,-1.3687,33.5154,4
235.0,-1.3576,33.5378,3
236.0,-1.3443,33.5605,4
237.1,-1.3261,33.5890,4
238.0,-1.3136,33.6112,3
239.0,-1.2993,33.6345,4
240.1,-1.2876,33.6550,4
241.0,-1.2763,33.6730,3
242.0,-1.2620,33.6944,4
243.1,-1.2484,33.7195,4
244.0,-1.2367,33.7391,3
245.0,-1.2224,33.7597,4
246.0,-1.2041,33.7841,4
247.0,-1.1847,33.8081,3
248.0,-1.1670,33.8300,4
249.0,-1.1553,33.8505,4
250.0,-1.1389,33.8701,3
250.9,-1.1231,33.8898,4
252.0,-1.1034,33.9114,4
253.0,-1.0891,33.9279,3
253.9,-1.0617,33.9525,4
255.0,-1.0247,33.9812,4
256.0,-1.0000,34.0015,3
256.9,-0.9758,34.0170,4
258.0,-0.9349,34.0372,4
259.0,-0.9050,34.0541,3
259.9,-0.8879,34.0713,4
261.0,-0.8594,34.0895,4
262.0,-0.8443,34.1042,3
262.9,-0.8360,34.1118,4
264.0,-0.8175,34.1251,4
265.0,-0.7901,34.1405,3
265.9,-0.7761,34.1510,4
267.0,-0.7614,34.1638,4
268.0,-0.7386,34.1782,3
268.9,-0.7245,34.1876,4
270.0,-0.7061,34.1997,4
271.0,-0.6772,34.2147,3
271.9,-0.6693,34.2190,4
273.0,-0.6517,34.2316,4
274.0,-0.6377,34.2412,3
274.9,-0.6246,34.2485,4
276.0,-0.6068,34.2593,4
277.0,-0.5857,34.2700,3
277.9,-0.5761,34.2744,4
279.0,-0.5466,34.2885,4
280.0,-0.5417,34.2897,3
281.0,-0.5193,34.3038,4
282.1,-0.5088,34.3110,4
283.0,-0.4999,34.3172,3
284.0,-0.4820,34.3240,4
285.1,-0.4575,34.3340,4
286.0,-0.4441,34.3401,3
287.0,-0.4169,34.3516,4
288.0,-0.3978,34.3618,4
289.0,-0.3885,34.3682,3
290.0,-0.3818,34.3726,4
291.1,-0.3621,34.3837,4
292.0,-0.3595,34.3847,3
293.0,-0.3353,34.3978,4
294.1,-0.3253,34.4014,4
295.0,-0.2969,34.4149,3
296.0,-0.2946,34.4146,4
297.1,-0.2682,34.4264,4
298.0,-0.2571,34.4302,3
299.0,-0.2513,34.4312,4
300.1,-0.2487,34.4324,4
301.0,-0.2347,34.4425,3
302.0,-0.2203,34.4496,4
303.1,-0.2181,34.4513,4
304.0,-0.2068,34.4576,3
305.0,-0.1846,34.4665,4
306.1,-0.1776,34.4695,4
307.0,-0.1557,34.4784,3
308.0,-0.1450,34.4831,4
309.1,-0.1231,34.4932,4
310.0,-0.1164,34.4960,3
311.0,-0.1124,34.4984,4
312.1,-0.0962,34.5062,4
313.0,-0.0734,34.5135,3
314.0,-0.0688,34.5137,4
315.0,-0.0363,34.5249,3
315.9,-0.0224,34.5290,4
317.0,-0.0104,34.5368,4
318.0,-0.0006,34.5441,3
318.9,-0.0010,34.5437,4
320.0,0.0154,34.5484,4
321.0,0.0275,34.5532,3
321.9,0.0418,34.5580,4
323.0,0.0531,34.5655,4
324.0,0.0536,34.5660,3
324.9,0.0561,34.5668,4
326.0,0.0690,34.5729,4
327.0,0.0809,34.5766,3
327.9,0.0951,34.5817,4
329.0,0.1133,34.5884,4
330.0,0.1197,34.5902,3
330.9,0.1224,34.5903,4
332.0,0.1338,34.5945,4
333.0,0.1420,34.5978,3
333.9,0.1589,34.6057,4
335.0,0.1668,34.6095,4
336.0,0.1734,34.6121,3
336.9,0.1834,34.6171,4
338.0,0.1965,34.6233,4
339.0,0.2047,34.6279,3
339.9,0.2080,34.6284,4
341.0,0.2288,34.6367,4
342.0,0.2301,34.6375,3
343.0,0.2410,34.6420,4
344.0,0.2570,34.6474,4
345.0,0.2569,34.6478,3
346.0,0.2570,34.6476,4
347.1,0.2651,34.6494,4
348.0,0.2756,34.6523,3
349.0,0.2901,34.6579,4
350.1,0.3029,34.6620,4
351.0,0.3141,34.6657,3
352.0,0.3256,34.6692,4
353.1,0.3290,34.6710,4
354.0,0.3289,34.6708,3
355.0,0.3366,34.6733,4
356.1,0.3475,34.6774,4
357.0,0.3570,34.6820,3
358.0,0.3636,34.6845,4
359.1,0.3787,34.6897,4
360.0,0.3914,34.6940,3
361.0,0.4031,34.6979,4
362.0,0.4033,34.6977,3
362.9,0.4131,34.7018,4
364.0,0.4252,34.7065,4
365.0,0.4317,34.7094,3
365.9,0.4439,34.7139,4
367.0,0.4476,34.7149,4
368.0,0.4590,34.7202,3
368.9,0.4595,34.7200,4
370.0,0.4763,34.7246,4
371.0,0.4781,34.7257,3
371.9,0.4783,34.7256,4
373.0,0.4958,34.7307,4
374.0,0.5003,34.7319,3
375.0,0.5048,34.7326,4
376.0,0.5133,34.7364,4
377.0,0.5251,34.7402,3
378.0,0.5252,34.7404,4
379.1,0.5373,34.7439,4
380.0,0.5411,34.7451,3
381.0,0.5529,34.7490,4
382.1,0.5560,34.7499,4
383.0,0.5560,34.7500,3
384.0,0.5622,34.7516,4
385.1,0.5665,34.7536,4
386.0,0.5748,34.7573,3
387.0,0.5749,34.7571,4
388.1,0.5821,34.7589,4
389.0,0.5874,34.7608,3
390.0,0.5938,34.7634,4
391.1,0.5949,34.7637,4
392.0,0.6024,34.7660,3
393.0,0.6024,34.7662,4
394.0,0.6023,34.7661,3
394.9,0.6082,34.7677,4
396.0,0.6126,34.7694,4
397.0,0.6129,34.7692,3
397.9,0.6218,34.7722,4
399.0,0.6229,34.7727,4
400.0,0.6231,34.7723,3
400.9,0.6331,34.7755,4
402.0,0.6342,34.7756,4
403.0,0.6423,34.7779,3
403.9,0.6433,34.7788,4
405.0,0.6433,34.7788,4
406.0,0.6429,34.7790,3
407.0,0.6417,34.7793,4
408.1,0.6415,34.7790,4
409.0,0.6411,34.7790,3
410.0,0.6409,34.7791,4
411.1,0.6445,34.7798,4
412.0,0.6487,34.7803,3
413.0,0.6543,34.7820,4
414.1,0.6615,34.7842,4
415.0,0.6616,34.7841,3
416.0,0.6618,34.7840,4
417.0,0.6679,34.7864,3
417.9,0.6748,34.7880,4
419.0,0.6748,34.7888,4
420.0,0.6739,34.7891,3
420.9,0.6742,34.7888,4
422.0,0.6741,34.7889,4
423.0,0.6774,34.7901,3
424.0,0.6797,34.7911,4
425.0,0.6798,34.7908,4
426.0,0.6866,34.7930,3
427.0,0.6904,34.7945,4
428.1,0.6947,34.7951,4
429.0,0.6999,34.7976,3
430.0,0.6987,34.7977,4
431.1,0.6988,34.7973,4
432.0,0.7047,34.7990,3
433.0,0.7073,34.7999,4
434.0,0.7097,34.8005,3
434.9,0.7159,34.8026,4
436.0,0.7152,34.8026,4
437.0,0.7225,34.8053,3
437.9,0.7220,34.8052,4
439.0,0.7237,34.8056,4
440.0,0.7296,34.8079,3
440.9,0.7287,34.8077,4
442.0,0.7313,34.8095,4
443.0,0.7323,34.8101,3
444.0,0.7362,34.8110,4
445.1,0.7406,34.8120,4
446.0,0.7478,34.8141,3
447.0,0.7486,34.8147,4
448.1,0.7485,34.8147,4
449.0,0.7480,34.8148,3
450.0,0.7472,34.8147,4
451.0,0.7453,34.8148,3
451.9,0.7449,34.8146,4
453.0,0.7443,34.8148,4
454.0,0.7442,34.8148,3
454.9,0.7447,34.8145,4
456.0,0.7487,34.8161,4
457.0,0.7496,34.8164,3
457.9,0.7497,34.8164,4
459.0,0.7518,34.8178,4
460.0,0.7508,34.8180,3
461.0,0.7500,34.8178,4
462.1,0.7498,34.8178,4
463.0,0.7488,34.8177,3
464.0,0.7513,34.8183,4
465.1,0.7547,34.8195,4
466.0,0.7577,34.8205,3
467.0,0.7601,34.8206,4
468.0,0.7651,34.8223,3
468.9,0.7642,34.8224,4
470.0,0.7634,34.8223,4
471.0,0.7630,34.8221,3
471.9,0.7656,34.8224,4
473.0,0.7687,34.8240,4
474.0,0.7686,34.8241,3
475.0,0.7706,34.8243,4
476.1,0.7709,34.8253,4
477.0,0.7717,34.8252,3
478.0,0.7744,34.8267,4
479.1,0.7765,34.8273,4
480.0,0.7767,34.8275,3
481.0,0.7758,34.8274,4
482.1,0.7766,34.8273,4
483.0,0.7794,34.8283,3
484.0,0.7805,34.8288,4
485.0,0.7794,34.8288,3
485.9,0.7775,34.8288,4
487.0,0.7748,34.8287,4
488.0,0.7736,34.8284,3
488.9,0.7717,34.8284,4
490.0,0.7695,34.8283,4
491.0,0.7679,34.8282,3
492.0,0.7669,34.8282,4
493.1,0.7649,34.8283,4
494.0,0.7626,34.8282,3
495.0,0.7599,34.8282,4
496.1,0.7580,34.8282,4
497.0,0.7557,34.8279,3
498.0,0.7545,34.8280,4
499.0,0.7522,34.8283,3
499.9,0.7505,34.8275,4
501.0,0.7487,34.8281,4
502.0,0.7468,34.8281,3
502.9,0.7448,34.8276,4
504.0,0.7415,34.8278,4
505.0,0.7393,34.8279,3
506.0,0.7378,34.8277,4
507.0,0.7349,34.8278,4
508.0,0.7340,34.8279,3
509.0,0.7317,34.8277,4
510.1,0.7323,34.8286,4
511.0,0.7317,34.8288,3
512.0,0.7308,34.8289,4
513.1,0.7309,34.8298,4
514.0,0.7313,34.8306,3
515.0,0.7306,34.8309,4
516.0,0.7304,34.8313,3
516.9,0.7298,34.8318,4
518.0,0.7287,34.8323,4
519.0,0.7286,34.8327,3
519.9,0.7277,34.8328,4
521.0,0.7264,34.8329,4
522.0,0.7258,34.8331,3
522.9,0.7241,34.8332,4
524.0,0.7226,34.8335,4
525.0,0.7214,34.8339,3
526.0,0.7208,34.8338,4
527.1,0.7201,34.8346,4
528.0,0.7199,34.8348,3
529.0,0.7194,34.8352,4
530.1,0.7192,34.8357,4
531.0,0.7183,34.8357,3
532.0,0.7178,34.8362,4
533.0,0.7178,34.8370,3
533.9,0.7165,34.8372,4
535.0,0.7160,34.8374,4
536.0,0.7147,34.8377,3
536.9,0.7141,34.8377,4
538.0,0.7138,34.8378,4
539.0,0.7135,34.8380,3
540.0,0.7117,34.8383,4
541.1,0.7090,34.8386,4
542.0,0.7061,34.8390,3
543.0,0.7052,34.8396,4
544.1,0.7048,34.8396,4
545.0,0.7047,34.8401,3
546.0,0.7042,34.8402,4
547.0,0.7041,34.8403,3
547.9,0.7033,34.8407,4
549.0,0.7024,34.8412,4
550.0,0.7005,34.8414,3
550.9,0.6995,34.8412,4
552.0,0.6972,34.8415,4
553.0,0.6959,34.8415,3
554.0,0.6948,34.8420,4
555.1,0.6932,34.8421,4
556.0,0.6912,34.8427,3
557.0,0.6893,34.8430,4
558.1,0.6860,34.8433,4
559.0,0.6843,34.8436,3
560.0,0.6826,34.8438,4
561.0,0.6801,34.8437,3
561.9,0.6771,34.8438,4
563.0,0.6752,34.8438,4
564.0,0.6743,34.8437,3
564.9,0.6716,34.8439,4
566.0,0.6698,34.8437,4
567.0,0.6671,34.8439,3
568.0,0.6642,34.8437,4
569.1,0.6614,34.8435,4
570.0,0.6598,34.8440,3
571.0,0.6575,34.8435,4
572.0,0.6549,34.8437,3
572.9,0.6526,34.8439,4
574.0,0.6509,34.8437,4
575.0,0.6482,34.8440,3
575.9,0.6472,34.8437,4
577.0,0.6465,34.8441,4
578.0,0.6453,34.8443,3
579.0,0.6439,34.8442,4
580.1,0.6428,34.8446,4
581.0,0.6410,34.8448,3
582.0,0.6391,34.8448,4
583.0,0.6380,34.8447,3
583.9,0.6367,34.8450,4
585.0,0.6348,34.8451,4
586.0,0.6337,34.8450,3
586.9,0.6323,34.8453,4
588.0,0.6316,34.8453,4
589.0,0.6307,34.8455,3
590.0,0.6286,34.8457,4
591.1,0.6270,34.8456,4
592.0,0.6258,34.8457,3
593.0,0.6239,34.8458,4
594.0,0.6227,34.8463,3
594.9,0.6214,34.8463,4
596.0,0.6199,34.8466,4
597.0,0.6183,34.8466,3
597.9,0.6172,34.8467,4
599.0,0.6148,34.8465,4
600.0,0.6131,34.8466,3
601.0,0.6118,34.8469,4
602.1,0.6107,34.8468,4
603.0,0.6087,34.8472,3
604.0,0.6076,34.8469,4
605.0,0.6057,34.8475,3
605.9,0.6038,34.8472,4
607.0,0.6000,34.8474,4
608.0,0.5985,34.8475,3
609.0,0.5972,34.8476,4
610.1,0.5939,34.8475,4
611.0,0.5915,34.8479,3
612.0,0.5900,34.8476,4
613.1,0.5874,34.8475,4
614.0,0.5854,34.8476,3
615.0,0.5834,34.8478,4
616.0,0.5824,34.8477,3
616.9,0.5807,34.8477,4
618.0,0.5780,34.8479,4
619.0,0.5757,34.8478,3
620.0,0.5742,34.8479,4
621.1,0.5725,34.8479,4
622.0,0.5709,34.8480,3
623.0,0.5692,34.8481,4
624.0,0.5673,34.8479,3
624.9,0.5648,34.8481,4
626.0,0.5629,34.8479,4
627.0,0.5602,34.8480,3
628.0,0.5581,34.8481,4
629.1,0.5564,34.8480,4
630.0,0.5552,34.8483,3
631.0,0.5537,34.8481,4
632.0,0.5519,34.8485,3
632.9,0.5505,34.8483,4
634.0,0.5477,34.8488,4
635.0,0.5459,34.8488,3
636.0,0.5431,34.8490,4
637.1,0.5412,34.8492,4
638.0,0.5401,34.8493,3
639.0,0.5383,34.8495,4
640.0,0.5368,34.8499,3
640.9,0.5358,34.8495,4
642.0,0.5337,34.8497,4
643.0,0.5328,34.8500,3
644.0,0.5318,34.8500,4
645.1,0.5296,34.8502,4
646.0,0.5272,34.8505,3
647.0,0.5248,34.8507,4
648.0,0.5231,34.8508,3
648.9,0.5206,34.8510,4
650.0,0.5193,34.8509,4
651.0,0.5186,34.8510,3
652.0,0.5183,34.8509,4
653.0,0.5172,34.8509,3
653.9,0.5160,34.8512,4
655.0,0.5142,34.8511,4
656.0,0.5133,34.8512,3
657.0,0.5122,34.8514,4
658.1,0.5111,34.8514,4
659.0,0.5101,34.8515,3
660.0,0.5087,34.8517,4
661.0,0.5066,34.8518,3
662.0,0.5055,34.8519,4
663.1,0.5038,34.8520,4
664.0,0.5013,34.8519,3
665.0,0.5005,34.8521,4
666.0,0.4999,34.8522,3
666.9,0.4981,34.8524,4
668.0,0.4962,34.8526,4
669.0,0.4953,34.8525,3
670.0,0.4938,34.8527,4
671.0,0.4930,34.8527,3
671.9,0.4916,34.8529,4
673.0,0.4897,34.8530,4
674.0,0.4886,34.8533,3
675.0,0.4877,34.8532,4
676.0,0.4865,34.8533,3
676.9,0.4853,34.8530,4
678.0,0.4834,34.8535,4
679.0,0.4824,34.8533,3
680.0,0.4818,34.8535,4
680.9,0.4810,34.8533,3
681.9,0.4796,34.8537,4
683.0,0.4788,34.8536,4
684.0,0.4778,34.8538,3
685.0,0.4764,34.8537,4
685.9,0.4750,34.8539,3
686.9,0.4736,34.8539,4
688.0,0.4721,34.8541,4
689.0,0.4710,34.8539,3
690.0,0.4680,34.8541,4
690.9,0.4662,34.8544,3
691.9,0.4648,34.8545,4
693.0,0.4630,34.8545,4
694.0,0.4612,34.8547,3
695.0,0.4591,34.8549,4
696.0,0.4575,34.8549,3
696.9,0.4555,34.8550,4
698.0,0.4542,34.8550,4
699.0,0.4527,34.8553,3
700.0,0.4513,34.8551,4
701.0,0.4495,34.8553,3
701.9,0.4485,34.8553,4
703.0,0.4478,34.8552,4
704.0,0.4467,34.8555,3
705.0,0.4454,34.8554,4
706.0,0.4430,34.8558,3
706.9,0.4414,34.8555,4
708.1,0.4392,34.8559,4
709.0,0.4378,34.8558,3
710.0,0.4366,34.8559,4
711.0,0.4354,34.8558,3
712.0,0.4342,34.8560,4
713.1,0.4322,34.8562,4
714.0,0.4304,34.8564,3
715.0,0.4290,34.8565,4
716.0,0.4271,34.8566,3
717.0,0.4254,34.8566,4
717.9,0.4242,34.8564,3
718.9,0.4220,34.8565,4
720.0,0.4193,34.8569,4
721.0,0.4180,34.8568,3
722.0,0.4166,34.8569,4
723.0,0.4148,34.8569,3
723.9,0.4127,34.8568,4
725.0,0.4107,34.8572,4
726.0,0.4100,34.8571,3
727.0,0.4075,34.8572,4
728.0,0.4050,34.8575,3
728.9,0.4041,34.8571,4
730.1,0.4022,34.8576,4
731.0,0.4013,34.8575,3
732.0,0.4002,34.8575,4
733.0,0.3984,34.8574,3
734.0,0.3972,34.8574,4
735.1,0.3958,34.8574,4
736.0,0.3940,34.8577,3
737.0,0.3915,34.8581,4
738.0,0.3900,34.8581,3
739.0,0.3890,34.8577,4
740.1,0.3875,34.8582,4
741.1,0.3862,34.8580,3
742.0,0.3849,34.8581,4
743.0,0.3842,34.8578,3
744.0,0.3826,34.8582,4
745.1,0.3809,34.8582,4
746.1,0.3795,34.8582,3
747.0,0.3783,34.8584,4
748.0,0.3773,34.8583,3
749.0,0.3762,34.8583,4
750.1,0.3744,34.8586,4
751.0,0.3733,34.8585,3
752.0,0.3720,34.8586,4
753.0,0.3708,34.8587,3
753.9,0.3699,34.8587,4
755.0,0.3682,34.8588,4
756.0,0.3660,34.8590,3
756.9,0.3644,34.8590,4
757.9,0.3628,34.8592,4
758.9,0.3613,34.8592,4
760.0,0.3597,34.8592,6
760.9,0.3587,34.8592,7
