2014,362.00145,-150.8793,75.9653,756
%pressure(dbar),temperature(C),salinity,nobs
138.0,-1.2383,32.3593,4
139.0,-1.2370,32.3690,3
139.9,-1.2405,32.3802,4
141.0,-1.2464,32.3910,4
142.1,-1.2527,32.4027,4
143.0,-1.2580,32.4119,3
143.9,-1.2650,32.4224,4
145.0,-1.2718,32.4343,4
146.1,-1.2771,32.4456,4
147.0,-1.2813,32.4548,3
148.0,-1.2859,32.4646,4
149.0,-1.2901,32.4767,4
150.0,-1.2923,32.4862,3
150.9,-1.2960,32.4967,4
152.0,-1.3004,32.5093,4
153.0,-1.3054,32.5205,3
153.9,-1.3070,32.5267,4
155.0,-1.3078,32.5360,4
156.1,-1.3108,32.5436,4
157.0,-1.3140,32.5528,3
158.0,-1.3181,32.5607,4
159.1,-1.3213,32.5694,4
160.0,-1.3243,32.5798,3
160.9,-1.3303,32.5934,4
162.0,-1.3336,32.6055,4
163.0,-1.3366,32.6139,3
163.9,-1.3398,32.6228,4
165.0,-1.3444,32.6321,4
166.1,-1.3491,32.6419,4
167.0,-1.3493,32.6530,3
168.0,-1.3528,32.6637,4
169.1,-1.3571,32.6756,4
170.0,-1.3612,32.6869,3
171.0,-1.3639,32.6974,4
172.1,-1.3658,32.7058,4
173.0,-1.3691,32.7133,3
173.9,-1.3680,32.7212,4
175.0,-1.3728,32.7318,4
176.0,-1.3778,32.7406,3
176.9,-1.3813,32.7479,4
178.0,-1.3865,32.7573,4
179.1,-1.3928,32.7666,4
180.0,-1.3918,32.7758,3
181.0,-1.3898,32.7847,4
182.1,-1.4110,32.7946,4
183.0,-1.4167,32.8036,3
184.0,-1.4227,32.8134,4
185.0,-1.4267,32.8237,4
186.0,-1.4294,32.8325,3
186.9,-1.4309,32.8435,4
188.0,-1.4332,32.8543,4
189.0,-1.4303,32.8634,3
189.9,-1.4243,32.8741,4
191.0,-1.4202,32.8875,4
192.1,-1.4241,32.8990,4
193.0,-1.4360,32.9073,3
194.0,-1.4399,32.9174,4
195.1,-1.4480,32.9286,4
196.0,-1.4517,32.9381,3
197.0,-1.4529,32.9471,4
198.1,-1.4548,32.9582,4
199.0,-1.4536,32.9694,3
200.0,-1.4509,32.9791,4
201.0,-1.4535,32.9902,4
202.0,-1.4517,32.9995,3
202.9,-1.4518,33.0094,4
204.0,-1.4544,33.0203,4
205.1,-1.4534,33.0328,4
206.0,-1.4516,33.0435,3
207.0,-1.4529,33.0511,4
208.1,-1.4546,33.0623,4
209.0,-1.4578,33.0727,3
210.0,-1.4600,33.0812,4
211.0,-1.4604,33.0930,4
212.0,-1.4631,33.1055,3
212.9,-1.4702,33.1187,4
214.0,-1.4811,33.1343,4
215.1,-1.4753,33.1472,4
216.0,-1.4717,33.1618,3
217.0,-1.4709,33.1763,4
218.1,-1.4690,33.1925,4
219.0,-1.4667,33.2070,3
219.9,-1.4661,33.2208,4
221.0,-1.4641,33.2355,4
222.0,-1.4620,33.2473,3
222.9,-1.4597,33.2619,4
224.0,-1.4562,33.2810,4
225.1,-1.4496,33.2998,4
226.0,-1.4473,33.3173,3
227.0,-1.4527,33.3320,4
228.1,-1.4535,33.3501,4
229.0,-1.4468,33.3674,3
230.0,-1.4379,33.3840,4
231.0,-1.4297,33.4005,4
232.0,-1.4213,33.4144,3
232.9,-1.4084,33.4305,4
234.0,-1.3894,33.4509,4
235.0,-1.3771,33.4708,3
235.9,-1.3662,33.4895,4
237.0,-1.3547,33.5108,4
238.1,-1.3372,33.5371,4
239.0,-1.3209,33.5613,3
240.0,-1.3125,33.5826,4
241.1,-1.2970,33.6098,4
242.0,-1.2822,33.6318,3
243.0,-1.2705,33.6493,4
244.1,-1.2575,33.6695,4
245.0,-1.2455,33.6887,3
245.9,-1.2331,33.7101,4
247.0,-1.2207,33.7346,4
248.0,-1.2057,33.7599,3
248.9,-1.1864,33.7849,4
250.0,-1.1616,33.8113,4
251.0,-1.1486,33.8280,3
251.9,-1.1374,33.8455,4
253.0,-1.1273,33.8672,4
254.0,-1.1183,33.8900,3
254.9,-1.1039,33.9096,4
256.0,-1.0862,33.9270,4
257.0,-1.0680,33.9420,3
257.9,-1.0511,33.9591,4
259.0,-1.0279,33.9796,4
260.0,-1.0066,33.9978,3
260.9,-0.9813,34.0161,4
262.0,-0.9610,34.0344,4
263.0,-0.9465,34.0487,3
263.9,-0.9266,34.0638,4
265.0,-0.9044,34.0823,4
266.0,-0.8819,34.0979,3
266.9,-0.8624,34.1097,4
268.0,-0.8422,34.1269,4
269.1,-0.8113,34.1447,4
270.0,-0.7783,34.1641,3
271.0,-0.7682,34.1728,4
272.0,-0.7557,34.1825,3
272.9,-0.7350,34.1952,4
274.0,-0.7198,34.2044,4
275.1,-0.7019,34.2140,4
276.0,-0.6825,34.2250,3
277.0,-0.6650,34.2318,4
278.1,-0.6419,34.2435,4
279.0,-0.6279,34.2540,3
280.0,-0.6222,34.2593,4
281.1,-0.6088,34.2708,4
282.0,-0.5969,34.2790,3
282.9,-0.5765,34.2878,4
284.0,-0.5447,34.3010,4
285.0,-0.5402,34.3032,3
285.9,-0.5260,34.3130,4
287.0,-0.5220,34.3167,4
288.0,-0.5063,34.3285,3
289.0,-0.4975,34.3325,4
290.1,-0.4870,34.3363,4
291.0,-0.4639,34.3484,3
292.0,-0.4585,34.3518,4
293.0,-0.4318,34.3642,3
293.9,-0.4188,34.3680,4
295.0,-0.3964,34.3794,4
296.0,-0.3825,34.3837,3
296.9,-0.3707,34.3882,4
298.0,-0.3534,34.3975,4
299.0,-0.3439,34.4002,3
300.0,-0.3250,34.4104,4
301.1,-0.3172,34.4137,4
302.0,-0.2995,34.4221,3
303.0,-0.2867,34.4268,4
304.0,-0.2753,34.4291,3
304.9,-0.2580,34.4367,4
306.0,-0.2410,34.4454,4
307.0,-0.2236,34.4502,3
308.0,-0.2169,34.4526,4
309.1,-0.1873,34.4657,4
310.0,-0.1826,34.4677,3
311.0,-0.1825,34.4674,4
312.0,-0.1682,34.4737,3
312.9,-0.1569,34.4807,4
314.0,-0.1394,34.4895,4
315.0,-0.1338,34.4929,3
316.0,-0.1320,34.4922,4
317.1,-0.1007,34.5062,4
318.1,-0.0889,34.5116,3
319.0,-0.0889,34.5110,4
320.0,-0.0743,34.5147,3
321.0,-0.0500,34.5257,4
322.1,-0.0386,34.5287,4
323.0,-0.0024,34.5421,3
324.0,-0.0023,34.5421,4
325.0,0.0057,34.5449,3
325.9,0.0177,34.5518,4
327.1,0.0615,34.5635,4
328.0,0.0663,34.5659,3
329.0,0.0650,34.5652,4
330.0,0.0883,34.5729,3
330.9,0.0936,34.5772,4
332.0,0.1182,34.5884,4
333.0,0.1195,34.5897,3
334.0,0.1196,34.5892,4
335.0,0.1199,34.5881,3
335.9,0.1588,34.6024,4
337.0,0.1696,34.6078,4
338.0,0.1696,34.6072,3
339.0,0.1858,34.6133,4
340.0,0.2082,34.6230,3
340.9,0.2145,34.6271,4
342.0,0.2148,34.6266,4
343.0,0.2184,34.6267,3
344.0,0.2385,34.6372,4
345.0,0.2417,34.6368,3
345.9,0.2621,34.6464,4
347.0,0.2621,34.6469,4
348.0,0.2623,34.6468,3
349.0,0.2624,34.6466,4
350.0,0.2660,34.6466,3
350.9,0.2871,34.6558,4
352.0,0.3030,34.6604,4
353.0,0.3245,34.6687,3
354.0,0.3248,34.6689,4
355.0,0.3251,34.6686,3
355.9,0.3248,34.6687,4
357.0,0.3444,34.6763,4
358.0,0.3486,34.6797,3
359.0,0.3581,34.6833,4
360.0,0.3685,34.6881,3
360.9,0.3785,34.6917,4
362.0,0.3909,34.6974,4
363.0,0.3911,34.6973,3
364.0,0.3910,34.6966,4
365.0,0.4052,34.7003,3
365.9,0.4352,34.7114,4
367.1,0.4349,34.7113,4
368.0,0.4427,34.7124,3
369.0,0.4616,34.7189,4
370.0,0.4793,34.7246,3
370.9,0.4788,34.7256,4
372.1,0.4786,34.7256,4
373.0,0.4769,34.7253,3
374.0,0.4768,34.7248,4
375.0,0.4902,34.7286,3
376.0,0.4960,34.7306,4
377.1,0.5121,34.7356,4
378.0,0.5221,34.7394,3
379.0,0.5225,34.7388,4
380.0,0.5361,34.7441,3
381.0,0.5436,34.7462,4
381.9,0.5516,34.7494,3
382.9,0.5516,34.7494,4
384.0,0.5515,34.7497,4
385.0,0.5516,34.7495,3
386.0,0.5517,34.7490,4
387.0,0.5680,34.7534,3
387.9,0.5772,34.7572,4
389.1,0.5774,34.7567,4
390.0,0.5826,34.7580,3
391.0,0.6000,34.7641,4
392.0,0.6048,34.7654,3
393.0,0.6047,34.7655,4
394.1,0.6048,34.7652,4
395.1,0.6066,34.7645,3
396.0,0.6179,34.7682,4
397.0,0.6277,34.7705,3
398.0,0.6314,34.7721,4
399.0,0.6314,34.7718,3
399.9,0.6348,34.7733,4
401.0,0.6440,34.7782,4
402.0,0.6442,34.7781,3
403.0,0.6441,34.7782,4
404.0,0.6444,34.7780,3
405.0,0.6441,34.7782,4
406.1,0.6444,34.7782,4
407.1,0.6441,34.7783,3
408.0,0.6443,34.7781,4
409.0,0.6440,34.7784,3
410.0,0.6441,34.7783,4
411.0,0.6442,34.7785,3
411.9,0.6444,34.7785,4
413.0,0.6443,34.7784,4
414.0,0.6483,34.7794,3
415.0,0.6550,34.7825,4
416.0,0.6576,34.7833,3
417.0,0.6661,34.7872,4
418.1,0.6663,34.7873,4
419.1,0.6662,34.7875,3
420.0,0.6664,34.7874,4
421.0,0.6668,34.7872,3
422.0,0.6663,34.7876,4
423.0,0.6663,34.7878,3
423.9,0.6666,34.7876,4
425.1,0.6669,34.7876,4
426.0,0.6729,34.7894,3
427.0,0.6740,34.7894,4
428.0,0.6860,34.7926,3
429.0,0.6895,34.7941,4
430.1,0.6965,34.7960,4
431.1,0.6988,34.7966,3
432.0,0.6999,34.7969,4
433.0,0.6999,34.7970,3
434.0,0.6977,34.7971,4
435.0,0.6967,34.7964,3
435.9,0.7048,34.7996,4
437.1,0.7101,34.8016,4
438.0,0.7176,34.8047,3
439.0,0.7194,34.8051,4
440.0,0.7248,34.8072,3
441.0,0.7258,34.8068,4
442.1,0.7321,34.8103,4
443.1,0.7342,34.8111,3
444.0,0.7390,34.8133,4
445.0,0.7400,34.8141,3
446.0,0.7402,34.8138,4
447.0,0.7400,34.8140,3
447.9,0.7401,34.8140,4
449.1,0.7402,34.8139,4
450.0,0.7403,34.8140,3
451.0,0.7403,34.8140,4
452.0,0.7405,34.8138,3
453.0,0.7403,34.8141,4
454.1,0.7406,34.8139,4
455.1,0.7405,34.8140,3
456.0,0.7402,34.8144,4
457.0,0.7405,34.8142,3
458.0,0.7406,34.8141,4
459.0,0.7403,34.8145,3
459.9,0.7403,34.8142,4
461.1,0.7425,34.8144,4
462.0,0.7476,34.8158,3
463.0,0.7484,34.8166,4
464.0,0.7488,34.8163,3
465.0,0.7488,34.8162,4
465.9,0.7484,34.8167,3
466.9,0.7485,34.8165,4
468.0,0.7507,34.8163,4
469.0,0.7570,34.8181,3
470.0,0.7604,34.8184,4
471.0,0.7608,34.8185,3
471.9,0.7637,34.8197,4
473.1,0.7668,34.8217,4
474.0,0.7673,34.8226,3
475.0,0.7679,34.8220,4
476.0,0.7674,34.8222,3
477.0,0.7707,34.8239,4
478.0,0.7724,34.8245,3
478.9,0.7761,34.8271,4
480.1,0.7763,34.8270,4
481.0,0.7748,34.8278,3
482.0,0.7745,34.8284,4
483.0,0.7739,34.8279,3
484.0,0.7734,34.8283,4
485.1,0.7737,34.8281,4
486.1,0.7734,34.8284,3
487.0,0.7739,34.8279,4
488.0,0.7731,34.8284,3
489.0,0.7730,34.8278,4
490.0,0.7717,34.8282,3
490.9,0.7709,34.8281,4
492.1,0.7699,34.8278,4
493.0,0.7684,34.8280,3
494.0,0.7670,34.8282,4
495.0,0.7659,34.8282,3
496.0,0.7651,34.8277,4
496.9,0.7639,34.8275,3
497.9,0.7624,34.8275,4
499.0,0.7603,34.8280,4
500.0,0.7593,34.8277,3
501.0,0.7584,34.8275,4
502.0,0.7573,34.8274,3
502.9,0.7564,34.8271,4
504.1,0.7549,34.8272,4
505.0,0.7537,34.8272,3
506.0,0.7523,34.8271,4
507.0,0.7512,34.8270,3
508.0,0.7500,34.8268,4
508.9,0.7489,34.8269,3
509.9,0.7477,34.8271,4
511.0,0.7462,34.8271,4
512.0,0.7448,34.8271,3
513.0,0.7434,34.8272,4
514.0,0.7425,34.8267,3
515.0,0.7404,34.8271,4
515.9,0.7386,34.8270,3
516.9,0.7368,34.8268,4
518.0,0.7339,34.8269,4
519.0,0.7316,34.8268,3
520.0,0.7293,34.8269,4
521.0,0.7274,34.8266,3
522.0,0.7246,34.8269,4
523.1,0.7224,34.8266,4
524.1,0.7210,34.8267,3
525.0,0.7202,34.8273,4
526.0,0.7203,34.8280,3
527.0,0.7195,34.8292,4
528.0,0.7188,34.8288,3
528.9,0.7179,34.8291,4
530.1,0.7200,34.8307,4
531.0,0.7200,34.8319,3
532.0,0.7179,34.8317,4
533.0,0.7166,34.8315,3
534.0,0.7141,34.8319,4
535.0,0.7132,34.8316,3
536.0,0.7124,34.8321,4
537.1,0.7124,34.8330,4
538.1,0.7157,34.8344,3
539.0,0.7165,34.8358,4
540.0,0.7139,34.8365,3
541.0,0.7132,34.8367,4
542.0,0.7126,34.8368,3
542.9,0.7116,34.8372,4
544.1,0.7103,34.8377,4
545.0,0.7097,34.8378,3
546.0,0.7085,34.8382,4
547.0,0.7053,34.8386,3
548.0,0.7047,34.8382,4
549.0,0.7037,34.8381,3
549.9,0.7026,34.8388,4
551.0,0.7020,34.8400,4
552.0,0.7018,34.8406,3
553.0,0.7013,34.8409,4
554.0,0.7002,34.8408,3
555.0,0.6990,34.8407,4
556.0,0.6982,34.8403,3
556.9,0.6971,34.8405,4
558.0,0.6952,34.8410,4
559.0,0.6944,34.8418,3
560.0,0.6943,34.8421,4
561.0,0.6938,34.8423,3
562.0,0.6930,34.8421,4
563.0,0.6923,34.8420,3
563.9,0.6911,34.8434,4
565.1,0.6898,34.8433,4
566.0,0.6881,34.8434,3
567.0,0.6863,34.8433,4
568.0,0.6838,34.8434,3
569.0,0.6810,34.8431,4
570.0,0.6788,34.8427,3
570.9,0.6760,34.8432,4
572.1,0.6733,34.8427,4
573.0,0.6700,34.8430,3
574.0,0.6679,34.8427,4
575.0,0.6650,34.8430,3
576.0,0.6629,34.8425,4
577.0,0.6606,34.8427,3
578.0,0.6593,34.8424,4
578.9,0.6574,34.8422,3
579.9,0.6553,34.8426,4
581.0,0.6529,34.8423,4
582.0,0.6505,34.8424,3
583.0,0.6475,34.8426,4
584.0,0.6451,34.8419,3
585.0,0.6424,34.8425,4
586.0,0.6401,34.8423,3
586.9,0.6383,34.8419,4
588.1,0.6348,34.8424,4
589.1,0.6340,34.8420,3
590.0,0.6323,34.8426,4
591.0,0.6309,34.8432,3
592.0,0.6274,34.8437,4
593.0,0.6248,34.8432,3
594.0,0.6225,34.8435,4
595.0,0.6207,34.8431,3
595.9,0.6184,34.8430,4
597.1,0.6158,34.8433,4
598.1,0.6161,34.8433,3
599.0,0.6158,34.8437,4
600.0,0.6141,34.8438,3
601.0,0.6118,34.8444,4
602.0,0.6100,34.8447,3
603.0,0.6088,34.8447,4
604.0,0.6080,34.8449,3
605.0,0.6077,34.8451,4
605.9,0.6068,34.8455,3
606.9,0.6057,34.8455,4
608.1,0.6027,34.8451,4
609.0,0.6003,34.8454,3
610.0,0.6001,34.8455,4
611.0,0.5989,34.8458,3
612.0,0.5985,34.8459,4
613.0,0.5972,34.8464,3
614.0,0.5943,34.8463,4
615.0,0.5924,34.8461,3
616.0,0.5921,34.8465,4
616.9,0.5900,34.8467,3
617.9,0.5883,34.8467,4
619.1,0.5858,34.8467,4
620.1,0.5839,34.8464,3
621.0,0.5813,34.8465,4
622.0,0.5782,34.8466,3
623.0,0.5759,34.8465,4
624.0,0.5749,34.8461,3
625.0,0.5729,34.8465,4
626.0,0.5714,34.8468,3
627.0,0.5692,34.8467,4
628.0,0.5676,34.8467,3
629.0,0.5655,34.8466,4
629.9,0.5632,34.8466,3
630.9,0.5620,34.8465,4
632.1,0.5592,34.8469,4
633.1,0.5570,34.8468,3
634.0,0.5552,34.8462,4
635.0,0.5532,34.8464,3
636.0,0.5505,34.8465,4
637.0,0.5481,34.8462,3
638.0,0.5462,34.8462,4
639.0,0.5443,34.8465,3
640.0,0.5421,34.8468,4
641.0,0.5410,34.8464,3
642.0,0.5399,34.8461,4
643.0,0.5386,34.8461,3
644.0,0.5370,34.8465,4
644.9,0.5355,34.8468,3
645.9,0.5346,34.8465,4
646.9,0.5340,34.8465,3
647.9,0.5328,34.8463,4
649.1,0.5310,34.8464,4
650.1,0.5294,34.8470,3
651.1,0.5286,34.8472,4
652.0,0.5271,34.8470,3
653.0,0.5259,34.8470,4
654.0,0.5259,34.8469,3
655.0,0.5257,34.8474,4
656.0,0.5247,34.8475,3
657.0,0.5231,34.8476,4
658.0,0.5214,34.8475,3
659.0,0.5199,34.8479,4
660.0,0.5186,34.8484,3
661.0,0.5176,34.8483,4
662.0,0.5158,34.8485,3
663.0,0.5135,34.8489,4
664.0,0.5113,34.8496,3
665.0,0.5104,34.8493,4
666.0,0.5084,34.8493,3
667.0,0.5068,34.8494,4
668.0,0.5048,34.8497,3
668.9,0.5026,34.8500,4
669.9,0.5004,34.8506,3
670.9,0.4994,34.8507,4
672.1,0.4984,34.8506,4
673.1,0.4968,34.8506,3
674.1,0.4959,34.8501,4
675.1,0.4947,34.8503,3
676.0,0.4929,34.8506,4
677.0,0.4913,34.8508,3
678.0,0.4896,34.8508,4
679.0,0.4883,34.8506,3
680.0,0.4870,34.8508,4
681.0,0.4858,34.8510,3
682.0,0.4848,34.8511,4
683.0,0.4841,34.8512,3
684.0,0.4830,34.8511,4
685.0,0.4812,34.8515,3
686.0,0.4795,34.8518,4
687.0,0.4782,34.8519,3
688.0,0.4770,34.8521,4
689.0,0.4754,34.8520,3
690.0,0.4740,34.8519,4
691.0,0.4727,34.8522,3
692.0,0.4711,34.8525,4
693.0,0.4699,34.8524,3
694.0,0.4686,34.8526,4
695.0,0.4677,34.8523,3
696.0,0.4669,34.8525,4
697.0,0.4658,34.8524,3
698.0,0.4641,34.8527,4
699.0,0.4634,34.8525,3
700.0,0.4621,34.8530,4
701.0,0.4610,34.8528,3
702.0,0.4594,34.8531,4
703.0,0.4580,34.8532,3
704.0,0.4570,34.8531,4
705.0,0.4556,34.8533,3
706.0,0.4545,34.8534,4
707.0,0.4536,34.8534,3
708.0,0.4527,34.8536,4
709.0,0.4521,34.8537,3
710.0,0.4498,34.8540,4
711.0,0.4470,34.8539,3
712.0,0.4465,34.8541,4
713.0,0.4454,34.8539,3
714.0,0.4443,34.8540,4
715.0,0.4419,34.8540,3
716.0,0.4410,34.8541,4
717.0,0.4384,34.8546,3
718.0,0.4371,34.8544,4
719.0,0.4355,34.8547,3
720.1,0.4347,34.8544,4
721.1,0.4338,34.8548,3
722.1,0.4326,34.8548,4
723.1,0.4312,34.8549,3
724.1,0.4301,34.8551,4
725.1,0.4290,34.8550,3
726.1,0.4276,34.8554,4
727.1,0.4265,34.8553,3
727.9,0.4259,34.8554,3
728.9,0.4244,34.8554,4
729.9,0.4235,34.8554,3
731.0,0.4224,34.8555,4
732.0,0.4214,34.8557,3
733.0,0.4206,34.8561,4
734.0,0.4194,34.8559,3
735.0,0.4174,34.8560,4
736.0,0.4155,34.8561,3
737.0,0.4144,34.8560,4
738.0,0.4131,34.8560,3
739.0,0.4118,34.8562,4
740.0,0.4104,34.8564,3
741.0,0.4095,34.8561,4
742.0,0.4082,34.8562,3
743.0,0.4065,34.8564,4
744.0,0.4055,34.8565,3
745.0,0.4047,34.8564,4
746.0,0.4035,34.8565,3
747.0,0.4019,34.8565,4
748.0,0.4001,34.8568,3
749.0,0.3988,34.8568,4
750.0,0.3979,34.8566,3
751.0,0.3963,34.8570,4
752.0,0.3955,34.8569,3
753.0,0.3944,34.8566,4
754.0,0.3927,34.8569,3
755.0,0.3907,34.8571,4
756.0,0.3880,34.8576,3
756.9,0.3863,34.8576,4
758.0,0.3842,34.8576,4
759.0,0.3828,34.8577,4
760.0,0.3816,34.8578,5
760.9,0.3803,34.8579,7
