2014,344.25144,-148.5175,75.9288,756
%pressure(dbar),temperature(C),salinity,nobs
193.1,-1.4734,32.8809,4
194.0,-1.4740,32.8870,3
195.0,-1.4740,32.8995,4
196.1,-1.4748,32.9105,4
197.0,-1.4761,32.9207,3
198.0,-1.4717,32.9329,4
199.0,-1.4600,32.9410,3
199.9,-1.4548,32.9512,4
201.0,-1.4668,32.9634,4
202.0,-1.4773,32.9717,3
202.9,-1.4878,32.9826,4
204.0,-1.4872,32.9947,4
205.0,-1.4816,33.0030,3
206.0,-1.4745,33.0164,4
207.1,-1.4683,33.0299,4
208.0,-1.4665,33.0380,3
209.0,-1.4698,33.0517,4
210.1,-1.4664,33.0651,4
211.0,-1.4611,33.0727,3
212.0,-1.4597,33.0858,4
213.1,-1.4679,33.1016,4
214.0,-1.4696,33.1096,3
215.0,-1.4623,33.1171,4
216.0,-1.4536,33.1308,3
216.9,-1.4522,33.1434,4
218.0,-1.4511,33.1553,4
219.0,-1.4547,33.1711,3
219.9,-1.4575,33.1824,4
221.0,-1.4486,33.1978,4
222.0,-1.4391,33.2150,3
222.9,-1.4318,33.2276,4
224.0,-1.4260,33.2417,4
225.0,-1.4317,33.2579,3
225.9,-1.4290,33.2701,4
227.0,-1.4202,33.2887,4
228.0,-1.4115,33.3086,3
229.0,-1.4051,33.3245,4
230.1,-1.3977,33.3394,4
231.0,-1.3897,33.3551,3
232.0,-1.3798,33.3744,4
233.1,-1.3730,33.3881,4
234.0,-1.3633,33.4032,3
235.0,-1.3501,33.4255,4
236.1,-1.3335,33.4525,4
237.0,-1.3260,33.4661,3
238.0,-1.3154,33.4823,4
239.1,-1.3006,33.5071,4
240.0,-1.2840,33.5271,3
241.0,-1.2731,33.5431,4
242.1,-1.2586,33.5662,4
243.0,-1.2433,33.5864,3
244.0,-1.2303,33.6053,4
245.1,-1.2162,33.6248,4
246.0,-1.1995,33.6458,3
247.0,-1.1934,33.6682,4
248.1,-1.1891,33.6894,4
249.0,-1.1804,33.7068,3
250.0,-1.1647,33.7281,4
251.1,-1.1414,33.7550,4
252.0,-1.1197,33.7785,3
253.0,-1.0955,33.8014,4
254.1,-1.0739,33.8254,4
255.0,-1.0562,33.8439,3
256.0,-1.0406,33.8570,4
257.1,-1.0113,33.8785,4
258.0,-0.9850,33.8957,3
259.0,-0.9692,33.9053,4
260.0,-0.9468,33.9234,4
261.0,-0.9321,33.9376,3
262.0,-0.9228,33.9459,4
263.0,-0.9065,33.9592,4
264.0,-0.8840,33.9787,3
264.9,-0.8728,33.9833,4
266.0,-0.8509,33.9995,4
267.0,-0.8329,34.0128,3
267.9,-0.8239,34.0226,4
269.0,-0.8038,34.0319,4
270.0,-0.7745,34.0496,3
270.9,-0.7622,34.0600,4
272.0,-0.7419,34.0744,4
273.0,-0.7423,34.0831,3
273.9,-0.7337,34.0906,4
275.0,-0.7236,34.0989,4
276.1,-0.7128,34.1097,4
277.0,-0.7021,34.1158,3
278.0,-0.6848,34.1256,4
279.1,-0.6683,34.2502,4
280.0,-0.6490,34.2576,3
281.0,-0.6299,34.2674,4
282.1,-0.6118,34.2768,4
283.0,-0.5846,34.2876,3
284.0,-0.5716,34.2941,4
285.0,-0.5520,34.3029,4
286.0,-0.5307,34.3102,3
286.9,-0.5130,34.3189,4
288.0,-0.4928,34.3259,4
289.0,-0.4616,34.3376,3
289.9,-0.4491,34.3427,4
291.0,-0.4219,34.3515,4
292.0,-0.4109,34.3595,3
292.9,-0.3960,34.3656,4
294.0,-0.3819,34.3742,4
295.1,-0.3633,34.3801,4
296.0,-0.3369,34.3894,3
297.0,-0.3265,34.3928,4
298.1,-0.3106,34.4016,4
299.0,-0.3043,34.4063,3
300.0,-0.2891,34.4130,4
301.1,-0.2804,34.4192,4
302.0,-0.2683,34.4258,3
303.0,-0.2542,34.4330,4
304.0,-0.2359,34.4403,4
305.0,-0.2231,34.4451,3
305.9,-0.2012,34.4526,4
307.0,-0.1838,34.4598,4
308.0,-0.1781,34.4632,3
308.9,-0.1702,34.4690,4
310.0,-0.1523,34.4750,4
311.1,-0.1277,34.4825,4
312.0,-0.1170,34.4870,3
313.0,-0.1031,34.4906,4
314.1,-0.0813,34.5009,4
315.0,-0.0753,34.5054,3
316.0,-0.0728,34.5062,4
317.1,-0.0558,34.5118,4
318.0,-0.0449,34.5188,3
318.9,-0.0224,34.5270,4
320.0,-0.0067,34.5343,4
321.0,-0.0034,34.5368,3
321.9,0.0088,34.5408,4
323.0,0.0274,34.5462,4
324.1,0.0534,34.5556,4
325.0,0.0607,34.5590,3
326.0,0.0629,34.5603,4
327.0,0.0701,34.5627,4
328.0,0.0835,34.5678,3
328.9,0.1026,34.5752,4
330.0,0.1213,34.5843,4
331.0,0.1250,34.5855,3
331.9,0.1267,34.5863,4
333.0,0.1272,34.5873,4
334.0,0.1473,34.5935,4
335.0,0.1664,34.6013,3
335.9,0.1712,34.6041,4
337.0,0.1737,34.6057,4
338.1,0.1884,34.6112,4
339.0,0.2085,34.6186,3
339.9,0.2154,34.6225,4
341.0,0.2263,34.6257,4
342.0,0.2443,34.6311,4
343.1,0.2529,34.6346,4
344.0,0.2598,34.6372,3
344.9,0.2655,34.6402,4
346.0,0.2690,34.6427,4
347.1,0.2730,34.6442,4
348.0,0.2839,34.6471,3
348.9,0.2958,34.6507,4
350.0,0.3014,34.6534,4
351.1,0.3128,34.6576,4
352.0,0.3290,34.6635,3
352.9,0.3318,34.6650,4
354.0,0.3366,34.6667,4
355.1,0.3519,34.6708,4
356.0,0.3592,34.6758,3
356.9,0.3708,34.6788,4
358.0,0.3851,34.6835,4
359.1,0.3979,34.6898,4
360.0,0.4053,34.6927,3
360.9,0.4135,34.6953,4
362.0,0.4223,34.6996,4
363.1,0.4301,34.7038,4
364.0,0.4366,34.7063,3
365.0,0.4490,34.7090,4
366.0,0.4632,34.7139,4
367.1,0.4734,34.7184,4
368.0,0.4810,34.7207,3
369.0,0.4830,34.7226,4
370.0,0.4826,34.7238,4
371.0,0.4855,34.7251,3
371.9,0.4912,34.7272,4
373.0,0.4998,34.7315,4
374.0,0.5087,34.7354,4
375.0,0.5168,34.7383,3
375.9,0.5285,34.7416,4
377.0,0.5361,34.7446,4
378.1,0.5408,34.7463,4
379.0,0.5447,34.7477,3
379.9,0.5472,34.7486,4
381.0,0.5488,34.7493,4
382.1,0.5519,34.7509,4
383.0,0.5579,34.7535,3
383.9,0.5621,34.7555,4
385.0,0.5688,34.7589,4
386.1,0.5741,34.7621,4
387.0,0.5777,34.7631,3
388.0,0.5831,34.7642,4
389.0,0.5902,34.7664,4
390.0,0.5957,34.7676,3
390.9,0.6022,34.7689,4
392.0,0.6107,34.7715,4
393.1,0.6182,34.7740,4
394.0,0.6245,34.7759,3
395.0,0.6281,34.7771,4
396.0,0.6295,34.7781,4
397.0,0.6296,34.7783,3
397.9,0.6290,34.7787,4
399.0,0.6285,34.7789,4
400.1,0.6286,34.7792,4
401.0,0.6286,34.7792,3
401.9,0.6287,34.7791,4
403.0,0.6283,34.7796,4
404.0,0.6280,34.7796,3
404.9,0.6277,34.7796,4
406.0,0.6275,34.7796,4
407.1,0.6277,34.7797,4
408.0,0.6275,34.7797,3
409.0,0.6275,34.7798,4
410.0,0.6281,34.7795,4
411.1,0.6284,34.7796,4
412.0,0.6294,34.7796,3
413.0,0.6311,34.7805,4
414.1,0.6349,34.7817,4
415.0,0.6394,34.7835,3
415.9,0.6435,34.7846,4
417.0,0.6486,34.7861,4
418.1,0.6513,34.7870,4
419.0,0.6516,34.7874,3
420.0,0.6520,34.7871,4
421.0,0.6518,34.7871,4
422.0,0.6513,34.7873,3
422.9,0.6507,34.7875,4
424.0,0.6499,34.7877,4
425.1,0.6488,34.7879,4
426.0,0.6478,34.7882,3
427.0,0.6483,34.7882,4
428.0,0.6551,34.7889,4
429.0,0.6664,34.7924,3
429.9,0.6749,34.7957,4
431.0,0.6781,34.7966,4
432.1,0.6821,34.7984,4
433.0,0.6897,34.8012,3
434.0,0.6939,34.8038,4
435.0,0.6958,34.8048,4
436.0,0.6996,34.8055,3
436.9,0.7051,34.8076,4
438.0,0.7099,34.8096,4
439.1,0.7154,34.8121,4
440.0,0.7173,34.8134,3
441.0,0.7180,34.8138,4
442.0,0.7183,34.8140,4
443.0,0.7201,34.8143,3
443.9,0.7227,34.8150,4
445.0,0.7238,34.8157,4
446.1,0.7257,34.8162,4
447.0,0.7274,34.8166,3
448.0,0.7281,34.8165,4
449.0,0.7280,34.8168,4
450.0,0.7280,34.8170,3
450.9,0.7282,34.8170,4
452.0,0.7282,34.8171,4
453.1,0.7284,34.8170,4
454.0,0.7283,34.8171,3
455.0,0.7286,34.8171,4
456.1,0.7286,34.8170,4
457.0,0.7285,34.8172,3
457.9,0.7285,34.8172,4
459.0,0.7289,34.8170,4
460.1,0.7286,34.8173,4
461.0,0.7285,34.8175,3
462.0,0.7286,34.8175,4
463.1,0.7291,34.8170,4
464.0,0.7287,34.8175,3
464.9,0.7288,34.8173,4
466.0,0.7291,34.8172,4
467.0,0.7290,34.8173,3
467.9,0.7292,34.8172,4
469.0,0.7312,34.8175,4
470.1,0.7335,34.8183,4
471.0,0.7343,34.8186,3
472.0,0.7373,34.8193,4
473.0,0.7406,34.8206,4
474.0,0.7426,34.8224,3
474.9,0.7453,34.8234,4
476.0,0.7475,34.8238,4
477.1,0.7508,34.8261,4
478.0,0.7549,34.8270,3
479.0,0.7574,34.8283,4
480.0,0.7583,34.8290,4
481.0,0.7586,34.8292,3
481.9,0.7586,34.8291,4
483.0,0.7582,34.8294,4
484.1,0.7584,34.8295,4
485.0,0.7585,34.8297,3
486.0,0.7581,34.8299,4
487.0,0.7576,34.8302,4
488.0,0.7579,34.8300,3
488.9,0.7580,34.8298,4
490.0,0.7577,34.8300,4
491.1,0.7575,34.8304,4
492.0,0.7575,34.8302,3
493.0,0.7576,34.8301,4
494.0,0.7575,34.8300,4
495.0,0.7570,34.8304,3
495.9,0.7572,34.8302,4
497.0,0.7574,34.8300,4
498.1,0.7566,34.8305,4
499.0,0.7565,34.8304,3
500.0,0.7568,34.8299,4
501.1,0.7559,34.8303,4
502.0,0.7556,34.8301,3
502.9,0.7550,34.8299,4
504.0,0.7538,34.8304,4
505.1,0.7533,34.8302,4
506.0,0.7530,34.8301,3
507.0,0.7525,34.8302,4
508.1,0.7523,34.8300,4
509.0,0.7522,34.8298,3
509.9,0.7516,34.8299,4
511.0,0.7507,34.8301,4
512.1,0.7500,34.8301,4
513.0,0.7493,34.8301,3
514.0,0.7480,34.8299,4
515.1,0.7468,34.8299,4
516.0,0.7448,34.8302,3
516.9,0.7428,34.8298,4
518.0,0.7404,34.8300,4
519.1,0.7380,34.8300,4
520.0,0.7357,34.8301,3
521.0,0.7338,34.8297,4
522.1,0.7312,34.8302,4
523.0,0.7294,34.8298,3
523.9,0.7279,34.8296,4
525.0,0.7250,34.8302,4
526.1,0.7221,34.8299,4
527.0,0.7195,34.8295,3
528.0,0.7167,34.8297,4
529.1,0.7151,34.8296,4
530.0,0.7152,34.8302,3
530.9,0.7149,34.8310,4
532.0,0.7125,34.8316,4
533.1,0.7108,34.8317,4
534.0,0.7098,34.8321,3
535.0,0.7096,34.8336,4
536.0,0.7098,34.8339,4
537.0,0.7088,34.8348,3
537.9,0.7072,34.8356,4
539.0,0.7064,34.8360,4
540.1,0.7048,34.8365,4
541.0,0.7043,34.8377,3
542.0,0.7045,34.8380,4
543.0,0.7037,34.8385,4
544.0,0.7032,34.8383,3
544.9,0.7031,34.8388,4
546.0,0.7028,34.8401,4
547.1,0.7009,34.8406,4
548.0,0.7000,34.8404,3
549.0,0.6988,34.8407,4
550.0,0.6965,34.8414,4
551.0,0.6939,34.8421,3
551.9,0.6925,34.8424,4
553.0,0.6909,34.8421,4
554.1,0.6893,34.8424,4
555.0,0.6879,34.8429,3
556.0,0.6876,34.8429,4
557.0,0.6875,34.8433,4
558.0,0.6877,34.8441,3
558.9,0.6874,34.8446,4
560.0,0.6866,34.8446,4
561.1,0.6851,34.8453,4
562.0,0.6846,34.8458,3
563.0,0.6839,34.8461,4
564.0,0.6828,34.8461,4
565.0,0.6814,34.8462,3
565.9,0.6796,34.8463,4
567.0,0.6778,34.8463,4
568.1,0.6764,34.8458,4
569.0,0.6748,34.8458,3
570.0,0.6728,34.8460,4
571.0,0.6708,34.8457,4
572.0,0.6692,34.8456,3
572.9,0.6665,34.8459,4
574.0,0.6631,34.8462,4
575.1,0.6598,34.8464,4
576.0,0.6575,34.8463,3
576.9,0.6551,34.8462,4
578.0,0.6526,34.8459,4
579.1,0.6497,34.8457,4
580.0,0.6472,34.8459,3
581.0,0.6462,34.8458,4
582.0,0.6444,34.8454,4
583.0,0.6412,34.8457,3
583.9,0.6392,34.8457,4
585.0,0.6369,34.8454,4
586.1,0.6342,34.8452,4
587.0,0.6311,34.8458,3
588.0,0.6283,34.8456,4
589.0,0.6254,34.8457,4
590.0,0.6227,34.8454,3
590.9,0.6204,34.8453,4
592.0,0.6183,34.8455,4
593.1,0.6167,34.8460,4
594.0,0.6154,34.8457,3
595.0,0.6135,34.8460,4
596.0,0.6119,34.8460,4
597.0,0.6095,34.8458,3
597.9,0.6082,34.8460,4
599.0,0.6070,34.8457,4
600.1,0.6051,34.8462,4
601.0,0.6035,34.8461,3
601.9,0.6019,34.8463,4
603.0,0.6001,34.8464,4
604.1,0.5979,34.8470,4
605.0,0.5971,34.8470,3
606.0,0.5960,34.8470,4
607.0,0.5949,34.8474,4
608.0,0.5938,34.8474,3
608.9,0.5925,34.8475,4
610.0,0.5909,34.8478,4
611.1,0.5899,34.8481,4
612.0,0.5896,34.8484,3
613.0,0.5897,34.8485,4
614.0,0.5896,34.8486,4
615.0,0.5865,34.8489,3
615.9,0.5828,34.8491,4
617.0,0.5823,34.8489,4
618.1,0.5815,34.8492,4
619.0,0.5801,34.8497,3
619.9,0.5790,34.8495,4
621.0,0.5773,34.8495,4
622.1,0.5745,34.8497,4
623.0,0.5720,34.8496,3
624.0,0.5711,34.8494,4
625.0,0.5693,34.8494,4
626.0,0.5676,34.8494,3
626.9,0.5662,34.8497,4
628.0,0.5648,34.8489,4
629.1,0.5626,34.8493,4
630.0,0.5609,34.8493,3
630.9,0.5592,34.8493,4
632.0,0.5564,34.8494,4
633.1,0.5534,34.8496,4
634.0,0.5514,34.8492,3
635.0,0.5495,34.8495,4
636.0,0.5470,34.8494,4
637.0,0.5455,34.8493,3
637.9,0.5422,34.8496,4
639.0,0.5407,34.8492,4
640.1,0.5383,34.8495,4
641.0,0.5366,34.8491,3
641.9,0.5337,34.8497,4
643.0,0.5327,34.8492,4
644.1,0.5304,34.8493,4
645.0,0.5285,34.8494,3
646.0,0.5267,34.8492,4
647.0,0.5251,34.8496,4
648.0,0.5243,34.8496,3
648.9,0.5230,34.8497,4
650.0,0.5217,34.8500,4
651.1,0.5202,34.8501,4
652.0,0.5189,34.8504,3
653.0,0.5179,34.8503,4
654.0,0.5165,34.8506,4
655.1,0.5152,34.8507,4
656.0,0.5140,34.8510,3
657.0,0.5134,34.8509,4
658.0,0.5121,34.8510,4
659.0,0.5105,34.8516,3
659.9,0.5097,34.8513,4
661.0,0.5074,34.8518,4
662.1,0.5060,34.8518,4
663.0,0.5039,34.8524,3
663.9,0.5026,34.8523,4
665.0,0.5017,34.8524,4
666.1,0.5006,34.8525,4
667.0,0.4997,34.8526,3
668.0,0.4981,34.8527,4
669.0,0.4964,34.8530,4
670.0,0.4957,34.8526,3
670.9,0.4940,34.8531,4
672.0,0.4925,34.8531,4
673.1,0.4909,34.8534,4
674.0,0.4896,34.8532,3
674.9,0.4878,34.8536,4
676.0,0.4864,34.8536,4
677.1,0.4850,34.8539,4
678.0,0.4843,34.8536,3
679.0,0.4826,34.8543,4
680.0,0.4816,34.8541,4
681.0,0.4799,34.8546,3
681.9,0.4791,34.8541,4
683.0,0.4775,34.8546,4
684.1,0.4769,34.8544,4
685.0,0.4757,34.8548,3
685.9,0.4746,34.8548,4
687.0,0.4729,34.8550,4
688.1,0.4716,34.8550,4
689.0,0.4699,34.8554,3
689.9,0.4682,34.8554,4
691.0,0.4655,34.8557,4
692.0,0.4642,34.8552,3
692.9,0.4624,34.8558,4
694.0,0.4610,34.8557,4
695.0,0.4587,34.8560,4
696.0,0.4577,34.8559,3
696.9,0.4561,34.8562,4
698.0,0.4549,34.8561,4
699.1,0.4537,34.8562,4
700.0,0.4516,34.8564,3
700.9,0.4509,34.8565,4
702.0,0.4495,34.8564,4
703.1,0.4480,34.8567,4
704.0,0.4465,34.8570,3
705.0,0.4450,34.8571,4
706.0,0.4439,34.8570,4
707.0,0.4427,34.8570,3
707.9,0.4412,34.8573,4
709.0,0.4401,34.8572,4
710.1,0.4388,34.8572,4
711.0,0.4375,34.8574,3
711.9,0.4363,34.8574,4
713.0,0.4351,34.8574,4
714.1,0.4337,34.8576,4
715.0,0.4324,34.8577,3
716.0,0.4314,34.8577,4
717.0,0.4302,34.8577,4
718.0,0.4288,34.8579,3
718.9,0.4279,34.8578,4
720.0,0.4259,34.8582,4
721.0,0.4244,34.8583,4
722.0,0.4230,34.8583,3
722.9,0.4218,34.8584,4
724.0,0.4208,34.8586,4
725.1,0.4201,34.8586,4
726.0,0.4198,34.8585,3
726.9,0.4185,34.8587,4
728.0,0.4175,34.8587,4
729.1,0.4163,34.8593,4
730.0,0.4159,34.8589,3
730.9,0.4150,34.8588,4
732.0,0.4137,34.8588,4
733.1,0.4125,34.8588,4
734.0,0.4110,34.8590,3
735.0,0.4101,34.8589,4
736.0,0.4092,34.8590,4
737.0,0.4079,34.8590,3
737.9,0.4060,34.8592,4
739.0,0.4040,34.8595,4
740.1,0.4019,34.8596,4
741.0,0.4000,34.8595,3
741.9,0.3984,34.8598,4
743.0,0.3970,34.8598,4
744.1,0.3951,34.8600,4
745.0,0.3936,34.8600,3
745.9,0.3923,34.8599,4
747.0,0.3914,34.8601,4
748.1,0.3903,34.8601,4
749.0,0.3887,34.8605,3
750.0,0.3874,34.8603,4
751.0,0.3859,34.8602,4
752.0,0.3843,34.8603,3
752.9,0.3822,34.8605,4
754.0,0.3805,34.8605,4
755.1,0.3791,34.8604,4
756.0,0.3771,34.8605,3
756.9,0.3757,34.8606,4
757.9,0.3741,34.8603,3
759.0,0.3723,34.8605,3
759.9,0.3707,34.8601,2
760.9,0.3693,NaN,1
