2015,167.25146,-152.4368,76.5173,445
%pressure(dbar),temperature(C),salinity,nobs
66.0,-0.1963,30.8675,3
66.9,-0.1759,30.9074,4
68.0,-0.1440,30.9615,4
69.0,-0.1258,30.9912,3
69.9,-0.1086,31.0462,4
71.0,-0.1141,31.0935,4
72.1,-0.1323,31.1440,4
73.0,-0.1487,31.1804,3
73.9,-0.1940,31.2356,4
75.0,-0.2332,31.2855,4
76.1,-0.2913,31.3294,4
77.0,-0.3257,31.3811,3
78.0,-0.3532,31.4067,4
79.0,-0.3819,31.4372,4
80.1,-0.4100,31.4770,4
81.0,-0.4256,31.4924,3
82.0,-0.4657,31.5326,4
83.0,-0.4846,31.5566,4
84.1,-0.5025,31.5765,4
85.0,-0.5122,31.5942,3
86.0,-0.5249,31.6120,4
87.0,-0.5533,31.6374,4
88.0,-0.5649,31.6523,3
88.9,-0.5854,31.6768,4
90.0,-0.6110,31.7044,4
91.1,-0.6381,31.7314,4
92.0,-0.6513,31.7422,3
92.9,-0.6723,31.7559,4
94.0,-0.7063,31.7728,4
95.0,-0.7538,31.7988,4
96.0,-0.7993,31.8355,3
96.9,-0.8410,31.8688,4
98.0,-0.8568,31.8890,4
99.1,-0.8638,31.8977,4
100.0,-0.8730,31.9058,3
100.9,-0.8893,31.9184,4
102.0,-0.9027,31.9315,4
103.0,-0.9119,31.9505,4
104.0,-0.9303,31.9635,3
104.9,-0.9537,31.9801,4
106.0,-0.9663,31.9970,4
107.0,-0.9775,32.0194,4
108.0,-1.0063,32.0409,3
108.9,-1.0346,32.0590,4
110.0,-1.0561,32.0810,4
111.0,-1.0329,32.0937,4
112.1,-1.0321,32.1024,4
113.0,-1.0489,32.1182,3
113.9,-1.0648,32.1293,4
115.0,-1.0703,32.1452,4
116.1,-1.0844,32.1614,4
117.0,-1.1172,32.1755,3
117.9,-1.1336,32.1782,4
119.0,-1.1435,32.1782,4
120.0,-1.1459,32.1815,4
121.0,-1.1440,32.1867,3
121.9,-1.1221,32.1946,4
123.0,-1.1572,32.2099,4
124.0,-1.1520,32.2205,4
125.1,-1.1565,32.2467,4
126.0,-1.1702,32.2686,3
126.9,-1.1926,32.2862,4
128.0,-1.2015,32.2933,4
129.1,-1.1975,32.3050,4
130.0,-1.2043,32.3188,3
130.9,-1.2176,32.3317,4
132.0,-1.2396,32.3390,4
133.0,-1.2670,32.3514,4
134.1,-1.2795,32.3620,4
135.0,-1.2933,32.3767,3
136.0,-1.2989,32.3894,4
137.0,-1.3073,32.4032,4
138.1,-1.3134,32.4151,4
139.0,-1.3210,32.4272,3
139.9,-1.3265,32.4399,4
141.0,-1.3177,32.4547,4
142.0,-1.3189,32.4660,4
143.1,-1.3148,32.4823,4
144.0,-1.3273,32.4980,3
144.9,-1.3366,32.5086,4
146.0,-1.3421,32.5217,4
147.1,-1.3422,32.5316,4
148.0,-1.3410,32.5386,3
148.9,-1.3526,32.5491,4
150.0,-1.3538,32.5608,4
151.0,-1.3469,32.5714,4
152.1,-1.3465,32.5841,4
153.0,-1.3492,32.5900,3
153.9,-1.3525,32.5989,4
155.0,-1.3570,32.6080,4
156.1,-1.3606,32.6170,4
157.0,-1.3636,32.6306,3
157.9,-1.3638,32.6323,4
159.0,-1.3654,32.6373,4
160.0,-1.3685,32.6470,4
161.1,-1.3725,32.6617,4
162.0,-1.3743,32.6666,3
162.9,-1.3769,32.6759,4
164.0,-1.3778,32.6827,4
165.0,-1.3783,32.6890,4
166.0,-1.3799,32.6948,3
166.9,-1.3809,32.7016,4
168.0,-1.3838,32.7108,4
169.0,-1.3863,32.7207,4
170.1,-1.3875,32.7252,4
171.0,-1.3894,32.7335,3
171.9,-1.3900,32.7355,4
173.0,-1.3927,32.7457,4
174.1,-1.3948,32.7511,4
175.0,-1.3974,32.7587,3
175.9,-1.3993,32.7658,4
177.0,-1.4028,32.7753,4
178.0,-1.4062,32.7846,4
179.1,-1.4101,32.7956,4
180.0,-1.4129,32.8034,3
180.9,-1.4169,32.8151,4
182.0,-1.4208,32.8257,4
183.0,-1.4235,32.8344,4
184.1,-1.4272,32.8461,4
185.0,-1.4282,32.8544,3
186.0,-1.4299,32.8592,4
187.0,-1.4321,32.8672,4
188.1,-1.4362,32.8762,4
189.0,-1.4382,32.8833,3
189.9,-1.4403,32.8934,4
191.0,-1.4414,32.8995,4
192.0,-1.4431,32.9061,4
193.1,-1.4442,32.9123,4
194.0,-1.4450,32.9178,3
194.9,-1.4460,32.9226,4
196.0,-1.4468,32.9283,4
197.0,-1.4474,32.9362,4
198.1,-1.4476,32.9437,4
199.0,-1.4484,32.9562,3
199.9,-1.4482,32.9642,4
201.0,-1.4483,32.9704,4
202.0,-1.4517,32.9801,4
203.1,-1.4503,32.9882,4
204.0,-1.4502,32.9979,3
204.9,-1.4514,33.0060,4
206.0,-1.4517,33.0148,4
207.1,-1.4508,33.0281,4
208.0,-1.4487,33.0402,3
208.9,-1.4507,33.0479,4
210.0,-1.4526,33.0599,4
211.0,-1.4560,33.0717,4
212.1,-1.4585,33.0829,4
213.0,-1.4587,33.0924,3
213.9,-1.4588,33.1047,4
215.0,-1.4600,33.1240,4
216.0,-1.4596,33.1373,4
217.1,-1.4586,33.1489,4
218.0,-1.4578,33.1571,3
218.9,-1.4568,33.1687,4
220.0,-1.4572,33.1819,4
221.0,-1.4574,33.1922,4
222.1,-1.4559,33.2065,4
223.0,-1.4533,33.2287,3
223.9,-1.4508,33.2497,4
225.0,-1.4460,33.2711,4
226.0,-1.4408,33.2869,4
227.1,-1.4282,33.3245,4
228.0,-1.4205,33.3441,3
228.9,-1.4128,33.3653,4
230.0,-1.4029,33.3937,4
231.0,-1.3971,33.4106,4
232.1,-1.3836,33.4367,4
233.0,-1.3766,33.4519,3
233.9,-1.3682,33.4675,4
235.0,-1.3574,33.4860,4
236.0,-1.3424,33.5153,4
237.1,-1.3352,33.5276,4
238.0,-1.3286,33.5399,3
238.9,-1.3251,33.5457,4
240.0,-1.3122,33.5615,4
241.0,-1.2959,33.5839,4
242.1,-1.2713,33.6188,4
243.0,-1.2553,33.6397,3
243.9,-1.2414,33.6614,4
245.0,-1.2239,33.6879,4
246.0,-1.2078,33.7146,4
247.1,-1.2029,33.7284,4
248.0,-1.1946,33.7401,3
248.9,-1.1701,33.7716,4
250.0,-1.1569,33.7992,4
251.0,-1.1488,33.8145,4
252.1,-1.1453,33.8205,4
253.0,-1.1306,33.8380,3
253.9,-1.1108,33.8683,4
255.0,-1.0925,33.8931,4
256.0,-1.0735,33.9105,4
257.0,-1.0507,33.9306,3
257.9,-1.0216,33.9539,4
259.0,-0.9840,33.9889,4
260.0,-0.9625,34.0104,4
261.1,-0.9431,34.0310,4
262.0,-0.9344,34.0446,3
262.9,-0.9232,34.0551,4
264.0,-0.9061,34.0701,4
265.0,-0.8883,34.0835,4
266.1,-0.8697,34.0968,4
267.0,-0.8517,34.1108,3
267.9,-0.8308,34.1235,4
269.0,-0.8131,34.1387,4
270.0,-0.7885,34.1561,4
271.1,-0.7780,34.1622,4
272.0,-0.7515,34.1768,3
272.9,-0.7336,34.1920,4
274.0,-0.7197,34.1978,4
275.0,-0.7023,34.2062,4
276.1,-0.6958,34.2168,4
277.0,-0.6735,34.2173,3
277.9,-0.6369,34.2336,4
279.0,-0.6161,34.2546,4
280.0,-0.5880,34.2608,4
281.1,-0.5632,34.2778,4
282.0,-0.5621,34.2882,3
282.9,-0.5415,34.2956,4
284.0,-0.5239,34.3039,4
285.0,-0.5013,34.3160,4
286.1,-0.4741,34.3300,4
287.0,-0.4723,34.3344,3
287.9,-0.4558,34.3361,4
289.0,-0.4364,34.3506,4
290.0,-0.4282,34.3531,4
291.1,-0.3995,34.3650,4
292.0,-0.3973,34.3696,3
292.9,-0.3702,34.3783,4
293.9,-0.3663,34.3867,4
295.0,-0.3371,34.3937,4
296.1,-0.3253,34.4015,4
297.1,-0.3007,34.4146,4
298.0,-0.2995,34.4165,3
298.9,-0.2744,34.4204,4
300.0,-0.2568,34.4307,4
301.0,-0.2552,34.4328,4
302.1,-0.2317,34.4403,4
303.0,-0.2156,34.4477,3
303.9,-0.2089,34.4541,4
305.0,-0.2072,34.4556,4
306.0,-0.1893,34.4632,4
307.1,-0.1832,34.4725,4
308.0,-0.1828,34.4718,3
308.9,-0.1598,34.4801,4
310.0,-0.1577,34.4849,4
311.0,-0.1266,34.4906,4
312.1,-0.1201,34.4984,4
313.0,-0.1141,34.4984,3
313.9,-0.1019,34.5050,4
315.0,-0.0810,34.5110,4
316.0,-0.0758,34.5177,4
317.1,-0.0527,34.5223,4
318.0,-0.0398,34.5322,3
318.9,-0.0349,34.5320,4
320.0,-0.0064,34.5426,4
321.0,-0.0030,34.5473,4
322.1,0.0018,34.5469,4
323.0,0.0266,34.5536,3
323.9,0.0512,34.5649,4
324.9,0.0546,34.5711,4
326.0,0.0656,34.5705,4
327.0,0.0871,34.5838,4
328.1,0.0874,34.5847,4
329.0,0.1001,34.5837,3
329.9,0.1238,34.5928,4
331.0,0.1285,34.5973,4
332.0,0.1379,34.5979,4
333.1,0.1553,34.6005,4
334.0,0.1793,34.6094,3
334.9,0.1869,34.6155,4
336.0,0.1869,34.6161,4
337.0,0.1876,34.6165,4
338.1,0.2061,34.6178,4
339.0,0.2215,34.6279,3
339.9,0.2259,34.6279,4
341.0,0.2540,34.6353,4
342.0,0.2610,34.6432,4
343.0,0.2627,34.6432,4
344.1,0.2627,34.6431,4
345.0,0.2634,34.6431,3
345.9,0.2630,34.6436,4
347.0,0.2798,34.6459,4
348.0,0.3029,34.6559,4
349.1,0.3132,34.6596,4
350.0,0.3494,34.6694,3
350.9,0.3557,34.6772,4
352.0,0.3560,34.6782,4
353.0,0.3710,34.6808,4
354.1,0.3881,34.6883,4
355.0,0.3954,34.6957,3
355.9,0.3959,34.6957,4
357.0,0.4039,34.6957,4
358.0,0.4163,34.7031,4
359.1,0.4181,34.7043,4
360.0,0.4377,34.7090,3
360.9,0.4432,34.7125,4
362.0,0.4619,34.7178,4
363.0,0.4830,34.7278,4
364.0,0.4853,34.7300,4
365.1,0.4851,34.7312,4
366.0,0.4859,34.7315,3
366.9,0.4858,34.7314,4
368.0,0.4996,34.7334,4
369.0,0.5073,34.7365,4
370.1,0.5196,34.7414,4
371.0,0.5197,34.7419,3
371.9,0.5198,34.7422,4
373.0,0.5196,34.7422,4
374.0,0.5192,34.7433,4
375.1,0.5195,34.7429,4
376.0,0.5224,34.7425,3
376.9,0.5381,34.7470,4
378.0,0.5598,34.7520,4
379.0,0.5725,34.7564,4
380.1,0.5827,34.7625,4
381.0,0.5831,34.7619,3
381.9,0.5837,34.7623,4
383.0,0.5910,34.7625,4
384.0,0.6009,34.7687,4
385.1,0.6010,34.7693,4
386.0,0.6118,34.7690,3
386.9,0.6333,34.7760,4
388.0,0.6367,34.7774,4
389.0,0.6519,34.7815,4
390.1,0.6529,34.7840,4
391.1,0.6529,34.7843,4
392.0,0.6527,34.7833,3
392.9,0.6532,34.7844,4
394.0,0.6531,34.7847,4
395.0,0.6535,34.7843,4
396.1,0.6533,34.7849,4
397.0,0.6537,34.7847,3
397.9,0.6535,34.7843,4
399.0,0.6537,34.7846,4
400.0,0.6539,34.7845,4
401.1,0.6541,34.7847,4
402.0,0.6631,34.7863,3
402.9,0.6672,34.7896,4
404.0,0.6673,34.7897,4
405.0,0.6672,34.7897,4
406.1,0.6713,34.7894,4
407.0,0.6733,34.7909,3
407.9,0.6720,34.7924,4
409.0,0.6791,34.7933,4
410.0,0.6972,34.7977,4
411.1,0.7020,34.8018,4
412.0,0.7019,34.8021,3
412.9,0.7020,34.8018,4
414.0,0.7076,34.8017,4
415.0,0.7197,34.8058,4
416.1,0.7195,34.8073,4
417.0,0.7199,34.8074,3
417.9,0.7205,34.8067,4
419.0,0.7324,34.8098,4
420.0,0.7326,34.8113,4
421.1,0.7329,34.8112,4
422.0,0.7330,34.8112,3
422.9,0.7332,34.8110,4
424.0,0.7330,34.8113,4
425.0,0.7333,34.8108,4
426.1,0.7330,34.8117,4
427.0,0.7334,34.8117,3
427.9,0.7332,34.8120,4
429.0,0.7337,34.8120,4
430.0,0.7335,34.8117,4
431.1,0.7336,34.8118,4
432.0,0.7336,34.8115,3
432.9,0.7337,34.8117,4
434.0,0.7338,34.8118,4
435.0,0.7338,34.8120,4
436.1,0.7339,34.8116,4
437.0,0.7339,34.8120,3
437.9,0.7341,34.8123,4
439.0,0.7340,34.8121,4
440.0,0.7342,34.8110,4
441.1,0.7338,34.8119,4
442.0,0.7345,34.8112,3
442.9,0.7389,34.8121,4
444.0,0.7512,34.8174,4
445.0,0.7539,34.8193,4
446.1,0.7556,34.8223,4
447.0,0.7617,34.8216,3
448.0,0.7651,34.8246,4
449.0,0.7637,34.8278,3
450.0,0.7620,34.8270,5
450.6,0.7621,NaN,2
