2015,183.25146,-148.7748,76.3830,754
%pressure(dbar),temperature(C),salinity,nobs
169.9,-1.4071,32.7882,4
171.0,-1.4104,32.7960,4
172.0,-1.4121,32.8062,4
173.0,-1.4182,32.8154,4
174.1,-1.4207,32.8219,4
175.0,-1.4227,32.8308,3
175.9,-1.4252,32.8403,4
177.0,-1.4275,32.8453,4
178.0,-1.4303,32.8603,4
179.0,-1.4329,32.8749,4
180.1,-1.4339,32.8824,4
181.0,-1.4354,32.8887,3
181.9,-1.4369,32.8910,4
183.0,-1.4375,32.8923,4
184.0,-1.4382,32.8969,4
185.0,-1.4390,32.9064,4
186.1,-1.4405,32.9179,4
187.0,-1.4418,32.9285,3
187.9,-1.4425,32.9386,4
188.9,-1.4429,32.9508,4
190.0,-1.4430,32.9619,4
191.0,-1.4433,32.9755,4
192.1,-1.4432,32.9872,4
193.1,-1.4438,32.9968,4
194.0,-1.4441,33.0035,3
194.9,-1.4445,33.0112,4
196.0,-1.4442,33.0267,4
197.0,-1.4440,33.0428,4
198.0,-1.4440,33.0532,4
199.1,-1.4442,33.0655,4
200.0,-1.4447,33.0810,3
200.9,-1.4450,33.0919,4
201.9,-1.4450,33.1041,4
203.0,-1.4453,33.1153,4
204.0,-1.4457,33.1212,4
205.0,-1.4456,33.1286,4
206.1,-1.4462,33.1460,4
207.0,-1.4459,33.1571,3
207.9,-1.4455,33.1648,4
208.9,-1.4457,33.1737,4
210.0,-1.4450,33.1854,4
211.0,-1.4443,33.1992,4
212.0,-1.4489,33.2138,4
213.1,-1.4497,33.2336,4
214.0,-1.4518,33.2443,3
214.9,-1.4514,33.2615,4
215.9,-1.4475,33.2805,4
217.0,-1.4456,33.2840,4
218.0,-1.4445,33.2938,4
219.0,-1.4426,33.3156,4
220.1,-1.4394,33.3372,4
221.0,-1.4361,33.3488,3
221.9,-1.4328,33.3631,4
223.0,-1.4288,33.3763,4
224.0,-1.4245,33.3887,4
225.1,-1.4171,33.4055,4
226.1,-1.4115,33.4190,4
227.0,-1.4061,33.4367,3
227.9,-1.4008,33.4512,4
229.0,-1.3971,33.4581,4
230.0,-1.3948,33.4644,4
231.1,-1.3927,33.4684,4
232.0,-1.3907,33.4722,3
232.9,-1.3882,33.4762,4
233.9,-1.3847,33.4885,4
235.0,-1.3753,33.5091,4
236.0,-1.3704,33.5184,4
237.0,-1.3596,33.5388,4
238.1,-1.3471,33.5579,4
239.0,-1.3386,33.5694,3
239.9,-1.3350,33.5747,4
240.9,-1.3303,33.5888,4
242.0,-1.3199,33.6078,4
243.0,-1.3118,33.6180,4
244.1,-1.3065,33.6254,4
245.1,-1.2964,33.6418,4
246.0,-1.2869,33.6545,3
246.9,-1.2726,33.6778,4
248.0,-1.2580,33.6927,4
249.0,-1.2480,33.7036,4
250.1,-1.2254,33.7346,4
251.1,-1.2023,33.7630,4
252.0,-1.1983,33.7797,3
252.9,-1.1956,33.7910,4
254.0,-1.1816,33.8116,4
255.0,-1.1624,33.8400,4
256.0,-1.1547,33.8472,4
257.1,-1.1482,33.8570,4
258.0,-1.1340,33.8730,3
258.9,-1.1197,33.8919,4
260.0,-1.0964,33.9158,4
261.0,-1.0702,33.9388,4
262.1,-1.0495,33.9553,4
263.1,-1.0169,33.9843,4
264.0,-0.9889,34.0043,3
264.9,-0.9626,34.0258,4
266.0,-0.9415,34.0439,4
267.0,-0.9089,34.0774,4
268.1,-0.8758,34.0980,4
269.0,-0.8630,34.1021,3
269.9,-0.8556,34.1054,4
270.9,-0.8468,34.1115,4
272.0,-0.8168,34.1341,4
273.0,-0.8008,34.1399,4
274.1,-0.7778,34.1571,4
275.0,-0.7520,34.1739,3
275.9,-0.7342,34.1870,4
277.0,-0.7137,34.1989,4
278.0,-0.7065,34.2035,4
279.0,-0.6944,34.2125,4
280.1,-0.6746,34.2292,4
281.0,-0.6387,34.2498,3
281.9,-0.6261,34.2515,4
283.0,-0.6146,34.2615,4
284.0,-0.5852,34.2811,4
285.1,-0.5623,34.2884,4
286.1,-0.5565,34.2893,4
287.0,-0.5472,34.2950,3
287.9,-0.5350,34.3009,4
289.0,-0.5131,34.3122,4
290.0,-0.5023,34.3146,4
291.1,-0.4933,34.3210,4
292.1,-0.4678,34.3345,4
293.0,-0.4574,34.3359,3
293.9,-0.4384,34.3493,4
295.0,-0.4117,34.3579,4
296.0,-0.3973,34.3649,4
297.1,-0.3799,34.3760,4
298.0,-0.3718,34.3785,3
298.9,-0.3523,34.3904,4
299.9,-0.3432,34.3907,4
301.0,-0.3321,34.3980,4
302.0,-0.3100,34.4067,4
303.1,-0.3016,34.4102,4
304.0,-0.2861,34.4194,3
304.9,-0.2555,34.4344,4
305.9,-0.2250,34.4440,4
307.0,-0.2162,34.4425,4
308.0,-0.1900,34.4589,4
309.1,-0.1706,34.4622,4
310.0,-0.1556,34.4741,3
310.9,-0.1448,34.4782,4
312.0,-0.1321,34.4851,4
313.0,-0.1302,34.4850,4
314.0,-0.1190,34.4931,4
315.1,-0.0985,34.5039,4
316.0,-0.0886,34.5044,3
316.9,-0.0853,34.5066,4
317.9,-0.0662,34.5173,4
319.0,-0.0540,34.5208,4
320.0,-0.0523,34.5205,4
321.1,-0.0264,34.5351,4
322.0,-0.0007,34.5374,3
322.9,0.0012,34.5350,4
323.9,0.0127,34.5435,4
325.0,0.0456,34.5578,4
326.0,0.0721,34.5602,4
327.1,0.0739,34.5584,4
328.0,0.0746,34.5583,3
328.9,0.0814,34.5660,4
329.9,0.1055,34.5743,4
331.0,0.1080,34.5729,4
332.0,0.1174,34.5812,4
333.1,0.1347,34.5874,4
334.0,0.1364,34.5864,3
334.9,0.1410,34.5927,4
335.9,0.1640,34.6033,4
337.0,0.1661,34.6018,4
338.0,0.1661,34.6019,4
339.1,0.1670,34.6038,4
340.0,0.1929,34.6200,3
340.9,0.1994,34.6171,4
341.9,0.2076,34.6217,4
343.0,0.2251,34.6274,4
344.0,0.2484,34.6342,4
345.1,0.2520,34.6319,4
346.1,0.2526,34.6316,4
347.0,0.2529,34.6319,3
347.9,0.2723,34.6440,4
349.0,0.2773,34.6418,4
350.0,0.2777,34.6416,4
351.1,0.2895,34.6501,4
352.1,0.3003,34.6510,4
353.0,0.3025,34.6524,3
353.9,0.3307,34.6680,4
355.0,0.3356,34.6656,4
356.0,0.3358,34.6648,4
357.1,0.3354,34.6649,4
358.1,0.3421,34.6713,4
359.0,0.3569,34.6775,3
359.9,0.3670,34.6823,4
361.0,0.3781,34.6845,4
362.0,0.3869,34.6903,4
363.0,0.4002,34.6936,4
364.1,0.4097,34.7000,4
365.0,0.4259,34.7059,3
365.9,0.4405,34.7093,4
367.0,0.4518,34.7150,4
368.0,0.4706,34.7182,4
369.1,0.4811,34.7219,4
370.1,0.4888,34.7212,4
371.0,0.4893,34.7209,3
371.9,0.4943,34.7254,4
373.0,0.5070,34.7283,4
374.0,0.5081,34.7276,4
375.1,0.5096,34.7298,4
376.1,0.5254,34.7374,4
377.0,0.5338,34.7403,3
377.9,0.5487,34.7467,4
379.0,0.5598,34.7475,4
380.0,0.5606,34.7465,4
381.1,0.5609,34.7465,4
382.1,0.5608,34.7469,4
383.0,0.5619,34.7500,3
383.9,0.5771,34.7560,4
385.0,0.5791,34.7546,4
386.0,0.5863,34.7604,4
387.1,0.5968,34.7635,4
388.1,0.5978,34.7628,4
389.0,0.5980,34.7626,3
389.9,0.6085,34.7693,4
391.0,0.6261,34.7717,4
392.0,0.6276,34.7701,4
393.1,0.6275,34.7702,4
394.0,0.6275,34.7703,3
394.9,0.6276,34.7704,4
395.9,0.6302,34.7732,4
397.0,0.6424,34.7773,4
398.0,0.6435,34.7764,4
399.1,0.6435,34.7764,4
400.0,0.6436,34.7765,3
400.9,0.6437,34.7765,4
402.0,0.6439,34.7766,4
403.0,0.6439,34.7767,4
404.1,0.6439,34.7769,4
405.1,0.6440,34.7770,4
406.0,0.6439,34.7773,3
406.9,0.6441,34.7771,4
408.0,0.6478,34.7803,4
409.0,0.6611,34.7855,4
410.1,0.6696,34.7868,4
411.0,0.6701,34.7861,3
411.9,0.6703,34.7860,4
413.0,0.6705,34.7859,4
414.0,0.6705,34.7861,4
415.0,0.6704,34.7863,4
416.1,0.6706,34.7863,4
417.0,0.6709,34.7862,3
417.9,0.6813,34.7925,4
419.0,0.6860,34.7917,4
420.0,0.6864,34.7912,4
421.1,0.6930,34.7949,4
422.0,0.7021,34.7956,3
422.9,0.7025,34.7951,4
423.9,0.7027,34.7950,4
425.0,0.7029,34.7949,4
426.0,0.7030,34.7950,4
427.1,0.7028,34.7953,4
428.0,0.7030,34.7954,3
428.9,0.7033,34.7953,4
430.0,0.7032,34.7954,4
431.0,0.7032,34.7955,4
432.1,0.7031,34.7957,4
433.0,0.7056,34.7975,3
433.9,0.7128,34.8006,4
434.9,0.7186,34.8036,4
436.0,0.7247,34.8040,4
437.0,0.7309,34.8077,4
438.1,0.7334,34.8067,4
439.0,0.7394,34.8117,3
439.9,0.7423,34.8114,4
441.0,0.7452,34.8132,4
442.0,0.7499,34.8136,4
443.1,0.7500,34.8135,4
444.0,0.7499,34.8132,3
444.9,0.7484,34.8134,4
446.0,0.7483,34.8133,4
447.0,0.7476,34.8140,4
448.1,0.7480,34.8137,4
449.1,0.7477,34.8140,4
450.0,0.7477,34.8140,3
450.9,0.7475,34.8143,4
452.0,0.7478,34.8140,4
453.0,0.7478,34.8140,4
454.1,0.7480,34.8146,4
455.0,0.7517,34.8162,3
455.9,0.7527,34.8156,4
457.0,0.7528,34.8155,4
458.0,0.7530,34.8154,4
459.1,0.7527,34.8157,4
460.0,0.7529,34.8155,3
460.9,0.7531,34.8154,4
462.0,0.7544,34.8167,4
463.0,0.7626,34.8194,4
464.1,0.7643,34.8181,4
465.0,0.7640,34.8183,3
465.9,0.7640,34.8184,4
467.0,0.7646,34.8180,4
468.0,0.7642,34.8184,4
469.1,0.7664,34.8205,4
470.0,0.7728,34.8227,3
470.9,0.7735,34.8222,4
471.9,0.7734,34.8223,4
473.0,0.7735,34.8223,4
474.0,0.7736,34.8222,4
475.1,0.7762,34.8247,4
476.0,0.7808,34.8270,3
476.9,0.7856,34.8278,4
478.0,0.7860,34.8276,4
479.0,0.7861,34.8275,4
480.1,0.7863,34.8274,4
481.0,0.7865,34.8274,3
481.9,0.7864,34.8276,4
483.0,0.7864,34.8276,4
484.0,0.7876,34.8284,4
485.1,0.7902,34.8295,4
486.0,0.7911,34.8288,3
486.9,0.7908,34.8290,4
488.0,0.7906,34.8288,4
489.0,0.7899,34.8285,4
490.1,0.7885,34.8286,4
491.0,0.7870,34.8287,3
491.9,0.7859,34.8285,4
493.0,0.7836,34.8287,4
494.0,0.7818,34.8286,4
495.1,0.7802,34.8285,4
496.0,0.7789,34.8288,3
496.9,0.7778,34.8288,4
498.0,0.7767,34.8286,4
499.0,0.7755,34.8286,4
500.1,0.7745,34.8287,4
501.0,0.7733,34.8289,3
501.9,0.7731,34.8284,4
503.0,0.7719,34.8286,4
504.0,0.7712,34.8286,4
505.1,0.7702,34.8285,4
506.0,0.7696,34.8284,3
506.9,0.7691,34.8288,4
508.0,0.7705,34.8294,4
509.0,0.7715,34.8296,4
510.1,0.7714,34.8290,4
511.0,0.7712,34.8288,3
511.9,0.7697,34.8292,4
513.0,0.7686,34.8285,4
514.0,0.7667,34.8290,4
515.1,0.7654,34.8288,4
516.0,0.7640,34.8281,3
516.9,0.7616,34.8287,4
518.0,0.7601,34.8286,4
519.0,0.7590,34.8287,4
520.1,0.7582,34.8285,4
521.0,0.7576,34.8283,3
521.9,0.7558,34.8288,4
523.0,0.7562,34.8286,4
524.0,0.7580,34.8305,4
525.1,0.7593,34.8314,4
526.0,0.7580,34.8312,3
526.9,0.7574,34.8307,4
528.0,0.7556,34.8306,4
529.0,0.7539,34.8302,4
530.1,0.7519,34.8319,4
531.0,0.7528,34.8337,3
531.9,0.7526,34.8339,4
533.0,0.7517,34.8335,4
534.0,0.7485,34.8331,4
535.1,0.7450,34.8332,4
536.0,0.7428,34.8332,3
536.9,0.7402,34.8332,4
537.9,0.7364,34.8329,4
539.0,0.7361,34.8351,4
540.0,0.7386,34.8369,4
541.1,0.7371,34.8362,4
542.0,0.7375,34.8372,3
543.0,0.7381,34.8374,4
544.0,0.7355,34.8379,4
545.1,0.7373,34.8400,4
546.1,0.7362,34.8393,4
547.0,0.7338,34.8394,3
547.9,0.7313,34.8390,4
549.0,0.7279,34.8393,4
550.0,0.7256,34.8393,4
551.1,0.7228,34.8390,4
552.0,0.7197,34.8393,3
552.9,0.7188,34.8392,4
554.0,0.7186,34.8407,4
555.1,0.7204,34.8423,4
556.1,0.7220,34.8425,4
557.0,0.7198,34.8427,3
558.0,0.7192,34.8424,4
559.0,0.7185,34.8425,4
560.1,0.7155,34.8425,4
561.1,0.7136,34.8429,4
562.0,0.7142,34.8439,3
563.0,0.7136,34.8433,4
564.0,0.7123,34.8454,4
565.1,0.7099,34.8451,4
566.0,0.7085,34.8451,3
566.9,0.7064,34.8448,4
568.0,0.7032,34.8444,4
569.0,0.6991,34.8447,4
570.1,0.6956,34.8448,4
571.0,0.6943,34.8448,3
571.9,0.6924,34.8450,4
573.0,0.6891,34.8444,4
574.0,0.6856,34.8443,4
575.1,0.6823,34.8443,4
576.0,0.6796,34.8443,3
576.9,0.6769,34.8441,4
578.0,0.6724,34.8444,4
579.0,0.6696,34.8441,4
580.1,0.6666,34.8444,4
581.0,0.6641,34.8437,3
581.9,0.6607,34.8440,4
583.0,0.6578,34.8442,4
584.0,0.6555,34.8439,4
585.1,0.6534,34.8438,4
586.0,0.6518,34.8435,3
586.9,0.6503,34.8437,4
588.0,0.6491,34.8440,4
589.0,0.6503,34.8448,4
590.1,0.6516,34.8463,4
591.0,0.6522,34.8458,3
591.9,0.6509,34.8462,4
593.0,0.6506,34.8455,4
594.0,0.6487,34.8457,4
595.1,0.6457,34.8453,4
596.0,0.6428,34.8454,3
596.9,0.6404,34.8454,4
598.0,0.6379,34.8452,4
599.0,0.6362,34.8455,4
600.1,0.6360,34.8464,4
601.0,0.6363,34.8471,3
601.9,0.6350,34.8476,4
603.0,0.6326,34.8475,4
604.0,0.6308,34.8469,4
605.1,0.6278,34.8472,4
606.0,0.6263,34.8470,3
606.9,0.6244,34.8472,4
608.0,0.6214,34.8465,4
609.0,0.6190,34.8473,4
610.1,0.6210,34.8492,4
611.0,0.6212,34.8488,3
611.9,0.6201,34.8487,4
613.0,0.6188,34.8490,4
614.1,0.6181,34.8485,4
615.0,0.6165,34.8485,3
615.9,0.6149,34.8485,4
617.0,0.6132,34.8484,4
618.0,0.6111,34.8482,4
619.1,0.6079,34.8484,4
620.0,0.6060,34.8479,3
620.9,0.6032,34.8481,4
622.0,0.6007,34.8484,4
623.0,0.5987,34.8478,4
624.1,0.5956,34.8479,4
625.0,0.5934,34.8484,3
625.9,0.5927,34.8482,4
627.0,0.5908,34.8481,4
628.0,0.5885,34.8482,4
629.1,0.5867,34.8480,4
630.0,0.5845,34.8484,3
630.9,0.5823,34.8482,4
632.0,0.5804,34.8479,4
633.0,0.5783,34.8484,4
634.1,0.5769,34.8481,4
635.0,0.5745,34.8485,3
635.9,0.5722,34.8481,4
637.0,0.5698,34.8476,4
638.0,0.5666,34.8479,4
639.1,0.5643,34.8481,4
640.0,0.5622,34.8481,3
640.9,0.5592,34.8480,4
642.0,0.5555,34.8478,4
643.0,0.5520,34.8480,4
644.1,0.5496,34.8476,4
645.0,0.5480,34.8474,3
645.9,0.5468,34.8474,4
647.0,0.5451,34.8474,4
648.0,0.5438,34.8476,4
649.1,0.5436,34.8479,4
650.0,0.5439,34.8483,3
650.9,0.5440,34.8494,4
652.0,0.5446,34.8504,4
653.1,0.5449,34.8501,4
654.0,0.5443,34.8496,3
654.9,0.5427,34.8493,4
656.0,0.5408,34.8493,4
657.0,0.5385,34.8496,4
658.1,0.5362,34.8499,4
659.0,0.5349,34.8506,3
659.9,0.5333,34.8512,4
661.0,0.5328,34.8507,4
662.0,0.5312,34.8513,4
663.1,0.5302,34.8509,4
664.0,0.5294,34.8505,3
664.9,0.5273,34.8507,4
666.0,0.5254,34.8505,4
667.0,0.5250,34.8521,4
668.1,0.5244,34.8525,4
669.0,0.5234,34.8518,3
669.9,0.5213,34.8521,4
671.0,0.5200,34.8518,4
672.1,0.5177,34.8521,4
673.0,0.5162,34.8518,3
673.9,0.5152,34.8516,4
675.0,0.5139,34.8517,4
676.0,0.5130,34.8528,4
677.1,0.5124,34.8532,4
678.0,0.5120,34.8529,3
678.9,0.5113,34.8525,4
680.0,0.5098,34.8526,4
681.1,0.5080,34.8528,4
682.0,0.5068,34.8537,3
682.9,0.5059,34.8537,4
684.0,0.5043,34.8537,4
685.0,0.5022,34.8540,4
686.1,0.5003,34.8545,4
687.0,0.4991,34.8546,3
687.9,0.4978,34.8547,4
689.0,0.4958,34.8546,4
690.0,0.4937,34.8543,4
691.1,0.4916,34.8545,4
692.0,0.4905,34.8547,3
692.9,0.4890,34.8547,4
694.0,0.4874,34.8546,4
695.0,0.4860,34.8547,4
696.1,0.4840,34.8554,4
697.0,0.4830,34.8553,3
697.9,0.4821,34.8548,4
699.0,0.4804,34.8552,4
700.1,0.4793,34.8551,4
701.0,0.4784,34.8549,3
701.9,0.4777,34.8555,4
702.9,0.4758,34.8557,4
704.0,0.4731,34.8557,4
705.1,0.4710,34.8554,4
706.0,0.4692,34.8553,3
706.9,0.4678,34.8552,4
708.0,0.4652,34.8563,4
709.0,0.4633,34.8562,4
710.1,0.4619,34.8558,4
711.0,0.4593,34.8563,3
711.9,0.4578,34.8562,4
713.0,0.4560,34.8563,4
714.0,0.4539,34.8567,4
715.1,0.4519,34.8562,4
716.0,0.4498,34.8567,3
716.9,0.4491,34.8567,4
718.0,0.4478,34.8567,4
719.0,0.4460,34.8570,4
720.1,0.4448,34.8567,4
721.0,0.4433,34.8568,3
721.9,0.4416,34.8569,4
723.0,0.4404,34.8569,4
724.0,0.4386,34.8572,4
725.1,0.4369,34.8575,4
726.0,0.4359,34.8573,3
726.9,0.4344,34.8575,4
728.0,0.4331,34.8571,4
729.0,0.4316,34.8568,4
730.1,0.4298,34.8575,4
731.0,0.4289,34.8571,3
731.9,0.4275,34.8572,4
733.0,0.4263,34.8570,4
734.0,0.4246,34.8574,4
735.1,0.4232,34.8575,4
736.0,0.4218,34.8578,3
736.9,0.4212,34.8576,4
738.0,0.4199,34.8580,4
739.1,0.4189,34.8577,4
740.0,0.4178,34.8577,3
740.9,0.4166,34.8578,4
741.9,0.4147,34.8581,4
743.0,0.4132,34.8581,4
744.1,0.4118,34.8583,4
745.0,0.4103,34.8582,3
745.9,0.4090,34.8580,4
747.0,0.4074,34.8579,4
748.0,0.4054,34.8579,4
749.1,0.4037,34.8581,4
750.0,0.4026,34.8587,3
750.9,0.4020,34.8584,4
752.0,0.4007,34.8586,4
753.0,0.3996,34.8584,4
754.1,0.3977,34.8587,4
755.0,0.3965,34.8587,3
755.9,0.3958,34.8582,4
757.0,0.3939,34.8586,4
758.0,0.3916,34.8587,4
759.0,0.3903,34.8586,3
760.0,0.3885,34.8583,4
761.2,0.3860,34.8582,7
761.5,0.3853,34.8582,4
