2014,314.25142,-149.6401,76.5506,754
%pressure(dbar),temperature(C),salinity,nobs
304.1,-0.1360,34.4800,4
305.0,-0.1281,34.4839,3
306.0,-0.1174,34.4865,4
307.1,-0.1012,34.4942,4
308.0,-0.0835,34.5008,3
309.0,-0.0756,34.5046,4
310.1,-0.0662,34.5083,4
311.0,-0.0461,34.5168,3
312.0,-0.0410,34.5209,4
313.1,-0.0278,34.5250,4
314.0,-0.0143,34.5331,3
315.0,-0.0102,34.5357,4
316.0,-0.0026,34.5381,4
317.0,0.0120,34.5447,3
317.9,0.0346,34.5543,4
319.0,0.0437,34.5585,4
320.0,0.0483,34.5596,3
320.9,0.0642,34.5646,4
322.0,0.0769,34.5700,4
323.0,0.0816,34.5726,3
323.9,0.0966,34.5786,4
325.0,0.1116,34.5833,4
326.1,0.1311,34.5885,4
327.0,0.1504,34.5977,3
328.0,0.1595,34.6007,4
329.1,0.1677,34.6028,4
330.0,0.1793,34.6072,3
331.0,0.1995,34.6135,4
332.1,0.2144,34.6179,4
333.0,0.2232,34.6219,3
334.0,0.2281,34.6242,4
335.0,0.2408,34.6306,4
336.0,0.2429,34.6325,3
336.9,0.2434,34.6332,4
338.0,0.2443,34.6333,4
339.0,0.2552,34.6367,3
339.9,0.2674,34.6414,4
341.0,0.2696,34.6422,4
342.1,0.2808,34.6448,4
343.0,0.2942,34.6499,3
344.0,0.3042,34.6521,4
345.1,0.3245,34.6586,4
346.0,0.3385,34.6651,3
347.0,0.3407,34.6660,4
348.0,0.3426,34.6664,4
349.0,0.3537,34.6695,3
349.9,0.3647,34.6742,4
351.0,0.3795,34.6785,4
352.0,0.3903,34.6838,3
352.9,0.3910,34.6845,4
354.0,0.3961,34.6859,4
355.1,0.4088,34.6915,4
356.0,0.4116,34.6936,3
357.0,0.4259,34.6976,4
358.1,0.4383,34.7023,4
359.0,0.4553,34.7088,3
360.0,0.4611,34.7101,4
361.0,0.4752,34.7159,4
362.0,0.4783,34.7178,3
362.9,0.4811,34.7188,4
364.0,0.4896,34.7200,4
365.0,0.4937,34.7222,3
365.9,0.5030,34.7250,4
367.0,0.5104,34.7280,4
368.1,0.5130,34.7286,4
369.0,0.5134,34.7292,3
370.0,0.5134,34.7296,4
371.1,0.5198,34.7309,4
372.0,0.5355,34.7351,3
373.0,0.5473,34.7388,4
374.1,0.5565,34.7421,4
375.0,0.5666,34.7460,3
375.9,0.5695,34.7471,4
377.0,0.5697,34.7483,4
378.1,0.5700,34.7481,4
379.0,0.5750,34.7495,3
379.9,0.5857,34.7532,4
381.0,0.5918,34.7559,4
382.1,0.6059,34.7596,4
383.0,0.6137,34.7633,3
383.9,0.6149,34.7638,4
385.0,0.6149,34.7642,4
386.1,0.6226,34.7655,4
387.0,0.6365,34.7695,3
388.0,0.6402,34.7702,4
389.0,0.6428,34.7706,4
390.0,0.6428,34.7711,3
390.9,0.6425,34.7715,4
392.0,0.6405,34.7713,4
393.1,0.6412,34.7724,4
394.0,0.6502,34.7754,3
395.0,0.6542,34.7774,4
396.0,0.6553,34.7779,4
397.0,0.6547,34.7782,3
397.9,0.6548,34.7780,4
399.0,0.6539,34.7784,4
400.1,0.6537,34.7782,4
401.0,0.6523,34.7787,3
402.0,0.6520,34.7784,4
403.0,0.6512,34.7786,4
404.0,0.6504,34.7788,3
404.9,0.6504,34.7787,4
406.0,0.6505,34.7787,4
407.1,0.6507,34.7789,4
408.0,0.6592,34.7815,3
409.0,0.6605,34.7828,4
410.0,0.6650,34.7848,4
411.0,0.6669,34.7872,3
411.9,0.6677,34.7872,4
413.0,0.6678,34.7874,4
414.1,0.6679,34.7875,4
415.0,0.6682,34.7874,3
416.0,0.6681,34.7876,4
417.1,0.6679,34.7877,4
418.0,0.6697,34.7875,3
419.0,0.6739,34.7893,4
420.0,0.6771,34.7902,4
421.0,0.6899,34.7914,3
421.9,0.7051,34.7941,4
423.0,0.7118,34.7956,4
424.1,0.7139,34.7954,4
425.0,0.7136,34.7959,3
426.0,0.7102,34.7961,4
427.1,0.6996,34.7960,4
428.0,0.6985,34.7959,3
429.0,0.6998,34.7966,4
430.0,0.7013,34.7974,4
431.0,0.7018,34.7975,3
431.9,0.7068,34.7993,4
433.0,0.7122,34.8014,4
434.1,0.7189,34.8034,4
435.0,0.7237,34.8043,3
436.0,0.7333,34.8064,4
437.0,0.7377,34.8076,4
438.0,0.7436,34.8096,3
438.9,0.7560,34.8118,4
440.0,0.7654,34.8141,4
441.0,0.7674,34.8142,3
441.9,0.7678,34.8146,4
443.0,0.7682,34.8147,4
444.1,0.7672,34.8148,4
445.0,0.7660,34.8150,3
446.0,0.7651,34.8151,4
447.0,0.7644,34.8152,4
448.0,0.7637,34.8154,3
448.9,0.7551,34.8152,4
450.0,0.7453,34.8152,4
451.1,0.7431,34.8151,4
452.0,0.7495,34.8160,3
453.0,0.7620,34.8164,4
454.1,0.7663,34.8178,4
455.0,0.7673,34.8177,3
456.0,0.7694,34.8175,4
457.0,0.7742,34.8186,4
458.0,0.7752,34.8197,3
458.9,0.7754,34.8195,4
460.0,0.7753,34.8197,4
461.1,0.7735,34.8195,4
462.0,0.7709,34.8196,3
463.0,0.7737,34.8208,4
464.1,0.7796,34.8228,4
465.0,0.7813,34.8235,3
465.9,0.7815,34.8235,4
467.0,0.7827,34.8233,4
468.0,0.7944,34.8254,3
468.9,0.8027,34.8280,4
470.0,0.8053,34.8284,4
471.1,0.8068,34.8283,4
472.0,0.8067,34.8287,3
473.0,0.8070,34.8285,4
474.1,0.8065,34.8291,4
475.0,0.8067,34.8291,3
476.0,0.8070,34.8287,4
477.0,0.8072,34.8286,4
478.0,0.8065,34.8288,3
478.9,0.8058,34.8291,4
480.0,0.8056,34.8292,4
481.1,0.8088,34.8301,4
482.0,0.8109,34.8307,3
483.0,0.8112,34.8313,4
484.1,0.8117,34.8310,4
485.0,0.8110,34.8315,3
486.0,0.8106,34.8311,4
487.0,0.8085,34.8313,4
488.0,0.8069,34.8309,3
488.9,0.8046,34.8313,4
490.0,0.8026,34.8314,4
491.0,0.7998,34.8311,3
491.9,0.7962,34.8313,4
493.0,0.7915,34.8308,4
494.1,0.7909,34.8310,4
495.0,0.7893,34.8313,3
496.0,0.7885,34.8310,4
497.1,0.7902,34.8318,4
498.0,0.7904,34.8323,3
499.0,0.7906,34.8323,4
500.0,0.7898,34.8322,4
501.0,0.7890,34.8320,3
501.9,0.7875,34.8322,4
503.0,0.7864,34.8321,4
504.1,0.7852,34.8319,4
505.0,0.7822,34.8320,3
506.0,0.7811,34.8317,4
507.1,0.7813,34.8318,4
508.0,0.7812,34.8317,3
509.0,0.7801,34.8319,4
510.0,0.7795,34.8318,4
511.0,0.7791,34.8316,3
511.9,0.7786,34.8317,4
513.0,0.7785,34.8320,4
514.0,0.7795,34.8319,3
514.9,0.7797,34.8326,4
516.0,0.7778,34.8331,4
517.1,0.7737,34.8332,4
518.0,0.7708,34.8331,3
519.0,0.7678,34.8333,4
520.0,0.7650,34.8331,4
521.0,0.7682,34.8335,3
521.9,0.7754,34.8348,4
523.0,0.7826,34.8362,4
524.0,0.7842,34.8366,3
524.9,0.7832,34.8365,4
526.0,0.7805,34.8366,4
527.1,0.7774,34.8365,4
528.0,0.7754,34.8365,3
529.0,0.7723,34.8367,4
530.1,0.7695,34.8365,4
531.0,0.7673,34.8377,3
532.0,0.7684,34.8383,4
533.0,0.7705,34.8391,4
534.0,0.7729,34.8401,3
534.9,0.7761,34.8417,4
536.0,0.7775,34.8423,4
537.0,0.7772,34.8424,3
537.9,0.7756,34.8426,4
539.0,0.7718,34.8425,4
540.1,0.7676,34.8424,4
541.0,0.7628,34.8428,3
542.0,0.7591,34.8426,4
543.1,0.7548,34.8424,4
544.0,0.7527,34.8423,3
545.0,0.7501,34.8425,4
546.0,0.7468,34.8423,4
547.0,0.7448,34.8421,3
547.9,0.7438,34.8420,4
549.0,0.7456,34.8428,4
550.0,0.7499,34.8443,3
550.9,0.7510,34.8452,4
552.0,0.7483,34.8456,4
553.1,0.7454,34.8456,4
554.0,0.7415,34.8455,3
555.0,0.7383,34.8452,4
556.1,0.7345,34.8453,4
557.0,0.7333,34.8450,3
558.0,0.7307,34.8452,4
559.1,0.7295,34.8450,4
560.0,0.7305,34.8459,3
560.9,0.7333,34.8472,4
562.0,0.7334,34.8480,4
563.0,0.7318,34.8481,3
563.9,0.7299,34.8481,4
565.0,0.7277,34.8477,4
566.1,0.7237,34.8480,4
567.0,0.7211,34.8479,3
568.0,0.7174,34.8478,4
569.1,0.7131,34.8480,4
570.0,0.7091,34.8478,3
571.0,0.7057,34.8478,4
572.0,0.7018,34.8476,4
573.0,0.6980,34.8475,3
573.9,0.6939,34.8473,4
575.0,0.6904,34.8470,4
576.0,0.6863,34.8470,3
576.9,0.6828,34.8469,4
578.0,0.6790,34.8468,4
579.1,0.6770,34.8465,4
580.0,0.6749,34.8468,3
581.0,0.6728,34.8463,4
582.1,0.6712,34.8463,4
583.0,0.6691,34.8461,3
584.0,0.6677,34.8459,4
585.0,0.6670,34.8469,4
586.0,0.6690,34.8478,3
586.9,0.6684,34.8482,4
588.0,0.6665,34.8483,4
589.0,0.6645,34.8484,3
589.9,0.6626,34.8483,4
591.0,0.6606,34.8482,4
592.1,0.6583,34.8480,4
593.0,0.6554,34.8479,3
594.0,0.6527,34.8480,4
595.1,0.6501,34.8479,4
596.0,0.6516,34.8485,3
597.0,0.6536,34.8495,4
598.0,0.6499,34.8499,4
599.0,0.6461,34.8498,3
599.9,0.6421,34.8498,4
601.0,0.6392,34.8496,4
602.0,0.6371,34.8493,3
602.9,0.6349,34.8494,4
604.0,0.6324,34.8493,4
605.1,0.6307,34.8494,4
606.0,0.6284,34.8491,3
607.0,0.6264,34.8498,4
608.0,0.6262,34.8504,4
609.0,0.6258,34.8504,3
609.9,0.6235,34.8505,4
611.0,0.6193,34.8508,4
612.0,0.6169,34.8502,3
612.9,0.6139,34.8505,4
614.0,0.6100,34.8501,4
615.1,0.6060,34.8499,4
616.0,0.6024,34.8503,3
617.0,0.5985,34.8503,4
618.1,0.5960,34.8504,4
619.0,0.5938,34.8506,3
620.0,0.5912,34.8503,4
621.0,0.5888,34.8503,4
622.0,0.5861,34.8505,3
622.9,0.5836,34.8503,4
624.0,0.5799,34.8503,4
625.0,0.5758,34.8504,3
625.9,0.5722,34.8499,4
627.0,0.5690,34.8501,4
628.1,0.5658,34.8498,4
629.0,0.5634,34.8497,3
630.0,0.5617,34.8494,4
631.1,0.5592,34.8496,4
632.0,0.5573,34.8496,3
633.0,0.5553,34.8494,4
634.0,0.5528,34.8495,4
635.0,0.5514,34.8492,3
635.9,0.5496,34.8495,4
637.0,0.5473,34.8494,4
638.0,0.5463,34.8489,3
638.9,0.5455,34.8491,4
640.0,0.5460,34.8495,4
641.1,0.5467,34.8501,4
642.0,0.5477,34.8508,3
643.0,0.5478,34.8513,4
644.1,0.5468,34.8513,4
645.0,0.5454,34.8511,3
645.9,0.5435,34.8512,4
647.0,0.5415,34.8514,4
648.0,0.5398,34.8512,3
648.9,0.5381,34.8510,4
650.0,0.5366,34.8513,4
651.0,0.5351,34.8518,3
651.9,0.5337,34.8522,4
653.0,0.5331,34.8524,4
654.1,0.5311,34.8525,4
655.0,0.5292,34.8525,3
656.0,0.5270,34.8522,4
657.0,0.5241,34.8523,4
658.0,0.5212,34.8523,3
658.9,0.5205,34.8524,4
660.0,0.5235,34.8532,4
661.1,0.5225,34.8536,4
662.0,0.5211,34.8534,3
663.0,0.5185,34.8535,4
664.1,0.5155,34.8537,4
665.0,0.5143,34.8535,3
666.0,0.5128,34.8532,4
667.0,0.5106,34.8535,4
668.0,0.5082,34.8535,3
668.9,0.5053,34.8535,4
670.0,0.5037,34.8536,4
671.0,0.5031,34.8539,3
671.9,0.5008,34.8541,4
673.0,0.4975,34.8539,4
674.1,0.4933,34.8539,4
675.0,0.4910,34.8540,3
676.0,0.4901,34.8536,4
677.0,0.4893,34.8541,4
678.0,0.4918,34.8542,3
678.9,0.4915,34.8549,4
680.0,0.4913,34.8547,4
681.0,0.4907,34.8551,3
681.9,0.4901,34.8550,4
683.0,0.4887,34.8549,4
684.1,0.4864,34.8553,4
685.0,0.4851,34.8554,3
686.0,0.4841,34.8554,4
687.0,0.4821,34.8554,4
688.0,0.4792,34.8551,3
688.9,0.4761,34.8553,4
690.0,0.4736,34.8552,4
691.0,0.4721,34.8548,3
691.9,0.4722,34.8551,4
693.0,0.4725,34.8561,4
694.1,0.4714,34.8561,4
695.0,0.4694,34.8562,3
696.0,0.4686,34.8560,4
697.1,0.4669,34.8560,4
698.0,0.4658,34.8560,3
698.9,0.4654,34.8564,4
700.0,0.4643,34.8569,4
701.0,0.4633,34.8568,3
701.9,0.4615,34.8566,4
703.0,0.4603,34.8566,4
704.1,0.4582,34.8566,4
705.0,0.4569,34.8563,3
706.0,0.4565,34.8570,4
707.1,0.4548,34.8570,4
708.0,0.4529,34.8570,3
708.9,0.4507,34.8569,4
710.0,0.4471,34.8572,4
711.0,0.4447,34.8570,3
711.9,0.4434,34.8571,4
713.0,0.4420,34.8573,4
714.1,0.4401,34.8572,4
715.0,0.4382,34.8576,3
716.0,0.4367,34.8574,4
717.0,0.4348,34.8574,4
718.0,0.4332,34.8580,3
718.9,0.4323,34.8574,4
720.0,0.4307,34.8578,4
721.1,0.4288,34.8578,4
722.0,0.4268,34.8580,3
723.0,0.4255,34.8578,4
724.1,0.4243,34.8583,4
725.0,0.4235,34.8583,3
725.9,0.4225,34.8583,4
727.0,0.4211,34.8583,4
728.0,0.4193,34.8584,3
728.9,0.4178,34.8582,4
730.0,0.4163,34.8582,4
731.1,0.4152,34.8584,4
732.0,0.4140,34.8584,3
733.0,0.4127,34.8584,4
734.0,0.4114,34.8588,4
735.0,0.4110,34.8586,3
735.9,0.4089,34.8591,4
737.0,0.4069,34.8589,4
738.0,0.4066,34.8587,3
738.9,0.4046,34.8591,4
740.0,0.4026,34.8590,4
741.1,0.3998,34.8594,4
742.0,0.3979,34.8590,3
742.9,0.3962,34.8592,4
744.0,0.3947,34.8592,4
745.0,0.3929,34.8596,3
745.9,0.3922,34.8593,4
747.0,0.3910,34.8597,4
748.1,0.3898,34.8594,4
749.0,0.3881,34.8596,3
750.0,0.3866,34.8596,4
751.0,0.3848,34.8597,4
752.0,0.3833,34.8594,3
752.9,0.3814,34.8598,4
754.0,0.3799,34.8597,4
755.1,0.3782,34.8601,4
756.0,0.3767,34.8596,3
757.0,0.3746,34.8601,4
758.1,0.3723,34.8598,4
759.1,0.3707,34.8599,3
760.1,0.3694,34.8600,3
760.9,0.3673,34.8593,1
