2015,220.25145,-149.0909,75.7057,754
%pressure(dbar),temperature(C),salinity,nobs
182.0,-1.4191,32.8205,4
183.0,-1.4230,32.8286,3
183.9,-1.4282,32.8381,4
185.0,-1.4329,32.8475,4
186.0,-1.4392,32.8606,4
187.1,-1.4422,32.8727,4
188.0,-1.4430,32.8796,3
188.9,-1.4451,32.8895,4
190.0,-1.4480,32.8958,4
191.1,-1.4484,32.9062,4
192.0,-1.4500,32.9161,3
192.9,-1.4513,32.9216,4
194.0,-1.4523,32.9295,4
195.0,-1.4517,32.9393,4
196.1,-1.4520,32.9491,4
197.0,-1.4515,32.9581,3
197.9,-1.4519,32.9665,4
199.0,-1.4523,32.9779,4
200.0,-1.4500,32.9885,4
201.1,-1.4495,33.0016,4
202.0,-1.4500,33.0117,3
202.9,-1.4504,33.0224,4
204.0,-1.4514,33.0346,4
205.1,-1.4517,33.0430,4
206.0,-1.4528,33.0550,3
206.9,-1.4537,33.0610,4
208.0,-1.4595,33.0733,4
209.0,-1.4642,33.0835,4
210.1,-1.4688,33.0917,4
211.0,-1.4725,33.0999,3
211.9,-1.4756,33.1117,4
213.0,-1.4835,33.1256,4
214.0,-1.4873,33.1377,4
215.1,-1.4868,33.1559,4
216.0,-1.4872,33.1655,3
216.9,-1.4868,33.1778,4
218.0,-1.4867,33.1931,4
219.1,-1.4857,33.2049,4
220.0,-1.4855,33.2180,3
220.9,-1.4832,33.2274,4
222.0,-1.4795,33.2435,4
223.0,-1.4755,33.2557,4
224.1,-1.4711,33.2705,4
225.0,-1.4642,33.2872,3
225.9,-1.4614,33.2942,4
227.0,-1.4582,33.3101,4
228.0,-1.4507,33.3251,4
229.1,-1.4321,33.3509,4
230.0,-1.4221,33.3699,3
230.9,-1.4135,33.3921,4
232.0,-1.4027,33.4167,4
233.0,-1.3929,33.4477,4
234.1,-1.3856,33.4689,4
235.0,-1.3707,33.4901,3
235.9,-1.3491,33.5076,4
237.0,-1.3362,33.5236,4
238.1,-1.3227,33.5475,4
239.0,-1.3148,33.5635,3
239.9,-1.2990,33.5909,4
241.0,-1.2794,33.6224,4
242.0,-1.2704,33.6408,4
243.1,-1.2541,33.6646,4
244.0,-1.2394,33.6868,3
244.9,-1.2288,33.7167,4
246.0,-1.2105,33.7471,4
247.0,-1.1894,33.7687,4
248.1,-1.1641,33.7910,4
249.0,-1.1515,33.8082,3
249.9,-1.1400,33.8244,4
251.0,-1.1324,33.8406,4
252.0,-1.1167,33.8596,4
253.1,-1.0914,33.8864,4
254.0,-1.0789,33.9004,3
255.0,-1.0639,33.9158,4
256.0,-1.0424,33.9353,4
257.1,-1.0244,33.9549,4
258.0,-1.0073,33.9719,3
258.9,-0.9872,33.9918,4
260.0,-0.9650,34.0136,4
261.0,-0.9463,34.0301,4
262.1,-0.8998,34.0532,4
263.0,-0.8674,34.0644,3
263.9,-0.8480,34.0784,4
265.0,-0.8444,34.0904,4
266.0,-0.8390,34.1022,4
267.1,-0.8112,34.1215,4
268.0,-0.7891,34.1292,3
269.0,-0.7551,34.1458,4
270.0,-0.7703,34.1529,4
271.1,-0.7512,34.1699,4
272.0,-0.7147,34.1811,3
272.9,-0.6661,34.1957,4
274.0,-0.6410,34.2064,4
275.0,-0.6162,34.2182,4
276.1,-0.5971,34.2276,4
277.0,-0.5806,34.2387,3
277.9,-0.5659,34.2472,4
278.9,-0.5470,34.2595,4
280.0,-0.5297,34.2698,4
281.1,-0.5170,34.2781,4
282.0,-0.5019,34.2890,3
282.9,-0.4968,34.2935,4
283.9,-0.4799,34.3036,4
285.0,-0.4659,34.3122,4
286.0,-0.4455,34.3216,4
287.1,-0.4384,34.3268,4
288.0,-0.4182,34.3384,3
288.9,-0.4053,34.3448,4
290.0,-0.3760,34.3577,4
291.0,-0.3713,34.3592,4
292.1,-0.3494,34.3697,4
293.0,-0.3426,34.3742,3
293.9,-0.3361,34.3785,4
295.0,-0.3184,34.3894,4
296.0,-0.3035,34.3974,4
297.1,-0.2867,34.4051,4
298.0,-0.2788,34.4076,3
298.9,-0.2532,34.4188,4
300.0,-0.2494,34.4198,4
301.0,-0.2250,34.4315,4
302.1,-0.2011,34.4394,4
303.0,-0.1922,34.4432,3
303.9,-0.1900,34.4437,4
305.0,-0.1644,34.4560,4
306.0,-0.1555,34.4603,4
307.1,-0.1550,34.4612,4
308.0,-0.1361,34.4694,3
308.9,-0.1232,34.4749,4
310.0,-0.1049,34.4827,4
311.0,-0.0954,34.4883,4
312.1,-0.0943,34.4885,4
313.0,-0.0939,34.4890,3
313.9,-0.0791,34.4975,4
315.0,-0.0667,34.5046,4
316.0,-0.0648,34.5063,4
317.1,-0.0640,34.5063,4
318.0,-0.0580,34.5098,3
318.9,-0.0344,34.5207,4
320.0,-0.0198,34.5272,4
321.0,-0.0030,34.5366,4
322.1,-0.0009,34.5367,4
323.0,-0.0005,34.5370,3
323.9,0.0228,34.5450,4
324.9,0.0573,34.5576,4
326.0,0.0598,34.5582,4
327.0,0.0612,34.5583,4
328.1,0.0651,34.5604,4
329.0,0.0903,34.5708,3
329.9,0.1102,34.5824,4
331.0,0.1122,34.5831,4
332.0,0.1139,34.5837,4
333.1,0.1154,34.5846,4
334.0,0.1242,34.5873,3
334.9,0.1562,34.6008,4
336.0,0.1605,34.6026,4
337.0,0.1626,34.6032,4
338.1,0.1659,34.6042,4
339.0,0.1976,34.6171,3
339.9,0.2069,34.6214,4
341.0,0.2084,34.6214,4
342.0,0.2086,34.6220,4
343.1,0.2140,34.6239,4
344.1,0.2396,34.6344,4
345.0,0.2511,34.6411,3
345.9,0.2521,34.6414,4
347.0,0.2530,34.6413,4
348.0,0.2530,34.6417,4
349.1,0.2531,34.6423,4
350.0,0.2623,34.6472,3
350.9,0.2812,34.6553,4
352.0,0.2926,34.6610,4
353.0,0.2932,34.6616,4
354.1,0.2936,34.6617,4
355.0,0.2936,34.6626,3
355.9,0.3079,34.6653,4
357.0,0.3324,34.6742,4
358.0,0.3395,34.6763,4
359.1,0.3572,34.6829,4
360.0,0.3723,34.6886,3
360.9,0.3825,34.6919,4
361.9,0.3833,34.6923,4
363.0,0.3834,34.6926,4
364.0,0.3833,34.6934,4
365.1,0.4019,34.6994,4
366.0,0.4151,34.7057,3
366.9,0.4229,34.7073,4
368.0,0.4413,34.7137,4
369.0,0.4558,34.7188,4
370.1,0.4615,34.7209,4
371.0,0.4623,34.7206,3
371.9,0.4626,34.7207,4
373.0,0.4624,34.7216,4
374.0,0.4672,34.7230,4
375.0,0.4789,34.7275,4
376.1,0.4944,34.7320,4
377.0,0.5060,34.7354,3
377.9,0.5123,34.7368,4
379.0,0.5224,34.7404,4
380.0,0.5321,34.7447,4
381.1,0.5366,34.7452,4
382.0,0.5375,34.7453,3
382.9,0.5375,34.7454,4
384.0,0.5375,34.7459,4
385.0,0.5407,34.7473,4
386.0,0.5519,34.7515,4
387.1,0.5592,34.7544,4
388.0,0.5645,34.7551,3
388.9,0.5765,34.7588,4
390.0,0.5869,34.7620,4
391.0,0.5895,34.7627,4
392.1,0.5951,34.7641,4
393.0,0.5997,34.7658,3
393.9,0.6025,34.7665,4
395.0,0.6087,34.7690,4
396.0,0.6093,34.7693,4
397.1,0.6124,34.7705,4
398.1,0.6167,34.7730,4
399.0,0.6191,34.7733,3
399.9,0.6255,34.7758,4
401.0,0.6270,34.7759,4
402.0,0.6275,34.7760,4
403.1,0.6277,34.7763,4
404.0,0.6285,34.7763,3
404.9,0.6270,34.7770,4
406.0,0.6286,34.7776,4
407.0,0.6294,34.7775,4
408.1,0.6294,34.7775,4
409.0,0.6295,34.7775,3
409.9,0.6295,34.7776,4
411.0,0.6291,34.7781,4
412.0,0.6297,34.7777,4
413.1,0.6297,34.7777,4
414.0,0.6298,34.7778,3
414.9,0.6297,34.7779,4
416.0,0.6297,34.7781,4
417.0,0.6317,34.7791,4
418.1,0.6387,34.7812,4
419.1,0.6426,34.7823,4
420.0,0.6473,34.7848,3
420.9,0.6498,34.7860,4
422.0,0.6505,34.7864,4
423.0,0.6511,34.7859,4
424.1,0.6505,34.7860,4
425.0,0.6498,34.7866,3
425.9,0.6504,34.7862,4
427.0,0.6506,34.7862,4
428.0,0.6547,34.7881,4
429.1,0.6586,34.7887,4
430.0,0.6589,34.7889,3
430.9,0.6642,34.7909,4
432.0,0.6672,34.7922,4
433.0,0.6702,34.7931,4
434.1,0.6749,34.7953,4
435.0,0.6770,34.7953,3
435.9,0.6815,34.7969,4
437.0,0.6851,34.7980,4
438.0,0.6894,34.8001,4
439.1,0.6949,34.8017,4
440.0,0.6970,34.8028,3
440.9,0.6987,34.8036,4
442.0,0.7047,34.8052,4
443.0,0.7070,34.8061,4
444.0,0.7118,34.8083,4
445.1,0.7174,34.8109,4
446.0,0.7225,34.8125,3
446.9,0.7232,34.8123,4
448.0,0.7236,34.8123,4
449.0,0.7232,34.8126,4
450.1,0.7224,34.8130,4
451.0,0.7229,34.8129,3
451.9,0.7225,34.8130,4
453.0,0.7238,34.8138,4
454.0,0.7254,34.8147,4
455.1,0.7265,34.8150,4
456.0,0.7279,34.8157,3
456.9,0.7279,34.8161,4
457.9,0.7285,34.8155,4
459.0,0.7280,34.8161,4
460.0,0.7280,34.8156,4
461.1,0.7274,34.8161,4
462.0,0.7277,34.8156,3
462.9,0.7277,34.8157,4
464.0,0.7278,34.8160,4
465.0,0.7278,34.8160,4
466.1,0.7273,34.8163,4
467.0,0.7274,34.8162,3
467.9,0.7276,34.8159,4
469.0,0.7278,34.8159,4
470.0,0.7273,34.8162,4
471.1,0.7290,34.8171,4
472.0,0.7327,34.8176,3
472.9,0.7370,34.8189,4
474.0,0.7393,34.8204,4
475.0,0.7394,34.8205,4
476.1,0.7401,34.8202,4
477.0,0.7435,34.8212,3
477.9,0.7459,34.8222,4
478.9,0.7498,34.8239,4
480.0,0.7530,34.8259,4
481.0,0.7548,34.8263,4
482.1,0.7561,34.8268,4
483.0,0.7563,34.8276,3
483.9,0.7561,34.8277,4
485.0,0.7551,34.8277,4
486.0,0.7548,34.8270,4
487.1,0.7532,34.8278,4
488.0,0.7523,34.8278,3
488.9,0.7517,34.8274,4
489.9,0.7494,34.8280,4
491.0,0.7489,34.8276,4
492.0,0.7474,34.8280,4
493.1,0.7467,34.8276,4
494.0,0.7452,34.8277,3
494.9,0.7439,34.8280,4
496.0,0.7436,34.8275,4
497.0,0.7422,34.8281,4
498.1,0.7418,34.8278,4
499.0,0.7414,34.8275,3
499.9,0.7406,34.8279,4
501.0,0.7400,34.8281,4
502.0,0.7406,34.8278,4
503.1,0.7401,34.8281,4
504.0,0.7393,34.8279,3
504.9,0.7382,34.8277,4
505.9,0.7357,34.8283,4
507.0,0.7342,34.8279,4
508.1,0.7316,34.8276,4
509.1,0.7290,34.8282,4
510.0,0.7265,34.8284,3
510.9,0.7245,34.8281,4
512.0,0.7220,34.8281,4
513.0,0.7197,34.8283,4
514.1,0.7184,34.8281,4
515.0,0.7168,34.8281,3
515.9,0.7159,34.8280,4
517.0,0.7150,34.8283,4
518.0,0.7134,34.8293,4
519.1,0.7117,34.8297,4
520.0,0.7107,34.8301,3
520.9,0.7098,34.8306,4
521.9,0.7091,34.8307,4
523.0,0.7068,34.8311,4
524.0,0.7055,34.8318,4
525.1,0.7036,34.8320,4
526.0,0.7019,34.8323,3
526.9,0.7009,34.8321,4
528.0,0.7021,34.8328,4
529.0,0.7012,34.8330,4
530.1,0.6973,34.8329,4
531.0,0.6951,34.8329,3
531.9,0.6949,34.8340,4
533.0,0.6944,34.8353,4
534.0,0.6932,34.8353,4
535.1,0.6927,34.8352,4
536.0,0.6961,34.8360,3
536.9,0.6964,34.8367,4
537.9,0.6949,34.8369,4
539.0,0.6942,34.8372,4
540.0,0.6954,34.8375,4
541.1,0.6942,34.8372,4
542.0,0.6941,34.8378,3
542.9,0.6974,34.8393,4
544.0,0.6971,34.8393,4
545.0,0.6962,34.8395,4
546.1,0.7020,34.8411,4
547.0,0.7029,34.8409,3
547.9,0.7013,34.8414,4
549.0,0.7004,34.8415,4
550.0,0.6978,34.8409,4
551.1,0.6957,34.8408,4
552.0,0.6938,34.8416,3
552.9,0.6933,34.8418,4
554.0,0.6951,34.8423,4
555.0,0.6946,34.8425,4
556.1,0.6921,34.8422,4
557.0,0.6901,34.8424,3
557.9,0.6880,34.8428,4
559.0,0.6878,34.8430,4
560.0,0.6885,34.8440,4
561.1,0.6878,34.8445,4
562.1,0.6862,34.8444,4
563.0,0.6845,34.8447,3
563.9,0.6820,34.8443,4
565.0,0.6789,34.8445,4
566.1,0.6761,34.8441,4
567.0,0.6740,34.8443,3
567.9,0.6711,34.8447,4
568.9,0.6671,34.8446,4
570.0,0.6642,34.8446,4
571.1,0.6602,34.8444,4
572.0,0.6574,34.8441,3
572.9,0.6546,34.8444,4
574.0,0.6520,34.8446,4
575.0,0.6473,34.8448,4
576.1,0.6435,34.8441,4
577.0,0.6422,34.8440,3
577.9,0.6411,34.8440,4
579.0,0.6401,34.8444,4
580.0,0.6393,34.8443,4
581.1,0.6378,34.8442,4
582.0,0.6361,34.8449,3
582.9,0.6343,34.8451,4
584.0,0.6322,34.8449,4
585.0,0.6298,34.8450,4
586.1,0.6277,34.8453,4
587.0,0.6268,34.8453,3
587.9,0.6258,34.8451,4
589.0,0.6242,34.8454,4
590.0,0.6212,34.8453,4
591.1,0.6195,34.8456,4
592.0,0.6189,34.8455,3
592.9,0.6173,34.8456,4
594.0,0.6149,34.8459,4
595.0,0.6117,34.8457,4
596.1,0.6091,34.8458,4
597.0,0.6074,34.8457,3
597.9,0.6062,34.8457,4
599.0,0.6055,34.8466,4
600.0,0.6047,34.8464,4
601.1,0.6018,34.8466,4
602.0,0.5999,34.8462,3
602.9,0.5971,34.8466,4
604.0,0.5944,34.8468,4
605.0,0.5924,34.8461,4
605.9,0.5924,34.8469,4
606.9,0.5911,34.8478,4
607.9,0.5894,34.8473,4
608.9,0.5866,34.8469,4
609.9,0.5825,34.8475,4
610.9,0.5796,34.8477,4
612.0,0.5777,34.8472,4
613.0,0.5793,34.8476,4
614.0,0.5774,34.8475,4
615.1,0.5754,34.8475,4
616.1,0.5724,34.8476,4
617.0,0.5707,34.8477,3
617.9,0.5686,34.8479,4
618.9,0.5662,34.8480,4
620.0,0.5647,34.8480,4
621.0,0.5643,34.8480,4
622.0,0.5625,34.8481,4
623.1,0.5609,34.8477,4
624.1,0.5584,34.8478,4
625.0,0.5567,34.8476,3
625.9,0.5548,34.8478,4
626.9,0.5533,34.8475,4
628.0,0.5519,34.8482,4
629.0,0.5503,34.8477,4
630.1,0.5478,34.8477,4
631.1,0.5456,34.8481,4
632.0,0.5444,34.8478,3
632.9,0.5421,34.8478,4
633.9,0.5394,34.8480,4
635.0,0.5373,34.8478,4
636.0,0.5341,34.8483,4
637.1,0.5325,34.8481,4
638.1,0.5308,34.8482,4
639.0,0.5298,34.8485,3
639.9,0.5285,34.8482,4
640.9,0.5274,34.8483,4
642.0,0.5267,34.8487,4
643.0,0.5259,34.8488,4
644.0,0.5253,34.8486,4
645.1,0.5240,34.8492,4
646.0,0.5242,34.8492,3
646.9,0.5229,34.8493,4
648.0,0.5217,34.8495,4
649.0,0.5205,34.8493,4
650.0,0.5181,34.8492,4
651.1,0.5161,34.8494,4
652.0,0.5140,34.8501,3
652.9,0.5132,34.8498,4
653.9,0.5106,34.8500,4
655.0,0.5104,34.8500,4
656.0,0.5097,34.8508,4
657.1,0.5091,34.8506,4
658.1,0.5070,34.8504,4
659.0,0.5052,34.8506,3
659.9,0.5048,34.8507,4
661.0,0.5033,34.8509,4
662.0,0.5022,34.8509,4
663.1,0.5010,34.8516,4
664.0,0.5002,34.8512,3
664.9,0.4980,34.8516,4
665.9,0.4969,34.8516,4
667.0,0.4959,34.8513,4
668.0,0.4930,34.8519,4
669.1,0.4909,34.8524,4
670.0,0.4891,34.8522,3
670.9,0.4883,34.8519,4
671.9,0.4863,34.8522,4
673.0,0.4852,34.8525,4
674.0,0.4836,34.8529,4
675.1,0.4820,34.8525,4
676.0,0.4814,34.8528,3
676.9,0.4813,34.8533,4
677.9,0.4791,34.8534,4
679.0,0.4770,34.8535,4
680.0,0.4769,34.8536,4
681.1,0.4739,34.8534,4
682.0,0.4712,34.8537,3
682.9,0.4701,34.8539,4
684.0,0.4689,34.8540,4
685.0,0.4693,34.8540,4
686.0,0.4688,34.8542,4
687.1,0.4672,34.8544,4
688.0,0.4671,34.8547,3
688.9,0.4631,34.8548,4
690.0,0.4598,34.8545,4
691.0,0.4592,34.8546,4
692.0,0.4581,34.8546,4
693.1,0.4565,34.8550,4
694.0,0.4560,34.8553,3
694.9,0.4542,34.8554,4
696.0,0.4516,34.8552,4
697.0,0.4463,34.8549,4
698.0,0.4448,34.8551,4
699.1,0.4450,34.8551,4
700.0,0.4443,34.8552,3
700.9,0.4443,34.8553,4
702.0,0.4438,34.8556,4
703.0,0.4433,34.8557,4
704.0,0.4419,34.8562,4
705.1,0.4410,34.8560,4
706.0,0.4409,34.8564,3
706.9,0.4402,34.8560,4
708.0,0.4383,34.8564,4
709.0,0.4373,34.8566,4
710.0,0.4363,34.8567,4
711.1,0.4355,34.8568,4
712.0,0.4350,34.8564,3
712.9,0.4337,34.8564,4
714.0,0.4321,34.8568,4
715.0,0.4300,34.8572,4
716.1,0.4288,34.8571,4
717.0,0.4271,34.8570,3
717.9,0.4262,34.8567,4
718.9,0.4246,34.8571,4
720.0,0.4228,34.8574,4
721.0,0.4209,34.8577,4
722.1,0.4196,34.8572,4
723.0,0.4187,34.8572,3
723.9,0.4168,34.8577,4
725.0,0.4153,34.8579,4
726.0,0.4141,34.8572,4
727.1,0.4115,34.8582,4
728.1,0.4105,34.8577,4
729.0,0.4086,34.8578,3
729.9,0.4071,34.8581,4
731.0,0.4060,34.8580,4
732.0,0.4044,34.8583,4
733.1,0.4033,34.8580,4
734.0,0.4021,34.8585,3
734.9,0.4014,34.8581,4
736.0,0.3991,34.8582,4
737.0,0.3974,34.8581,4
738.0,0.3956,34.8582,4
739.1,0.3942,34.8585,4
740.0,0.3922,34.8585,3
740.9,0.3907,34.8587,4
742.0,0.3887,34.8585,4
743.0,0.3873,34.8587,4
744.1,0.3864,34.8585,4
745.1,0.3851,34.8587,4
746.0,0.3837,34.8588,3
746.9,0.3824,34.8588,4
748.0,0.3809,34.8583,4
749.0,0.3784,34.8589,4
750.1,0.3770,34.8588,4
751.0,0.3750,34.8592,3
751.9,0.3728,34.8592,4
753.0,0.3704,34.8592,4
754.0,0.3693,34.8590,4
755.0,0.3680,34.8594,4
756.1,0.3667,34.8594,4
757.0,0.3655,34.8595,3
757.9,0.3641,34.8593,4
759.0,0.3623,34.8594,4
760.1,0.3597,34.8596,4
760.8,0.3581,34.8596,2
