2015,4.25141,-150.4468,76.1252,756
%pressure(dbar),temperature(C),salinity,nobs
126.0,-1.0437,32.1320,3
126.9,-1.0590,32.1470,4
128.0,-1.0691,32.1607,4
129.0,-1.0813,32.1757,3
130.0,-1.0971,32.1934,4
131.0,-1.1133,32.2042,3
131.9,-1.1274,32.2149,4
133.0,-1.1460,32.2285,4
134.0,-1.1520,32.2372,3
135.0,-1.1511,32.2496,4
136.0,-1.1524,32.2592,3
136.9,-1.1571,32.2697,4
138.0,-1.1646,32.2812,4
139.0,-1.1696,32.2895,3
140.0,-1.1769,32.2994,4
141.1,-1.1881,32.3152,4
142.1,-1.2069,32.3318,3
143.0,-1.2147,32.3433,4
144.0,-1.2186,32.3567,3
145.0,-1.2286,32.3672,4
146.1,-1.2388,32.3744,4
147.0,-1.2411,32.3832,3
148.0,-1.2444,32.3918,4
149.0,-1.2564,32.4042,3
149.9,-1.2648,32.4160,4
151.0,-1.2695,32.4283,4
152.0,-1.2762,32.4389,3
153.0,-1.2821,32.4471,4
154.1,-1.2883,32.4560,4
155.0,-1.2866,32.4623,3
156.0,-1.2821,32.4728,4
157.0,-1.2855,32.4836,3
157.9,-1.2901,32.4928,4
159.0,-1.2966,32.5058,4
160.0,-1.3033,32.5156,3
161.0,-1.3094,32.5230,4
162.1,-1.3141,32.5319,4
163.0,-1.3179,32.5376,3
164.0,-1.3200,32.5460,4
165.0,-1.3211,32.5543,3
165.9,-1.3189,32.5658,4
167.0,-1.3205,32.5730,4
168.0,-1.3239,32.5808,3
168.9,-1.3283,32.5894,4
170.0,-1.3344,32.5987,4
171.0,-1.3396,32.6058,3
172.0,-1.3434,32.6147,4
173.1,-1.3505,32.6242,4
174.0,-1.3552,32.6322,3
175.0,-1.3609,32.6424,4
176.1,-1.3634,32.6540,4
177.0,-1.3670,32.6624,3
178.0,-1.3695,32.6700,4
179.0,-1.3691,32.6821,3
179.9,-1.3708,32.6963,4
181.0,-1.3739,32.7107,4
182.0,-1.3786,32.7227,3
182.9,-1.3870,32.7354,4
184.0,-1.3928,32.7460,4
185.0,-1.3960,32.7535,3
186.0,-1.3959,32.7652,4
187.1,-1.3943,32.7798,4
188.0,-1.3967,32.7878,3
189.0,-1.4049,32.7996,4
190.1,-1.4148,32.8141,4
191.0,-1.4188,32.8244,3
192.0,-1.4199,32.8369,4
193.1,-1.4260,32.8510,4
194.0,-1.4294,32.8630,3
195.0,-1.4295,32.8706,4
196.0,-1.4324,32.8792,3
196.9,-1.4385,32.8908,4
198.0,-1.4411,32.9025,4
199.0,-1.4416,32.9094,3
199.9,-1.4418,32.9180,4
201.0,-1.4420,32.9271,4
202.0,-1.4430,32.9384,3
203.0,-1.4459,32.9522,4
204.1,-1.4499,32.9679,4
205.0,-1.4563,32.9806,3
206.0,-1.4615,32.9914,4
207.1,-1.4693,33.0062,4
208.0,-1.4807,33.0154,3
209.0,-1.4869,33.0254,4
210.1,-1.4919,33.0347,4
211.0,-1.4943,33.0464,3
212.0,-1.4904,33.0631,4
213.0,-1.4890,33.0752,3
213.9,-1.4861,33.0870,4
215.0,-1.4847,33.0981,4
216.0,-1.4850,33.1060,3
216.9,-1.4786,33.1225,4
218.0,-1.4810,33.1363,4
219.1,-1.4876,33.1482,4
220.0,-1.4857,33.1590,3
221.0,-1.4776,33.1694,4
222.1,-1.4732,33.1802,4
223.0,-1.4724,33.1868,3
224.0,-1.4688,33.1980,4
225.1,-1.4637,33.2122,4
226.0,-1.4587,33.2230,3
227.0,-1.4549,33.2298,4
228.1,-1.4527,33.2400,4
229.0,-1.4530,33.2462,3
230.0,-1.4513,33.2561,4
231.1,-1.4446,33.2675,4
232.0,-1.4404,33.2761,3
233.0,-1.4354,33.2955,4
234.1,-1.4332,33.3134,4
235.0,-1.4336,33.3233,3
236.0,-1.4257,33.3377,4
237.1,-1.4118,33.3617,4
238.0,-1.4060,33.3749,3
239.0,-1.3956,33.3935,4
240.1,-1.3748,33.4337,4
241.0,-1.3600,33.4558,3
242.0,-1.3496,33.4821,4
243.0,-1.3346,33.5139,4
244.0,-1.3211,33.5368,3
245.0,-1.3024,33.5625,4
246.1,-1.2760,33.5931,4
247.0,-1.2542,33.6236,3
248.0,-1.2319,33.6526,4
249.0,-1.2122,33.6839,4
250.0,-1.2002,33.7022,3
250.9,-1.1827,33.7273,4
252.0,-1.1605,33.7567,4
253.0,-1.1360,33.7922,3
253.9,-1.1127,33.8218,4
255.0,-1.1019,33.8382,4
256.0,-1.0787,33.8587,3
256.9,-1.0528,33.8840,4
258.0,-1.0458,33.9042,4
259.0,-1.0389,33.9242,3
259.9,-1.0209,33.9461,4
261.0,-0.9943,33.9667,4
262.1,-0.9661,33.9845,4
263.0,-0.9439,34.0076,3
264.0,-0.9264,34.0240,4
265.1,-0.9110,34.0407,4
266.0,-0.8988,34.0544,3
267.0,-0.8821,34.0713,4
268.1,-0.8630,34.0848,4
269.0,-0.8249,34.1071,3
270.0,-0.8000,34.1245,4
271.0,-0.7811,34.1369,4
272.0,-0.7663,34.1479,3
272.9,-0.7567,34.1557,4
274.0,-0.7449,34.1664,4
275.0,-0.7356,34.1732,3
275.9,-0.7130,34.1867,4
277.0,-0.6890,34.2033,4
278.1,-0.6796,34.2103,4
279.0,-0.6729,34.2156,3
280.0,-0.6527,34.2290,4
281.1,-0.6320,34.2424,4
282.0,-0.6082,34.2521,3
283.0,-0.5883,34.2616,4
284.0,-0.5607,34.2749,4
285.0,-0.5430,34.2826,3
286.0,-0.5258,34.2905,4
287.0,-0.5024,34.3024,4
288.0,-0.4886,34.3089,3
288.9,-0.4722,34.3173,4
290.0,-0.4530,34.3277,4
291.0,-0.4335,34.3405,3
291.9,-0.4252,34.3447,4
293.0,-0.4084,34.3538,4
294.1,-0.3909,34.3628,4
295.0,-0.3763,34.3706,3
296.0,-0.3705,34.3763,4
297.1,-0.3574,34.3829,4
298.0,-0.3510,34.3874,3
299.0,-0.3386,34.3939,4
300.0,-0.3276,34.4008,4
301.0,-0.3084,34.4080,3
301.9,-0.2940,34.4130,4
303.0,-0.2734,34.4226,4
304.0,-0.2614,34.4278,3
304.9,-0.2492,34.4328,4
306.0,-0.2172,34.4415,4
307.1,-0.1913,34.4517,4
308.0,-0.1818,34.4562,3
309.0,-0.1634,34.4629,4
310.1,-0.1511,34.4689,4
311.0,-0.1421,34.4719,3
311.9,-0.1269,34.4774,4
313.0,-0.1168,34.4823,4
314.0,-0.1031,34.4881,3
314.9,-0.0964,34.4898,4
316.0,-0.0862,34.4936,4
317.1,-0.0579,34.5045,4
318.0,-0.0478,34.5081,3
319.0,-0.0284,34.5149,4
320.1,-0.0136,34.5210,4
321.0,-0.0056,34.5240,3
322.0,0.0109,34.5292,4
323.0,0.0393,34.5391,4
324.0,0.0477,34.5440,3
324.9,0.0501,34.5454,4
326.0,0.0577,34.5476,4
327.0,0.0778,34.5554,3
327.9,0.0834,34.5583,4
329.0,0.0893,34.5600,4
330.1,0.1057,34.5666,4
331.0,0.1147,34.5702,3
332.0,0.1212,34.5721,4
333.0,0.1333,34.5761,4
334.0,0.1490,34.5824,3
334.9,0.1565,34.5866,4
336.0,0.1624,34.5889,4
337.0,0.1717,34.5907,3
337.9,0.1849,34.5967,4
339.0,0.1983,34.6020,4
340.1,0.2114,34.6052,4
341.0,0.2228,34.6093,3
342.0,0.2328,34.6121,4
343.0,0.2468,34.6171,4
344.0,0.2500,34.6188,3
344.9,0.2510,34.6195,4
346.0,0.2523,34.6200,4
347.0,0.2653,34.6245,3
347.9,0.2722,34.6281,4
349.0,0.2752,34.6301,4
350.1,0.2878,34.6343,4
351.0,0.2946,34.6372,3
352.0,0.3136,34.6413,4
353.0,0.3346,34.6501,4
354.0,0.3427,34.6529,3
354.9,0.3441,34.6539,4
356.0,0.3466,34.6542,4
357.1,0.3640,34.6608,4
358.0,0.3773,34.6649,3
359.0,0.3884,34.6703,4
360.1,0.3929,34.6720,4
361.0,0.3942,34.6723,3
361.9,0.4009,34.6747,4
363.0,0.4117,34.6803,4
364.0,0.4147,34.6813,3
364.9,0.4262,34.6861,4
366.0,0.4399,34.6913,4
367.1,0.4515,34.6942,4
368.0,0.4674,34.7006,3
369.0,0.4736,34.7045,4
370.0,0.4767,34.7056,4
371.0,0.4788,34.7059,3
371.9,0.4883,34.7085,4
373.0,0.4931,34.7100,4
374.0,0.5043,34.7132,3
374.9,0.5100,34.7160,4
376.0,0.5123,34.7168,4
377.1,0.5135,34.7171,4
378.0,0.5136,34.7175,3
379.0,0.5254,34.7210,4
380.0,0.5353,34.7251,4
381.0,0.5445,34.7276,3
381.9,0.5591,34.7308,4
383.0,0.5695,34.7350,4
384.1,0.5735,34.7368,4
385.0,0.5752,34.7370,3
386.0,0.5778,34.7376,4
387.0,0.5908,34.7417,4
388.0,0.5961,34.7438,3
388.9,0.6033,34.7453,4
390.0,0.6177,34.7516,4
391.1,0.6208,34.7530,4
392.0,0.6223,34.7535,3
393.0,0.6342,34.7564,4
394.1,0.6402,34.7590,4
395.0,0.6420,34.7596,3
395.9,0.6419,34.7598,4
397.0,0.6423,34.7599,4
398.0,0.6425,34.7598,3
398.9,0.6418,34.7605,4
400.0,0.6421,34.7601,4
401.1,0.6417,34.7608,4
402.0,0.6421,34.7604,3
403.0,0.6493,34.7619,4
404.0,0.6553,34.7655,4
405.0,0.6575,34.7662,3
405.9,0.6578,34.7668,4
407.0,0.6584,34.7668,4
408.1,0.6584,34.7676,4
409.0,0.6588,34.7673,3
410.0,0.6589,34.7679,4
411.0,0.6589,34.7679,4
412.0,0.6589,34.7680,3
412.9,0.6590,34.7679,4
414.0,0.6649,34.7693,4
415.1,0.6734,34.7718,4
416.0,0.6838,34.7756,3
417.0,0.6878,34.7761,4
418.1,0.6895,34.7768,4
419.0,0.6900,34.7767,3
419.9,0.6898,34.7774,4
421.0,0.6921,34.7779,4
422.1,0.7001,34.7802,4
423.0,0.7026,34.7812,3
424.0,0.7040,34.7816,4
425.1,0.7045,34.7816,4
426.0,0.7080,34.7822,3
427.0,0.7131,34.7839,4
428.0,0.7154,34.7852,4
429.0,0.7161,34.7857,3
429.9,0.7161,34.7859,4
431.0,0.7165,34.7860,4
432.1,0.7163,34.7862,4
433.0,0.7163,34.7866,3
434.0,0.7169,34.7859,4
435.1,0.7169,34.7861,4
436.0,0.7167,34.7861,3
436.9,0.7166,34.7860,4
438.0,0.7163,34.7865,4
439.0,0.7168,34.7864,3
439.9,0.7175,34.7869,4
441.0,0.7241,34.7891,4
442.1,0.7315,34.7909,4
443.0,0.7391,34.7940,3
444.0,0.7470,34.7959,4
445.0,0.7508,34.7979,4
446.0,0.7543,34.7998,3
446.9,0.7550,34.8019,4
448.0,0.7588,34.8032,4
449.1,0.7599,34.8042,4
450.0,0.7598,34.8049,3
451.0,0.7598,34.8051,4
452.1,0.7597,34.8053,4
453.0,0.7596,34.8055,3
454.0,0.7596,34.8058,4
455.0,0.7602,34.8054,4
456.0,0.7604,34.8055,3
456.9,0.7604,34.8057,4
458.0,0.7602,34.8058,4
459.1,0.7628,34.8068,4
460.0,0.7670,34.8076,3
461.0,0.7753,34.8085,4
462.0,0.7789,34.8101,4
463.0,0.7805,34.8100,3
463.9,0.7804,34.8104,4
465.0,0.7814,34.8101,4
466.1,0.7876,34.8128,4
467.0,0.7906,34.8131,3
468.0,0.7913,34.8139,4
469.1,0.7923,34.8139,4
470.0,0.7921,34.8142,3
470.9,0.7924,34.8140,4
472.0,0.7927,34.8142,4
473.0,0.7958,34.8153,3
473.9,0.7986,34.8170,4
475.0,0.8026,34.8185,4
476.1,0.8046,34.8189,4
477.0,0.8044,34.8195,3
478.0,0.8044,34.8198,4
479.0,0.8042,34.8197,4
480.0,0.8034,34.8200,3
480.9,0.8037,34.8197,4
482.0,0.8032,34.8198,4
483.1,0.8048,34.8202,4
484.0,0.8074,34.8211,3
485.0,0.8081,34.8217,4
486.1,0.8084,34.8219,4
487.0,0.8080,34.8220,3
488.0,0.8075,34.8220,4
489.0,0.8060,34.8220,4
490.0,0.8043,34.8219,3
490.9,0.8028,34.8221,4
492.0,0.8019,34.8217,4
493.1,0.8000,34.8221,4
494.0,0.7973,34.8220,3
495.0,0.7955,34.8221,4
496.1,0.7943,34.8221,4
497.0,0.7927,34.8222,3
497.9,0.7913,34.8219,4
499.0,0.7912,34.8219,4
500.0,0.7906,34.8222,3
500.9,0.7913,34.8225,4
502.0,0.7926,34.8237,4
503.1,0.7931,34.8236,4
504.0,0.7929,34.8237,3
504.9,0.7921,34.8235,4
506.0,0.7911,34.8240,4
507.0,0.7907,34.8241,3
507.9,0.7900,34.8240,4
509.0,0.7891,34.8239,4
510.1,0.7874,34.8237,4
511.0,0.7855,34.8238,3
512.0,0.7842,34.8238,4
513.0,0.7796,34.8234,4
514.0,0.7750,34.8235,3
514.9,0.7732,34.8230,4
516.0,0.7800,34.8241,4
517.1,0.7828,34.8254,4
518.0,0.7835,34.8251,3
519.0,0.7818,34.8254,4
520.1,0.7779,34.8252,4
521.0,0.7739,34.8246,3
521.9,0.7768,34.8259,4
523.0,0.7830,34.8280,4
524.1,0.7849,34.8291,4
525.0,0.7830,34.8287,3
526.0,0.7778,34.8283,4
527.0,0.7716,34.8284,4
528.0,0.7690,34.8276,3
528.9,0.7654,34.8284,4
530.0,0.7588,34.8279,4
531.1,0.7529,34.8274,4
532.0,0.7586,34.8293,3
533.0,0.7605,34.8301,4
534.1,0.7653,34.8307,4
535.0,0.7810,34.8342,3
535.9,0.7826,34.8353,4
537.0,0.7799,34.8349,4
538.1,0.7768,34.8350,4
539.0,0.7762,34.8347,3
540.0,0.7749,34.8351,4
541.1,0.7737,34.8352,4
542.0,0.7734,34.8354,3
542.9,0.7712,34.8355,4
544.0,0.7649,34.8349,4
545.1,0.7591,34.8346,4
546.0,0.7539,34.8353,3
547.0,0.7574,34.8374,4
548.1,0.7587,34.8381,4
549.0,0.7616,34.8386,3
549.9,0.7619,34.8387,4
551.0,0.7585,34.8382,4
552.1,0.7555,34.8383,4
553.0,0.7525,34.8387,3
554.0,0.7483,34.8384,4
555.0,0.7470,34.8386,4
556.0,0.7461,34.8386,3
556.9,0.7428,34.8379,4
558.0,0.7399,34.8385,4
559.1,0.7460,34.8404,4
560.0,0.7477,34.8412,3
561.0,0.7482,34.8417,4
562.0,0.7483,34.8420,4
563.0,0.7473,34.8421,3
563.9,0.7446,34.8412,4
565.0,0.7416,34.8414,4
566.1,0.7390,34.8416,4
567.0,0.7361,34.8411,3
567.9,0.7315,34.8416,4
569.0,0.7271,34.8418,4
570.1,0.7232,34.8413,4
571.0,0.7182,34.8412,3
572.0,0.7142,34.8409,4
573.1,0.7097,34.8411,4
574.0,0.7075,34.8411,3
574.9,0.7049,34.8412,4
576.0,0.7013,34.8405,4
577.1,0.6989,34.8405,4
578.0,0.6963,34.8400,3
579.0,0.6934,34.8404,4
580.0,0.6895,34.8400,4
581.0,0.6854,34.8402,3
581.9,0.6818,34.8402,4
583.0,0.6796,34.8396,4
584.1,0.6756,34.8397,4
585.0,0.6716,34.8393,3
586.0,0.6698,34.8393,4
587.0,0.6694,34.8397,4
588.0,0.6761,34.8400,3
588.9,0.6820,34.8417,4
590.0,0.6822,34.8426,4
591.1,0.6803,34.8423,4
592.0,0.6772,34.8422,3
593.0,0.6741,34.8422,4
594.0,0.6703,34.8423,4
595.0,0.6667,34.8417,3
595.9,0.6637,34.8414,4
597.0,0.6609,34.8419,4
598.1,0.6583,34.8416,4
599.0,0.6566,34.8413,3
600.0,0.6576,34.8417,4
601.0,0.6586,34.8423,4
602.0,0.6576,34.8433,3
602.9,0.6545,34.8432,4
604.0,0.6514,34.8434,4
605.1,0.6467,34.8431,4
606.0,0.6427,34.8431,3
607.0,0.6418,34.8428,4
608.0,0.6395,34.8431,4
609.0,0.6367,34.8425,3
609.9,0.6353,34.8438,4
611.0,0.6364,34.8448,4
612.1,0.6359,34.8453,4
613.0,0.6345,34.8459,3
613.9,0.6313,34.8461,4
615.0,0.6273,34.8458,4
616.1,0.6246,34.8457,4
617.0,0.6232,34.8454,3
618.0,0.6221,34.8454,4
619.1,0.6180,34.8455,4
620.0,0.6146,34.8455,3
620.9,0.6115,34.8456,4
622.0,0.6069,34.8452,4
623.1,0.6043,34.8455,4
624.0,0.6024,34.8452,3
625.0,0.6021,34.8453,4
626.0,0.6002,34.8456,4
627.0,0.5962,34.8457,3
627.9,0.5929,34.8454,4
629.0,0.5899,34.8455,4
630.1,0.5875,34.8455,4
631.0,0.5860,34.8455,3
632.0,0.5845,34.8451,4
633.0,0.5807,34.8454,4
634.0,0.5781,34.8457,3
634.9,0.5764,34.8455,4
636.0,0.5729,34.8455,4
637.1,0.5679,34.8451,4
638.0,0.5644,34.8450,3
639.0,0.5624,34.8451,4
640.0,0.5606,34.8451,4
641.1,0.5589,34.8449,4
642.0,0.5576,34.8449,3
643.0,0.5612,34.8458,4
644.1,0.5657,34.8470,4
645.0,0.5674,34.8477,3
645.9,0.5674,34.8477,4
647.0,0.5664,34.8474,4
648.1,0.5653,34.8474,4
649.0,0.5628,34.8476,3
650.0,0.5589,34.8477,4
651.0,0.5583,34.8478,4
652.0,0.5587,34.8486,3
652.9,0.5580,34.8489,4
654.0,0.5574,34.8491,4
655.1,0.5559,34.8490,4
656.0,0.5544,34.8492,3
657.0,0.5520,34.8491,4
658.0,0.5477,34.8492,4
659.0,0.5449,34.8492,3
659.9,0.5441,34.8491,4
661.0,0.5452,34.8493,4
662.1,0.5446,34.8502,4
663.0,0.5436,34.8503,3
663.9,0.5415,34.8501,4
665.0,0.5388,34.8501,4
666.0,0.5372,34.8503,3
666.9,0.5378,34.8502,4
668.0,0.5361,34.8508,4
669.0,0.5319,34.8506,4
670.0,0.5273,34.8500,3
670.9,0.5235,34.8502,4
672.0,0.5241,34.8503,4
673.1,0.5247,34.8511,4
674.0,0.5237,34.8510,3
675.0,0.5214,34.8515,4
676.0,0.5183,34.8510,4
677.0,0.5161,34.8511,3
677.9,0.5166,34.8517,4
679.0,0.5175,34.8521,4
680.1,0.5147,34.8524,4
681.0,0.5118,34.8521,3
681.9,0.5093,34.8519,4
683.0,0.5063,34.8523,4
684.1,0.5047,34.8524,4
685.0,0.5030,34.8527,3
686.0,0.5012,34.8528,4
687.0,0.4988,34.8528,4
688.0,0.4968,34.8526,3
688.9,0.4943,34.8530,4
690.0,0.4930,34.8523,4
691.1,0.4900,34.8530,4
692.0,0.4888,34.8525,3
693.0,0.4880,34.8533,4
694.0,0.4870,34.8537,4
695.0,0.4859,34.8533,3
695.9,0.4825,34.8536,4
697.0,0.4805,34.8536,4
698.1,0.4798,34.8532,4
699.0,0.4788,34.8543,3
699.9,0.4787,34.8539,4
701.0,0.4766,34.8541,4
702.1,0.4742,34.8540,4
703.0,0.4726,34.8539,3
704.0,0.4723,34.8541,4
705.0,0.4709,34.8543,4
706.0,0.4688,34.8547,3
706.9,0.4671,34.8546,4
708.0,0.4644,34.8548,4
709.1,0.4626,34.8545,4
710.0,0.4612,34.8550,3
711.0,0.4608,34.8550,4
712.0,0.4577,34.8550,4
713.0,0.4550,34.8552,3
713.9,0.4542,34.8551,4
715.0,0.4527,34.8556,4
716.1,0.4512,34.8557,4
717.0,0.4498,34.8559,3
718.0,0.4479,34.8560,4
719.0,0.4454,34.8557,4
720.0,0.4444,34.8557,3
720.9,0.4455,34.8558,4
722.0,0.4442,34.8562,4
723.1,0.4419,34.8562,4
724.0,0.4410,34.8564,3
725.0,0.4397,34.8561,4
726.0,0.4365,34.8567,4
727.1,0.4346,34.8569,4
728.0,0.4336,34.8570,3
729.0,0.4330,34.8570,4
730.0,0.4310,34.8574,4
731.0,0.4305,34.8575,3
731.9,0.4294,34.8575,4
733.0,0.4277,34.8576,4
734.1,0.4250,34.8578,4
735.0,0.4239,34.8579,3
736.0,0.4228,34.8575,4
737.0,0.4210,34.8576,4
738.0,0.4190,34.8577,3
738.9,0.4169,34.8578,4
740.0,0.4147,34.8580,4
741.1,0.4133,34.8581,4
742.0,0.4120,34.8581,3
742.9,0.4105,34.8580,4
744.0,0.4092,34.8582,4
745.1,0.4080,34.8583,4
746.0,0.4071,34.8585,3
747.0,0.4055,34.8583,4
748.0,0.4040,34.8585,4
749.0,0.4029,34.8588,3
749.9,0.4013,34.8587,4
751.0,0.3993,34.8587,4
752.1,0.3965,34.8585,4
753.0,0.3939,34.8589,3
753.9,0.3922,34.8586,4
755.0,0.3905,34.8590,4
756.1,0.3893,34.8591,4
757.0,0.3882,34.8592,3
758.0,0.3869,34.8593,4
759.0,0.3860,34.8590,3
760.0,0.3848,34.8589,3
760.9,0.3825,34.8589,2
