2014,274.25144,-143.7501,77.2951,754
%pressure(dbar),temperature(C),salinity,nobs
186.0,-1.4266,33.0640,4
187.0,-1.4257,33.0763,3
187.9,-1.4268,33.0901,4
189.0,-1.4271,33.1054,4
190.0,-1.4278,33.1198,3
190.9,-1.4282,33.1325,4
192.0,-1.4323,33.1492,4
193.0,-1.4336,33.1608,3
193.9,-1.4327,33.1731,4
195.0,-1.4312,33.1868,4
196.0,-1.4316,33.1986,3
196.9,-1.4321,33.2154,4
198.0,-1.4301,33.2364,4
199.0,-1.4254,33.2541,3
199.9,-1.4247,33.2693,4
201.0,-1.4226,33.2938,4
202.0,-1.4023,33.3162,3
202.9,-1.3879,33.3410,4
204.0,-1.3787,33.3650,4
205.0,-1.3688,33.3879,3
205.9,-1.3607,33.4092,4
207.0,-1.3475,33.4378,4
208.0,-1.3358,33.4602,3
208.9,-1.3256,33.4865,4
210.0,-1.3209,33.5147,4
211.1,-1.3029,33.5429,4
212.0,-1.2901,33.5613,3
213.0,-1.2734,33.5894,4
214.1,-1.2606,33.6157,4
215.0,-1.2436,33.6433,3
216.0,-1.2292,33.6723,4
217.1,-1.2123,33.7003,4
218.0,-1.1978,33.7287,3
219.0,-1.1885,33.7464,4
220.1,-1.1664,33.7733,4
221.0,-1.1527,33.7936,3
222.0,-1.1438,33.8069,4
223.0,-1.1366,33.8196,4
224.0,-1.1302,33.8278,3
224.9,-1.1210,33.8413,4
226.0,-1.1055,33.8649,4
227.0,-1.0909,33.8861,3
227.9,-1.0828,33.9050,4
229.0,-1.0665,33.9247,4
230.1,-1.0509,33.9460,4
231.0,-1.0306,33.9678,3
232.0,-1.0141,33.9875,4
233.1,-0.9956,34.0077,4
234.0,-0.9830,34.0224,3
235.0,-0.9673,34.0369,4
236.0,-0.9441,34.0571,4
237.0,-0.9295,34.0715,3
237.9,-0.9099,34.0896,4
239.0,-0.8852,34.1080,4
240.0,-0.8636,34.1250,3
240.9,-0.8471,34.1377,4
242.0,-0.8222,34.1529,4
243.0,-0.7997,34.1709,3
243.9,-0.7820,34.1809,4
245.0,-0.7497,34.1974,4
246.1,-0.7354,34.2068,4
247.0,-0.7171,34.2183,3
248.0,-0.7022,34.2272,4
249.1,-0.6907,34.2343,4
250.0,-0.6815,34.2443,3
251.0,-0.6755,34.2489,4
252.0,-0.6598,34.2601,4
253.0,-0.6454,34.2712,3
253.9,-0.6300,34.2783,4
255.0,-0.6075,34.2918,4
256.0,-0.5927,34.3018,3
256.9,-0.5728,34.3101,4
258.0,-0.5561,34.3182,4
259.1,-0.5227,34.3296,4
260.0,-0.5098,34.3348,3
261.0,-0.4921,34.3433,4
262.1,-0.4744,34.3531,4
263.0,-0.4607,34.3585,3
263.9,-0.4463,34.3673,4
265.0,-0.4277,34.3741,4
266.1,-0.4137,34.3820,4
267.0,-0.4017,34.3892,3
268.0,-0.3862,34.3969,4
269.1,-0.3749,34.4035,4
270.0,-0.3491,34.4141,3
270.9,-0.3369,34.4177,4
272.0,-0.3173,34.4263,4
273.1,-0.2896,34.4353,4
274.0,-0.2791,34.4387,3
275.0,-0.2526,34.4488,4
276.1,-0.2390,34.4524,4
277.0,-0.2156,34.4620,3
277.9,-0.2088,34.4647,4
279.0,-0.1804,34.4748,4
280.0,-0.1652,34.4829,3
280.9,-0.1571,34.4850,4
282.0,-0.1348,34.4954,4
283.1,-0.1283,34.4970,4
284.0,-0.1063,34.5051,3
284.9,-0.0941,34.5088,4
286.0,-0.0756,34.5165,5
287.0,-0.0677,34.5189,4
288.0,-0.0409,34.5311,4
289.0,-0.0393,34.5323,4
290.1,-0.0261,34.5366,4
291.0,-0.0043,34.5463,3
292.0,-0.0022,34.5473,4
293.0,0.0066,34.5492,4
294.0,0.0213,34.5547,3
294.9,0.0504,34.5650,4
296.0,0.0612,34.5707,4
297.0,0.0631,34.5706,4
298.0,0.0722,34.5736,3
298.9,0.0873,34.5821,4
300.0,0.0906,34.5845,4
301.0,0.1038,34.5895,4
302.0,0.1178,34.5975,3
302.9,0.1197,34.5983,4
304.0,0.1472,34.6087,4
305.0,0.1558,34.6139,4
306.0,0.1561,34.6140,3
306.9,0.1716,34.6186,4
308.0,0.1929,34.6274,4
309.1,0.2030,34.6297,4
310.0,0.2157,34.6343,3
310.9,0.2252,34.6365,4
312.0,0.2404,34.6434,4
313.1,0.2418,34.6441,4
314.0,0.2422,34.6445,3
315.0,0.2459,34.6450,4
316.0,0.2613,34.6518,4
317.1,0.2660,34.6541,4
318.0,0.2747,34.6556,3
319.0,0.2916,34.6610,4
320.0,0.3186,34.6693,4
321.0,0.3353,34.6758,3
321.9,0.3388,34.6768,4
323.0,0.3390,34.6766,4
324.1,0.3413,34.6774,4
325.0,0.3596,34.6854,3
325.9,0.3740,34.6909,4
327.0,0.3862,34.6959,4
328.1,0.3868,34.6961,4
329.0,0.3874,34.6959,3
329.9,0.3955,34.6994,4
331.0,0.4066,34.7051,4
332.1,0.4127,34.7076,4
333.0,0.4240,34.7137,3
334.0,0.4350,34.7162,4
335.0,0.4501,34.7217,4
336.1,0.4683,34.7278,4
337.0,0.4753,34.7300,3
338.0,0.4799,34.7303,4
339.0,0.4890,34.7335,4
340.1,0.4896,34.7335,4
341.0,0.5071,34.7375,3
342.0,0.5139,34.7402,4
343.0,0.5144,34.7401,4
344.1,0.5148,34.7400,4
345.0,0.5233,34.7425,3
345.9,0.5349,34.7478,4
347.0,0.5501,34.7513,4
348.1,0.5641,34.7563,4
349.0,0.5710,34.7592,3
349.9,0.5717,34.7591,4
351.0,0.5717,34.7591,4
352.0,0.5774,34.7607,4
353.1,0.5897,34.7665,4
354.0,0.5912,34.7666,3
355.0,0.6095,34.7716,4
356.0,0.6185,34.7754,4
357.1,0.6193,34.7749,4
358.0,0.6191,34.7752,3
359.0,0.6337,34.7778,4
360.0,0.6432,34.7818,4
361.1,0.6436,34.7814,4
362.0,0.6440,34.7815,3
362.9,0.6441,34.7814,4
364.0,0.6442,34.7817,4
365.1,0.6444,34.7817,4
366.0,0.6442,34.7820,3
366.9,0.6444,34.7821,4
368.0,0.6502,34.7847,4
369.1,0.6573,34.7886,4
370.0,0.6582,34.7885,3
370.9,0.6582,34.7886,4
372.0,0.6584,34.7885,4
373.0,0.6584,34.7886,4
374.1,0.6582,34.7887,4
375.0,0.6583,34.7888,3
376.0,0.6583,34.7889,4
377.0,0.6584,34.7888,4
378.1,0.6584,34.7889,4
379.0,0.6604,34.7894,3
379.9,0.6712,34.7935,4
381.0,0.6833,34.7977,4
382.1,0.6849,34.7985,4
383.0,0.6850,34.7984,3
383.9,0.6853,34.7984,4
385.0,0.6855,34.7981,4
386.1,0.6856,34.7984,4
387.0,0.6855,34.7985,3
388.0,0.6855,34.7987,4
389.0,0.6857,34.7984,4
390.1,0.6883,34.7988,4
391.0,0.6987,34.8022,3
392.0,0.6996,34.8025,4
393.0,0.6997,34.8023,4
394.0,0.6998,34.8025,3
394.9,0.7093,34.8044,4
396.0,0.7136,34.8065,4
397.0,0.7137,34.8065,4
398.0,0.7141,34.8063,3
398.9,0.7138,34.8065,4
400.0,0.7139,34.8065,4
401.1,0.7140,34.8064,4
402.0,0.7140,34.8065,3
402.9,0.7141,34.8066,4
404.0,0.7140,34.8068,4
405.1,0.7142,34.8066,4
406.0,0.7142,34.8068,3
406.9,0.7149,34.8067,4
408.0,0.7240,34.8106,4
409.1,0.7294,34.8123,4
410.0,0.7348,34.8149,3
410.9,0.7405,34.8162,4
412.0,0.7456,34.8178,4
413.1,0.7534,34.8216,4
414.0,0.7587,34.8235,3
414.9,0.7610,34.8247,4
416.0,0.7613,34.8245,4
417.1,0.7613,34.8245,4
418.0,0.7616,34.8244,3
418.9,0.7614,34.8247,4
420.0,0.7615,34.8246,4
421.0,0.7613,34.8248,4
422.0,0.7610,34.8247,3
422.9,0.7608,34.8247,4
424.0,0.7605,34.8250,4
425.1,0.7607,34.8247,4
426.0,0.7607,34.8247,3
426.9,0.7607,34.8249,4
428.0,0.7607,34.8248,4
429.1,0.7675,34.8266,4
430.0,0.7740,34.8292,3
430.9,0.7742,34.8295,4
432.0,0.7745,34.8291,4
433.1,0.7745,34.8293,4
434.0,0.7745,34.8292,3
434.9,0.7746,34.8292,4
436.0,0.7747,34.8293,4
437.1,0.7806,34.8313,4
438.0,0.7832,34.8324,3
438.9,0.7832,34.8324,4
440.0,0.7831,34.8324,4
441.1,0.7836,34.8322,4
442.0,0.7835,34.8323,3
442.9,0.7842,34.8326,4
444.0,0.7916,34.8354,4
445.1,0.7969,34.8371,4
446.0,0.7990,34.8377,3
446.9,0.7990,34.8377,4
448.0,0.7990,34.8377,4
449.1,0.7990,34.8378,4
450.0,0.7988,34.8380,3
451.0,0.7989,34.8376,4
452.0,0.7987,34.8378,4
453.1,0.7987,34.8377,4
454.0,0.7993,34.8379,3
455.0,0.8026,34.8390,4
456.0,0.8041,34.8400,4
457.0,0.8045,34.8396,3
457.9,0.8043,34.8396,4
459.0,0.8043,34.8395,4
460.0,0.8036,34.8398,4
461.0,0.8029,34.8396,3
461.9,0.8021,34.8398,4
463.0,0.8011,34.8395,4
464.0,0.7999,34.8397,4
465.0,0.7993,34.8391,3
465.9,0.7975,34.8397,4
467.0,0.7968,34.8393,4
468.0,0.7958,34.8396,4
469.0,0.7951,34.8393,3
469.9,0.7943,34.8395,4
471.0,0.7926,34.8393,4
472.1,0.7907,34.8394,4
473.0,0.7892,34.8391,3
473.9,0.7876,34.8389,4
475.0,0.7856,34.8390,4
476.1,0.7839,34.8389,4
477.0,0.7825,34.8386,3
477.9,0.7805,34.8388,4
479.0,0.7782,34.8383,4
480.1,0.7771,34.8384,4
481.0,0.7766,34.8384,3
481.9,0.7781,34.8386,4
483.0,0.7787,34.8384,4
484.1,0.7771,34.8384,4
485.0,0.7751,34.8382,3
485.9,0.7774,34.8387,4
487.0,0.7763,34.8384,4
488.1,0.7744,34.8387,4
489.0,0.7739,34.8385,3
490.0,0.7717,34.8387,4
491.0,0.7695,34.8383,4
492.1,0.7696,34.8381,4
493.0,0.7696,34.8380,3
494.0,0.7695,34.8382,4
495.0,0.7706,34.8385,4
496.0,0.7742,34.8404,3
496.9,0.7733,34.8408,4
498.0,0.7718,34.8407,4
499.0,0.7705,34.8403,4
500.0,0.7693,34.8407,3
500.9,0.7687,34.8405,4
502.0,0.7697,34.8409,4
503.0,0.7712,34.8431,4
504.0,0.7703,34.8434,3
504.9,0.7692,34.8433,4
506.0,0.7661,34.8431,4
507.1,0.7595,34.8430,4
508.0,0.7555,34.8429,3
508.9,0.7541,34.8427,4
510.0,0.7547,34.8441,4
511.1,0.7573,34.8450,4
512.0,0.7602,34.8474,3
512.9,0.7620,34.8476,4
514.0,0.7648,34.8495,4
515.1,0.7631,34.8496,4
516.0,0.7585,34.8495,3
517.0,0.7545,34.8491,4
518.0,0.7491,34.8490,4
519.0,0.7440,34.8493,3
519.9,0.7402,34.8486,4
521.0,0.7392,34.8489,4
522.0,0.7400,34.8499,4
523.0,0.7408,34.8515,3
523.9,0.7429,34.8523,4
525.0,0.7423,34.8525,4
526.1,0.7412,34.8523,4
527.0,0.7386,34.8523,3
527.9,0.7354,34.8520,4
529.0,0.7313,34.8521,4
530.1,0.7278,34.8518,4
531.0,0.7238,34.8517,3
531.9,0.7214,34.8515,4
533.0,0.7200,34.8518,4
534.1,0.7188,34.8522,4
535.0,0.7177,34.8531,3
536.0,0.7163,34.8540,4
537.0,0.7155,34.8538,4
538.0,0.7135,34.8536,3
538.9,0.7103,34.8540,4
540.0,0.7076,34.8533,4
541.0,0.7039,34.8534,4
542.0,0.7012,34.8531,3
542.9,0.6955,34.8533,4
544.0,0.6897,34.8528,4
545.1,0.6858,34.8529,4
546.0,0.6831,34.8526,3
546.9,0.6808,34.8527,4
548.0,0.6783,34.8525,4
549.1,0.6755,34.8525,4
550.0,0.6730,34.8524,3
551.0,0.6702,34.8524,4
552.0,0.6671,34.8521,4
553.0,0.6639,34.8521,3
553.9,0.6608,34.8515,4
555.0,0.6576,34.8521,4
556.0,0.6546,34.8515,4
557.0,0.6527,34.8516,3
557.9,0.6499,34.8513,4
559.0,0.6482,34.8513,4
560.1,0.6459,34.8511,4
561.0,0.6450,34.8510,3
561.9,0.6446,34.8511,4
563.0,0.6471,34.8516,4
564.1,0.6536,34.8540,4
565.0,0.6542,34.8537,3
566.0,0.6542,34.8539,4
567.0,0.6520,34.8535,4
568.0,0.6481,34.8537,3
568.9,0.6469,34.8532,4
570.0,0.6450,34.8535,4
571.1,0.6422,34.8530,4
572.0,0.6382,34.8535,3
572.9,0.6373,34.8534,4
574.0,0.6362,34.8547,4
575.1,0.6328,34.8550,4
576.0,0.6321,34.8545,3
577.0,0.6307,34.8549,4
578.0,0.6288,34.8547,4
579.0,0.6260,34.8545,3
579.9,0.6267,34.8545,4
581.0,0.6250,34.8546,4
582.1,0.6228,34.8544,4
583.0,0.6187,34.8549,3
583.9,0.6122,34.8552,4
585.0,0.6098,34.8556,4
586.1,0.6078,34.8556,4
587.0,0.6064,34.8556,3
588.0,0.6045,34.8554,4
589.0,0.6013,34.8551,4
590.0,0.5992,34.8550,3
590.9,0.6001,34.8554,4
592.0,0.5981,34.8557,4
593.0,0.5947,34.8550,4
594.1,0.5911,34.8550,4
595.0,0.5872,34.8549,3
596.0,0.5847,34.8549,4
597.0,0.5835,34.8549,4
598.1,0.5838,34.8554,4
599.0,0.5797,34.8549,3
600.0,0.5777,34.8550,4
601.0,0.5744,34.8551,4
602.1,0.5722,34.8550,4
603.0,0.5697,34.8547,3
604.0,0.5680,34.8547,4
605.0,0.5658,34.8547,4
606.0,0.5637,34.8546,3
606.9,0.5629,34.8548,4
608.0,0.5621,34.8550,4
609.0,0.5605,34.8548,4
610.0,0.5586,34.8545,3
610.9,0.5571,34.8548,4
612.0,0.5549,34.8547,4
613.0,0.5531,34.8545,4
614.0,0.5513,34.8546,3
614.9,0.5501,34.8544,4
616.0,0.5483,34.8543,4
617.1,0.5467,34.8539,4
618.0,0.5450,34.8539,3
618.9,0.5420,34.8547,4
620.0,0.5430,34.8558,4
621.0,0.5439,34.8564,4
622.0,0.5435,34.8565,3
622.9,0.5418,34.8563,4
624.0,0.5394,34.8557,4
625.0,0.5369,34.8560,4
626.0,0.5357,34.8558,3
626.9,0.5345,34.8559,4
628.0,0.5345,34.8562,4
629.1,0.5354,34.8574,4
630.0,0.5335,34.8572,3
631.0,0.5316,34.8571,4
632.0,0.5288,34.8571,4
633.1,0.5271,34.8569,4
634.0,0.5247,34.8570,3
635.0,0.5233,34.8568,4
636.1,0.5234,34.8580,4
637.0,0.5229,34.8583,3
637.9,0.5217,34.8581,4
639.0,0.5200,34.8578,4
640.1,0.5176,34.8580,4
641.0,0.5155,34.8578,3
642.0,0.5145,34.8579,4
643.0,0.5121,34.8574,4
644.0,0.5102,34.8577,3
644.9,0.5079,34.8576,4
646.0,0.5059,34.8576,4
647.1,0.5043,34.8577,4
648.0,0.5035,34.8575,3
648.9,0.5021,34.8583,4
650.0,0.5017,34.8584,4
651.1,0.4999,34.8583,4
652.0,0.4984,34.8580,3
653.0,0.4969,34.8583,4
654.0,0.4951,34.8581,4
655.0,0.4912,34.8586,3
655.9,0.4894,34.8587,4
657.0,0.4874,34.8590,4
658.1,0.4856,34.8587,4
659.0,0.4839,34.8590,3
659.9,0.4818,34.8589,4
661.0,0.4811,34.8593,4
662.1,0.4794,34.8590,4
663.0,0.4766,34.8595,3
664.0,0.4741,34.8590,4
665.0,0.4723,34.8590,4
666.1,0.4697,34.8591,4
667.0,0.4682,34.8588,3
668.0,0.4665,34.8591,4
669.1,0.4657,34.8586,4
670.0,0.4646,34.8590,3
670.9,0.4644,34.8597,4
672.0,0.4620,34.8596,4
673.1,0.4602,34.8594,4
674.0,0.4587,34.8595,3
674.9,0.4579,34.8596,4
676.0,0.4574,34.8602,4
677.1,0.4558,34.8603,4
678.0,0.4539,34.8604,3
679.0,0.4520,34.8601,4
680.0,0.4496,34.8604,4
681.0,0.4481,34.8600,3
681.9,0.4466,34.8601,4
683.0,0.4448,34.8600,4
684.0,0.4428,34.8602,4
685.0,0.4417,34.8604,3
685.9,0.4413,34.8610,4
687.0,0.4396,34.8606,4
688.1,0.4368,34.8605,4
689.0,0.4342,34.8605,3
689.9,0.4334,34.8604,4
691.0,0.4317,34.8605,4
692.1,0.4304,34.8604,4
693.0,0.4288,34.8607,3
693.9,0.4283,34.8610,4
695.0,0.4275,34.8610,4
696.1,0.4265,34.8608,4
697.0,0.4254,34.8608,3
698.0,0.4243,34.8609,4
699.0,0.4225,34.8609,4
700.0,0.4208,34.8609,3
700.9,0.4208,34.8613,4
702.0,0.4188,34.8614,4
703.0,0.4171,34.8613,4
704.0,0.4154,34.8610,3
704.9,0.4138,34.8611,4
706.0,0.4116,34.8612,4
707.1,0.4102,34.8611,4
708.0,0.4088,34.8612,3
708.9,0.4083,34.8611,4
710.0,0.4070,34.8615,4
711.1,0.4062,34.8615,4
712.0,0.4052,34.8614,3
712.9,0.4042,34.8615,4
714.0,0.4030,34.8612,4
715.1,0.4019,34.8615,4
716.0,0.4002,34.8617,3
717.0,0.3995,34.8617,4
718.0,0.3977,34.8616,4
719.1,0.3963,34.8616,4
720.0,0.3946,34.8616,3
721.0,0.3932,34.8618,4
722.0,0.3912,34.8617,4
723.1,0.3893,34.8619,4
724.0,0.3878,34.8618,3
725.0,0.3864,34.8620,4
726.0,0.3846,34.8621,4
727.0,0.3830,34.8620,3
727.9,0.3814,34.8621,4
729.0,0.3798,34.8618,4
730.0,0.3787,34.8620,4
731.0,0.3782,34.8620,3
731.9,0.3773,34.8620,4
733.0,0.3753,34.8620,4
734.0,0.3727,34.8623,4
735.0,0.3713,34.8620,3
735.9,0.3695,34.8621,4
737.0,0.3677,34.8623,4
738.0,0.3662,34.8620,4
739.0,0.3653,34.8623,3
739.9,0.3641,34.8624,4
741.0,0.3623,34.8624,4
742.1,0.3596,34.8621,4
743.0,0.3579,34.8625,3
743.9,0.3557,34.8624,4
745.0,0.3531,34.8626,4
746.1,0.3509,34.8625,4
747.0,0.3500,34.8623,3
747.9,0.3480,34.8627,4
749.0,0.3466,34.8624,4
750.1,0.3455,34.8624,4
751.0,0.3442,34.8623,3
751.9,0.3434,34.8624,4
753.0,0.3421,34.8626,4
754.1,0.3407,34.8625,4
755.0,0.3394,34.8624,3
755.9,0.3381,34.8624,4
757.0,0.3359,34.8624,4
758.1,0.3339,34.8625,4
759.0,0.3322,34.8624,3
760.0,0.3308,34.8624,4
760.9,0.3293,34.8623,4
