2015,188.25146,-147.1546,76.2666,756
%pressure(dbar),temperature(C),salinity,nobs
303.0,-0.9465,34.1053,4
304.0,-0.9364,34.1107,4
305.0,-0.9356,34.1115,4
306.0,-0.9158,34.1260,4
307.0,-0.8687,34.1534,4
308.1,-0.8470,34.1577,4
309.1,-0.8418,34.1578,4
310.1,-0.8244,34.1643,4
311.0,-0.7852,34.1794,3
311.9,-0.7517,34.1974,4
312.9,-0.7152,34.2158,4
313.9,-0.6811,34.2344,4
315.0,-0.6488,34.2505,4
316.0,-0.6184,34.2658,4
317.0,-0.5839,34.2824,4
318.1,-0.5499,34.2987,4
319.1,-0.5139,34.3146,4
320.0,-0.4728,34.3338,3
320.9,-0.4336,34.3499,4
321.9,-0.4093,34.3602,4
323.0,-0.3990,34.3647,4
324.0,-0.3858,34.3718,4
325.0,-0.3756,34.3777,4
326.1,-0.3669,34.3812,4
327.1,-0.3568,34.3867,4
328.0,-0.3476,34.3919,3
328.9,-0.3430,34.3938,4
329.9,-0.3339,34.3987,4
331.0,-0.3119,34.4086,4
332.0,-0.2898,34.4184,4
333.0,-0.2800,34.4220,4
334.1,-0.2737,34.4245,4
335.1,-0.2654,34.4287,4
336.0,-0.2529,34.4342,3
336.9,-0.2461,34.4379,4
337.9,-0.2373,34.4416,4
339.0,-0.2196,34.4492,4
340.0,-0.2022,34.4559,4
341.0,-0.1872,34.4621,4
342.1,-0.1798,34.4649,4
343.1,-0.1681,34.4696,4
344.0,-0.1496,34.4777,3
344.9,-0.1387,34.4815,4
346.0,-0.1302,34.4849,4
347.0,-0.1242,34.4879,4
348.0,-0.1105,34.4937,4
349.1,-0.0995,34.4982,4
350.0,-0.0884,34.5021,3
350.9,-0.0558,34.5161,4
352.0,-0.0205,34.5292,4
353.0,-0.0029,34.5351,4
354.0,0.0241,34.5447,4
355.0,0.0378,34.5502,4
356.1,0.0532,34.5560,4
357.0,0.0676,34.5619,3
357.9,0.0694,34.5627,4
358.9,0.0730,34.5646,4
360.0,0.0903,34.5712,4
361.0,0.1138,34.5812,4
362.0,0.1264,34.5856,4
363.1,0.1355,34.5884,4
364.1,0.1427,34.5907,4
365.0,0.1469,34.5929,3
365.9,0.1634,34.6000,4
367.0,0.1891,34.6093,4
368.0,0.2078,34.6167,4
369.0,0.2132,34.6183,4
370.1,0.2200,34.6206,4
371.1,0.2297,34.6251,4
372.0,0.2333,34.6263,3
372.9,0.2352,34.6267,4
373.9,0.2392,34.6294,4
375.0,0.2597,34.6375,4
376.0,0.2767,34.6436,4
377.1,0.2817,34.6447,4
378.1,0.2886,34.6478,4
379.0,0.2983,34.6506,3
379.9,0.3101,34.6556,4
380.9,0.3371,34.6665,4
382.0,0.3515,34.6715,4
383.0,0.3648,34.6764,4
384.1,0.3908,34.6867,4
385.1,0.4069,34.6919,4
386.0,0.4121,34.6943,3
386.9,0.4182,34.6965,4
388.0,0.4322,34.7019,4
389.0,0.4451,34.7073,4
390.0,0.4534,34.7108,4
391.1,0.4623,34.7137,4
392.0,0.4633,34.7146,3
392.9,0.4722,34.7189,4
393.9,0.4871,34.7239,4
395.0,0.4960,34.7277,4
396.0,0.5057,34.7308,4
397.0,0.5110,34.7325,4
398.1,0.5157,34.7344,4
399.0,0.5177,34.7358,3
399.9,0.5275,34.7402,4
400.9,0.5396,34.7445,4
402.0,0.5418,34.7445,4
403.0,0.5445,34.7461,4
404.0,0.5513,34.7492,4
405.1,0.5574,34.7508,4
406.0,0.5627,34.7527,3
406.9,0.5665,34.7542,4
407.9,0.5698,34.7559,4
409.0,0.5766,34.7579,4
410.0,0.5872,34.7620,4
411.1,0.5939,34.7644,4
412.1,0.6012,34.7666,4
413.0,0.6060,34.7682,3
413.9,0.6097,34.7692,4
415.0,0.6151,34.7708,4
416.0,0.6180,34.7725,4
417.0,0.6218,34.7732,4
418.1,0.6262,34.7752,4
419.1,0.6323,34.7767,4
420.0,0.6339,34.7768,3
420.9,0.6358,34.7771,4
422.0,0.6372,34.7777,4
423.0,0.6374,34.7784,4
424.0,0.6385,34.7788,4
425.1,0.6392,34.7790,4
426.1,0.6397,34.7792,4
427.0,0.6403,34.7793,3
427.9,0.6419,34.7803,4
428.9,0.6460,34.7814,4
429.9,0.6495,34.7828,4
431.0,0.6518,34.7828,4
432.0,0.6526,34.7832,4
433.0,0.6530,34.7835,4
434.1,0.6532,34.7840,4
435.1,0.6541,34.7842,4
436.1,0.6547,34.7845,4
437.0,0.6549,34.7851,3
437.9,0.6569,34.7854,4
439.0,0.6584,34.7859,4
440.0,0.6594,34.7860,4
441.0,0.6599,34.7862,4
442.1,0.6603,34.7867,4
443.1,0.6608,34.7867,4
444.0,0.6616,34.7869,3
444.9,0.6626,34.7873,4
446.0,0.6631,34.7873,4
447.0,0.6632,34.7874,4
448.0,0.6634,34.7875,4
449.1,0.6638,34.7874,4
450.0,0.6642,34.7874,3
450.9,0.6645,34.7877,4
451.9,0.6650,34.7877,4
453.0,0.6681,34.7895,4
454.0,0.6721,34.7904,4
455.0,0.6747,34.7914,4
456.1,0.6820,34.7946,4
457.1,0.6905,34.7975,4
458.0,0.6950,34.7990,3
458.9,0.6977,34.7999,4
460.0,0.7026,34.8021,4
461.0,0.7096,34.8050,4
462.0,0.7176,34.8081,4
463.1,0.7249,34.8109,4
464.1,0.7299,34.8127,4
465.1,0.7319,34.8136,4
466.0,0.7333,34.8144,3
466.9,0.7342,34.8147,4
468.0,0.7351,34.8145,4
469.0,0.7352,34.8149,4
470.0,0.7351,34.8152,4
471.1,0.7350,34.8154,4
472.1,0.7343,34.8159,4
473.0,0.7342,34.8159,3
473.9,0.7340,34.8158,4
474.9,0.7340,34.8160,4
476.0,0.7340,34.8159,4
477.0,0.7344,34.8156,4
478.1,0.7344,34.8156,4
479.1,0.7345,34.8157,4
480.0,0.7346,34.8158,3
480.9,0.7351,34.8158,4
482.0,0.7345,34.8165,4
483.0,0.7346,34.8165,4
484.0,0.7354,34.8166,4
485.1,0.7371,34.8169,4
486.1,0.7392,34.8176,4
487.0,0.7401,34.8182,3
487.9,0.7413,34.8182,4
488.9,0.7420,34.8187,4
490.0,0.7430,34.8184,4
491.0,0.7437,34.8191,4
492.0,0.7473,34.8208,4
493.1,0.7532,34.8228,4
494.1,0.7570,34.8238,4
495.0,0.7588,34.8250,3
495.9,0.7630,34.8263,4
497.0,0.7673,34.8280,4
498.0,0.7684,34.8284,4
499.0,0.7683,34.8287,4
500.1,0.7679,34.8291,4
501.0,0.7682,34.8287,3
501.9,0.7681,34.8286,4
502.9,0.7671,34.8293,4
504.0,0.7669,34.8292,4
505.0,0.7667,34.8295,4
506.1,0.7668,34.8292,4
507.1,0.7666,34.8295,4
508.0,0.7670,34.8293,3
508.9,0.7671,34.8293,4
510.0,0.7671,34.8294,4
511.0,0.7671,34.8295,4
512.0,0.7670,34.8295,4
513.1,0.7667,34.8299,4
514.1,0.7669,34.8297,4
515.0,0.7671,34.8294,3
515.9,0.7668,34.8296,4
516.9,0.7665,34.8296,4
518.0,0.7665,34.8296,4
519.0,0.7655,34.8300,4
520.0,0.7657,34.8295,4
521.1,0.7648,34.8297,4
522.1,0.7640,34.8297,4
523.0,0.7639,34.8294,3
523.9,0.7637,34.8294,4
525.0,0.7631,34.8296,4
526.0,0.7625,34.8297,4
527.0,0.7619,34.8298,4
528.1,0.7617,34.8295,4
529.1,0.7609,34.8297,4
530.0,0.7601,34.8298,3
530.9,0.7597,34.8293,4
532.0,0.7578,34.8297,4
533.0,0.7569,34.8293,4
534.1,0.7562,34.8293,4
535.1,0.7549,34.8296,4
536.1,0.7535,34.8300,4
537.0,0.7525,34.8298,3
537.9,0.7514,34.8294,4
539.0,0.7490,34.8297,4
540.0,0.7464,34.8300,4
541.0,0.7447,34.8302,4
542.1,0.7432,34.8299,4
543.1,0.7410,34.8297,4
544.0,0.7372,34.8307,3
544.9,0.7341,34.8307,4
546.0,0.7325,34.8309,4
547.0,0.7319,34.8311,4
548.1,0.7304,34.8318,4
549.1,0.7285,34.8331,4
550.0,0.7278,34.8330,3
550.9,0.7261,34.8341,4
552.0,0.7257,34.8347,4
553.0,0.7250,34.8354,4
554.0,0.7246,34.8363,4
555.1,0.7245,34.8365,4
556.0,0.7242,34.8365,3
556.9,0.7237,34.8368,4
557.9,0.7230,34.8376,4
559.0,0.7230,34.8380,4
560.0,0.7219,34.8392,4
561.0,0.7206,34.8396,4
562.1,0.7197,34.8397,4
563.0,0.7188,34.8401,3
563.9,0.7184,34.8400,4
564.9,0.7180,34.8397,4
566.0,0.7155,34.8412,4
567.0,0.7154,34.8417,4
568.1,0.7148,34.8429,4
569.0,0.7144,34.8432,3
569.9,0.7139,34.8431,4
570.9,0.7133,34.8434,4
572.0,0.7128,34.8437,4
573.0,0.7118,34.8447,4
574.1,0.7113,34.8450,4
575.1,0.7108,34.8453,4
576.0,0.7102,34.8458,3
576.9,0.7094,34.8461,4
578.0,0.7090,34.8463,4
579.0,0.7081,34.8462,4
580.1,0.7053,34.8463,4
581.0,0.7024,34.8462,3
581.9,0.6997,34.8461,4
582.9,0.6963,34.8463,4
584.0,0.6930,34.8463,4
585.0,0.6914,34.8462,4
586.1,0.6895,34.8461,4
587.0,0.6864,34.8457,3
587.9,0.6836,34.8454,4
589.0,0.6810,34.8456,4
590.0,0.6799,34.8454,4
591.1,0.6777,34.8455,4
592.0,0.6750,34.8453,3
592.9,0.6744,34.8453,4
594.0,0.6732,34.8453,4
595.0,0.6685,34.8452,4
596.0,0.6651,34.8454,4
597.1,0.6629,34.8454,4
598.0,0.6612,34.8448,3
598.9,0.6587,34.8451,4
599.9,0.6559,34.8451,4
601.0,0.6539,34.8450,4
602.0,0.6523,34.8449,4
603.0,0.6493,34.8454,4
604.1,0.6462,34.8453,4
605.0,0.6435,34.8447,3
605.9,0.6398,34.8450,4
607.0,0.6368,34.8458,4
608.0,0.6335,34.8460,4
609.0,0.6323,34.8458,4
610.1,0.6314,34.8460,4
611.0,0.6309,34.8460,3
611.9,0.6285,34.8456,4
612.9,0.6259,34.8454,4
614.0,0.6222,34.8459,4
615.0,0.6195,34.8461,4
616.0,0.6188,34.8460,4
617.1,0.6181,34.8466,4
618.0,0.6173,34.8466,3
618.9,0.6151,34.8465,4
619.9,0.6130,34.8467,4
621.0,0.6122,34.8471,4
622.0,0.6106,34.8479,4
623.1,0.6057,34.8482,4
624.1,0.6021,34.8483,4
625.0,0.6005,34.8491,3
625.9,0.6007,34.8492,4
627.0,0.5971,34.8491,4
628.0,0.5918,34.8487,4
629.0,0.5870,34.8492,4
630.1,0.5856,34.8495,4
631.1,0.5840,34.8492,4
632.0,0.5813,34.8493,3
632.9,0.5787,34.8492,4
633.9,0.5770,34.8491,4
635.0,0.5751,34.8489,4
636.0,0.5746,34.8487,4
637.1,0.5738,34.8487,4
638.1,0.5732,34.8487,4
639.0,0.5726,34.8492,3
639.9,0.5724,34.8492,4
641.0,0.5726,34.8487,4
642.0,0.5692,34.8485,4
643.0,0.5638,34.8487,4
644.1,0.5608,34.8487,4
645.1,0.5596,34.8491,4
646.0,0.5599,34.8485,3
646.9,0.5582,34.8485,4
648.0,0.5559,34.8484,4
649.0,0.5536,34.8487,4
650.1,0.5525,34.8487,4
651.1,0.5519,34.8489,4
652.0,0.5503,34.8489,3
652.9,0.5477,34.8486,4
653.9,0.5467,34.8483,4
655.0,0.5453,34.8482,4
656.0,0.5401,34.8483,4
657.1,0.5364,34.8488,4
658.1,0.5325,34.8486,4
659.0,0.5296,34.8486,3
659.9,0.5284,34.8488,4
660.9,0.5271,34.8491,4
662.0,0.5247,34.8494,4
663.0,0.5215,34.8497,4
664.1,0.5201,34.8501,4
665.1,0.5189,34.8502,4
666.0,0.5178,34.8504,3
666.9,0.5171,34.8503,4
668.0,0.5165,34.8505,4
669.0,0.5166,34.8506,4
670.1,0.5158,34.8504,4
671.1,0.5152,34.8506,4
672.0,0.5142,34.8506,3
672.9,0.5128,34.8508,4
674.0,0.5108,34.8513,4
675.0,0.5097,34.8512,4
676.1,0.5074,34.8515,4
677.0,0.5057,34.8519,3
677.9,0.5053,34.8518,4
679.0,0.5027,34.8520,4
680.0,0.5013,34.8523,4
681.1,0.5006,34.8523,4
682.1,0.4994,34.8528,4
683.0,0.4976,34.8527,3
683.9,0.4968,34.8523,4
684.9,0.4954,34.8527,4
686.0,0.4935,34.8529,4
687.0,0.4924,34.8527,4
688.1,0.4919,34.8526,4
689.0,0.4912,34.8524,3
689.9,0.4902,34.8526,4
691.0,0.4894,34.8527,4
692.0,0.4867,34.8528,4
693.0,0.4854,34.8531,4
694.1,0.4825,34.8536,4
695.0,0.4800,34.8539,3
695.9,0.4788,34.8541,4
697.0,0.4782,34.8542,4
698.0,0.4773,34.8543,4
699.0,0.4764,34.8541,4
700.1,0.4739,34.8540,4
701.0,0.4723,34.8542,3
701.9,0.4711,34.8547,4
702.9,0.4694,34.8548,4
704.0,0.4660,34.8544,4
705.0,0.4644,34.8546,4
706.1,0.4629,34.8550,4
707.0,0.4619,34.8552,3
707.9,0.4609,34.8554,4
708.9,0.4600,34.8554,4
710.0,0.4592,34.8556,4
711.0,0.4588,34.8554,4
712.1,0.4574,34.8553,4
713.0,0.4556,34.8558,3
713.9,0.4545,34.8559,4
715.0,0.4539,34.8562,4
716.0,0.4539,34.8559,4
717.0,0.4523,34.8563,4
718.1,0.4501,34.8562,4
719.0,0.4493,34.8561,3
719.9,0.4490,34.8563,4
721.0,0.4483,34.8563,4
722.0,0.4473,34.8561,4
723.0,0.4450,34.8564,4
724.1,0.4435,34.8568,4
725.0,0.4426,34.8566,3
725.9,0.4414,34.8568,4
726.9,0.4405,34.8568,4
728.0,0.4394,34.8570,4
729.0,0.4387,34.8567,4
730.1,0.4378,34.8567,4
731.1,0.4364,34.8568,4
732.0,0.4353,34.8570,3
732.9,0.4333,34.8571,4
734.0,0.4316,34.8572,4
735.0,0.4306,34.8573,4
736.1,0.4294,34.8575,4
737.1,0.4293,34.8575,4
738.0,0.4290,34.8578,3
738.9,0.4288,34.8577,4
740.0,0.4284,34.8576,4
741.0,0.4269,34.8581,4
742.0,0.4254,34.8578,4
743.1,0.4233,34.8582,4
744.0,0.4215,34.8579,3
744.9,0.4195,34.8582,4
745.9,0.4172,34.8582,4
747.0,0.4159,34.8582,4
748.0,0.4150,34.8585,4
749.0,0.4145,34.8585,4
750.1,0.4126,34.8589,4
751.0,0.4101,34.8584,3
751.9,0.4081,34.8588,4
752.9,0.4061,34.8592,4
754.0,0.4051,34.8590,4
755.0,0.4034,34.8591,4
756.0,0.4028,34.8591,4
757.1,0.4005,34.8592,4
758.1,0.3995,34.8592,4
759.1,0.3981,34.8594,4
760.1,0.3975,34.8594,4
760.9,0.3968,34.8595,3
