2014,317.25144,-150.2104,76.6848,743
%pressure(dbar),temperature(C),salinity,nobs
110.0,-1.0205,32.1510,4
111.0,-1.0265,32.1634,3
111.9,-1.0368,32.1748,4
113.0,-1.0558,32.1881,4
114.1,-1.0673,32.2000,4
115.0,-1.0819,32.2128,3
115.9,-1.0885,32.2215,4
117.0,-1.1004,32.2345,4
118.1,-1.1182,32.2462,4
119.0,-1.1310,32.2564,3
119.9,-1.1354,32.2649,4
121.0,-1.1495,32.2800,4
122.0,-1.1609,32.2899,3
122.9,-1.1669,32.2979,4
124.0,-1.1748,32.3071,4
125.0,-1.1809,32.3151,4
126.0,-1.1873,32.3246,3
126.9,-1.1940,32.3345,4
128.0,-1.1979,32.3455,4
129.0,-1.2030,32.3617,4
130.0,-1.2107,32.3739,3
130.9,-1.2157,32.3857,4
132.0,-1.2248,32.3964,4
133.1,-1.2339,32.4054,4
134.0,-1.2393,32.4120,3
134.9,-1.2427,32.4214,4
136.0,-1.2475,32.4293,4
137.1,-1.2536,32.4380,4
138.0,-1.2590,32.4476,3
138.9,-1.2641,32.4565,4
140.0,-1.2707,32.4697,4
141.1,-1.2766,32.4831,4
142.0,-1.2825,32.4952,3
142.9,-1.2878,32.5036,4
144.0,-1.2946,32.5141,4
145.1,-1.2990,32.5249,4
146.0,-1.3031,32.5304,3
147.0,-1.3072,32.5403,4
148.0,-1.3110,32.5494,4
149.1,-1.3136,32.5555,4
150.0,-1.3172,32.5634,3
151.0,-1.3221,32.5688,4
152.0,-1.3265,32.5791,4
153.1,-1.3308,32.5889,4
154.0,-1.3345,32.5975,3
155.0,-1.3382,32.6045,4
156.0,-1.3420,32.6137,4
157.1,-1.3447,32.6238,4
158.0,-1.3483,32.6331,3
159.0,-1.3502,32.6408,4
160.0,-1.3522,32.6497,4
161.1,-1.3562,32.6582,4
162.0,-1.3606,32.6659,3
163.0,-1.3624,32.6724,4
164.0,-1.3658,32.6825,4
165.1,-1.3691,32.6930,4
166.0,-1.3690,32.7026,3
167.0,-1.3707,32.7108,4
168.0,-1.3760,32.7172,4
169.1,-1.3780,32.7255,4
170.0,-1.3793,32.7361,3
171.0,-1.3806,32.7428,4
172.0,-1.3849,32.7532,4
173.1,-1.3972,32.7630,4
174.0,-1.4061,32.7706,3
175.0,-1.4095,32.7830,4
176.0,-1.4085,32.7967,4
177.1,-1.4111,32.8060,4
178.0,-1.4144,32.8148,3
179.0,-1.4143,32.8199,4
180.0,-1.4136,32.8293,4
181.1,-1.4157,32.8351,4
182.0,-1.4156,32.8441,3
183.0,-1.4170,32.8514,4
184.0,-1.4194,32.8604,4
185.1,-1.4243,32.8706,4
186.0,-1.4294,32.8794,3
186.9,-1.4322,32.8859,4
188.0,-1.4318,32.8958,4
189.1,-1.4363,32.9080,4
190.0,-1.4409,32.9194,3
190.9,-1.4404,32.9318,4
192.0,-1.4283,32.9446,4
193.1,-1.4191,32.9574,4
194.0,-1.4181,32.9682,3
194.9,-1.4191,32.9748,4
196.0,-1.4213,32.9863,4
197.1,-1.4262,32.9978,4
198.0,-1.4209,33.0097,3
198.9,-1.4194,33.0182,4
200.0,-1.4196,33.0257,4
201.0,-1.4217,33.0364,4
202.0,-1.4233,33.0472,3
202.9,-1.4276,33.0564,4
204.0,-1.4313,33.0665,4
205.0,-1.4338,33.0775,4
206.1,-1.4362,33.0903,4
207.0,-1.4367,33.0998,3
208.0,-1.4383,33.1117,4
209.0,-1.4398,33.1265,4
210.1,-1.4479,33.1422,4
211.0,-1.4467,33.1524,3
211.9,-1.4430,33.1656,4
213.0,-1.4565,33.1766,4
214.1,-1.4558,33.1861,4
215.0,-1.4489,33.1986,3
215.9,-1.4408,33.2144,4
217.0,-1.4391,33.2299,4
218.0,-1.4368,33.2442,4
219.0,-1.4340,33.2572,3
219.9,-1.4322,33.2670,4
221.0,-1.4306,33.2805,4
222.0,-1.4346,33.2943,4
223.1,-1.4326,33.3099,4
224.0,-1.4265,33.3259,3
225.0,-1.4184,33.3399,4
226.0,-1.4125,33.3562,4
227.1,-1.4017,33.3746,4
228.0,-1.3938,33.3953,3
228.9,-1.3814,33.4182,4
230.0,-1.3664,33.4478,4
231.1,-1.3517,33.4759,4
232.0,-1.3424,33.4978,3
232.9,-1.3330,33.5142,4
234.0,-1.3234,33.5343,4
235.0,-1.3149,33.5559,4
236.0,-1.3022,33.5829,3
236.9,-1.2949,33.6066,4
238.0,-1.2906,33.6263,4
239.0,-1.2791,33.6459,4
240.1,-1.2623,33.6643,4
241.0,-1.2464,33.6786,3
242.0,-1.2336,33.6951,4
243.0,-1.2263,33.7146,4
244.1,-1.2101,33.7369,4
245.0,-1.1930,33.7584,3
245.9,-1.1771,33.7826,4
247.0,-1.1599,33.8100,4
248.1,-1.1486,33.8326,4
249.0,-1.1379,33.8448,3
249.9,-1.1201,33.8601,4
251.0,-1.0985,33.8822,4
252.0,-1.0805,33.9031,4
253.0,-1.0637,33.9184,3
253.9,-1.0445,33.9302,4
255.0,-1.0214,33.9503,4
256.0,-1.0100,33.9691,4
257.1,-0.9938,33.9898,4
258.0,-0.9791,34.0064,3
258.9,-0.9473,34.0270,4
260.0,-0.9103,34.0555,4
261.1,-0.9031,34.0733,4
262.0,-0.8865,34.0884,3
262.9,-0.8715,34.0985,4
264.0,-0.8501,34.1113,4
265.0,-0.8228,34.1306,4
266.1,-0.8008,34.1438,4
267.0,-0.7861,34.1565,3
268.0,-0.7724,34.1651,4
269.0,-0.7524,34.1788,4
270.1,-0.7339,34.1894,4
271.0,-0.7239,34.1958,3
271.9,-0.7127,34.2046,4
273.0,-0.6965,34.2155,4
274.0,-0.6769,34.2261,4
275.1,-0.6591,34.2388,4
276.0,-0.6405,34.2483,3
277.0,-0.6160,34.2604,4
278.0,-0.6036,34.2678,4
279.1,-0.5822,34.2801,4
280.0,-0.5651,34.2921,3
280.9,-0.5446,34.3032,4
282.0,-0.5276,34.3126,4
283.1,-0.5147,34.3232,4
284.1,-0.4962,34.3274,4
285.0,-0.4588,34.3413,3
286.0,-0.4503,34.3447,4
287.0,-0.4351,34.3531,4
288.1,-0.4244,34.3592,4
289.0,-0.4176,34.3621,3
289.9,-0.3935,34.3754,4
291.0,-0.3926,34.3773,4
292.0,-0.3637,34.3882,4
293.0,-0.3584,34.3918,3
293.9,-0.3418,34.4019,4
295.0,-0.3399,34.4037,4
296.0,-0.3085,34.4133,4
297.1,-0.2920,34.4209,4
298.0,-0.2773,34.4259,3
298.9,-0.2603,34.4331,4
300.0,-0.2326,34.4417,4
301.0,-0.2243,34.4452,4
302.1,-0.2074,34.4537,4
303.0,-0.1925,34.4599,3
303.9,-0.1916,34.4600,4
305.0,-0.1900,34.4607,4
306.0,-0.1659,34.4716,4
307.1,-0.1623,34.4745,4
308.0,-0.1445,34.4840,3
309.0,-0.1436,34.4860,4
310.0,-0.1281,34.4925,4
311.1,-0.0957,34.5019,4
312.0,-0.0856,34.5068,3
312.9,-0.0557,34.5148,4
314.0,-0.0410,34.5215,4
315.0,-0.0405,34.5225,4
316.1,-0.0220,34.5340,4
317.0,-0.0214,34.5350,3
317.9,-0.0169,34.5374,4
319.0,0.0040,34.5452,4
320.0,0.0272,34.5534,4
321.1,0.0407,34.5592,4
322.0,0.0404,34.5596,3
322.9,0.0535,34.5623,4
324.0,0.0813,34.5728,4
325.0,0.0816,34.5726,4
326.1,0.0886,34.5751,4
327.0,0.1158,34.5859,3
327.9,0.1160,34.5870,4
329.0,0.1165,34.5866,4
330.1,0.1305,34.5918,4
331.0,0.1532,34.6028,3
331.9,0.1537,34.6024,4
333.0,0.1535,34.6027,4
334.0,0.1597,34.6044,4
335.1,0.2008,34.6164,4
336.0,0.2066,34.6184,3
336.9,0.2256,34.6232,4
338.0,0.2426,34.6290,4
339.0,0.2480,34.6329,4
340.1,0.2481,34.6332,4
341.0,0.2485,34.6333,3
341.9,0.2666,34.6401,4
343.0,0.2698,34.6425,4
344.0,0.2702,34.6426,4
345.1,0.2809,34.6460,4
346.0,0.2914,34.6512,3
346.9,0.2942,34.6512,4
348.0,0.3248,34.6609,4
349.0,0.3388,34.6666,4
350.1,0.3394,34.6664,4
351.0,0.3394,34.6667,3
351.9,0.3481,34.6682,4
353.0,0.3666,34.6764,4
354.0,0.3832,34.6823,4
355.1,0.3884,34.6845,4
356.0,0.3880,34.6849,3
356.9,0.3900,34.6861,4
358.0,0.4012,34.6937,4
359.1,0.4012,34.6942,4
360.0,0.4149,34.7000,3
360.9,0.4291,34.7031,4
362.0,0.4461,34.7090,4
363.0,0.4544,34.7107,4
364.1,0.4681,34.7159,4
365.0,0.4778,34.7180,3
365.9,0.4884,34.7207,4
367.0,0.4923,34.7226,4
368.0,0.4920,34.7225,4
369.1,0.4919,34.7230,4
370.0,0.5024,34.7256,3
370.9,0.5101,34.7293,4
372.0,0.5088,34.7290,4
373.0,0.5134,34.7305,4
374.1,0.5338,34.7357,4
375.0,0.5394,34.7377,3
375.9,0.5505,34.7408,4
377.0,0.5568,34.7437,4
378.0,0.5693,34.7478,4
379.1,0.5645,34.7479,4
380.0,0.5647,34.7480,3
381.0,0.5641,34.7481,4
382.0,0.5629,34.7488,4
383.1,0.5633,34.7488,4
384.0,0.5778,34.7529,3
384.9,0.5819,34.7561,4
386.0,0.5828,34.7560,4
387.0,0.5995,34.7598,4
388.1,0.6090,34.7630,4
389.0,0.6146,34.7643,3
389.9,0.6147,34.7643,4
391.0,0.6259,34.7665,4
392.0,0.6361,34.7697,4
393.1,0.6413,34.7712,4
394.0,0.6419,34.7708,3
394.9,0.6416,34.7712,4
396.0,0.6415,34.7716,4
397.0,0.6500,34.7747,4
398.0,0.6559,34.7776,3
398.9,0.6556,34.7778,4
400.0,0.6556,34.7780,4
401.0,0.6555,34.7780,4
402.1,0.6556,34.7781,4
403.0,0.6556,34.7785,3
403.9,0.6552,34.7788,4
405.0,0.6540,34.7785,4
406.0,0.6533,34.7788,4
407.1,0.6532,34.7790,4
408.0,0.6536,34.7787,3
408.9,0.6536,34.7788,4
410.0,0.6536,34.7788,4
411.0,0.6583,34.7802,4
412.1,0.6678,34.7830,4
413.0,0.6707,34.7843,3
413.9,0.6773,34.7876,4
415.0,0.6773,34.7877,4
416.1,0.6774,34.7877,4
417.0,0.6773,34.7880,3
417.9,0.6756,34.7880,4
419.0,0.6751,34.7879,4
420.0,0.6750,34.7880,4
421.1,0.6752,34.7879,4
422.0,0.6749,34.7879,3
422.9,0.6763,34.7883,4
424.0,0.6818,34.7905,4
425.0,0.6855,34.7910,4
426.1,0.6896,34.7922,4
427.0,0.6955,34.7939,3
427.9,0.6954,34.7940,4
429.0,0.7002,34.7959,4
430.0,0.7003,34.7961,4
431.1,0.7018,34.7965,4
432.0,0.7025,34.7965,3
432.9,0.7015,34.7967,4
434.0,0.7009,34.7967,4
435.0,0.7057,34.7981,4
436.1,0.7160,34.8010,4
437.0,0.7221,34.8028,3
437.9,0.7296,34.8048,4
439.0,0.7362,34.8067,4
440.0,0.7379,34.8077,4
441.1,0.7440,34.8098,4
442.0,0.7477,34.8116,3
442.9,0.7512,34.8128,4
444.0,0.7541,34.8144,4
445.1,0.7528,34.8143,4
446.1,0.7507,34.8146,4
447.0,0.7491,34.8144,3
448.0,0.7459,34.8146,4
449.0,0.7436,34.8147,4
450.1,0.7435,34.8147,4
451.0,0.7437,34.8147,3
451.9,0.7437,34.8147,4
453.0,0.7436,34.8148,4
454.0,0.7454,34.8148,4
455.1,0.7532,34.8169,4
456.0,0.7549,34.8174,3
456.9,0.7543,34.8173,4
458.0,0.7534,34.8172,4
459.0,0.7533,34.8173,4
460.1,0.7528,34.8174,4
461.0,0.7514,34.8174,3
461.9,0.7515,34.8174,4
463.0,0.7515,34.8174,4
464.0,0.7513,34.8176,4
465.1,0.7588,34.8185,4
466.0,0.7723,34.8209,3
466.9,0.7807,34.8231,4
468.0,0.7809,34.8232,4
469.0,0.7809,34.8230,4
470.1,0.7802,34.8233,4
471.0,0.7782,34.8233,3
471.9,0.7804,34.8235,4
473.0,0.7972,34.8275,4
474.0,0.7997,34.8285,4
475.1,0.7997,34.8281,4
476.0,0.7991,34.8283,3
476.9,0.7990,34.8290,4
478.0,0.8000,34.8291,4
479.0,0.8025,34.8301,4
480.1,0.7991,34.8305,4
481.0,0.7904,34.8299,3
481.9,0.7895,34.8301,4
483.0,0.7874,34.8303,4
484.0,0.7841,34.8301,4
485.1,0.7799,34.8303,4
486.0,0.7770,34.8305,3
486.9,0.7755,34.8305,4
488.0,0.7742,34.8301,4
489.0,0.7726,34.8298,4
490.1,0.7707,34.8298,4
491.0,0.7696,34.8300,3
491.9,0.7690,34.8300,4
493.0,0.7686,34.8297,4
494.1,0.7672,34.8294,4
495.0,0.7643,34.8293,3
495.9,0.7625,34.8295,4
497.0,0.7628,34.8295,4
498.0,0.7636,34.8301,4
499.1,0.7619,34.8297,4
500.0,0.7598,34.8295,3
500.9,0.7563,34.8294,4
502.0,0.7545,34.8293,4
503.0,0.7540,34.8293,4
504.1,0.7569,34.8299,4
505.0,0.7559,34.8299,3
505.9,0.7545,34.8301,4
507.0,0.7518,34.8299,4
508.0,0.7493,34.8298,4
509.0,0.7455,34.8297,3
509.9,0.7427,34.8295,4
511.0,0.7372,34.8292,4
512.0,0.7342,34.8291,4
513.1,0.7332,34.8288,4
514.0,0.7310,34.8288,3
514.9,0.7306,34.8289,4
516.0,0.7305,34.8291,4
517.0,0.7310,34.8287,4
518.1,0.7359,34.8297,4
519.0,0.7475,34.8319,3
519.9,0.7483,34.8324,4
521.0,0.7364,34.8319,4
522.0,0.7309,34.8314,4
523.1,0.7354,34.8322,4
524.0,0.7461,34.8349,3
524.9,0.7464,34.8350,4
526.0,0.7442,34.8353,4
527.0,0.7343,34.8345,4
528.1,0.7305,34.8338,4
529.0,0.7302,34.8342,3
529.9,0.7302,34.8344,4
531.0,0.7269,34.8343,4
532.0,0.7257,34.8344,4
533.1,0.7387,34.8369,4
534.0,0.7399,34.8374,3
534.9,0.7552,34.8399,4
536.0,0.7604,34.8414,4
537.0,0.7601,34.8413,4
538.1,0.7577,34.8412,4
539.0,0.7488,34.8412,3
539.9,0.7473,34.8408,4
540.9,0.7422,34.8416,4
542.0,0.7338,34.8413,4
543.0,0.7215,34.8413,4
544.1,0.7225,34.8415,4
545.0,0.7395,34.8452,3
545.9,0.7407,34.8450,4
547.0,0.7405,34.8450,4
548.0,0.7407,34.8447,4
549.1,0.7391,34.8447,4
550.0,0.7361,34.8446,3
550.9,0.7301,34.8444,4
552.0,0.7227,34.8443,4
553.0,0.7198,34.8442,4
554.1,0.7172,34.8441,4
555.0,0.7106,34.8443,3
555.9,0.7124,34.8443,4
557.0,0.7218,34.8463,4
558.0,0.7260,34.8477,4
559.1,0.7265,34.8475,4
560.0,0.7265,34.8476,3
560.9,0.7235,34.8477,4
562.0,0.7186,34.8474,4
563.0,0.7123,34.8472,4
564.1,0.7056,34.8472,4
565.0,0.6984,34.8472,3
565.9,0.6934,34.8466,4
567.0,0.6898,34.8466,4
568.1,0.6837,34.8465,4
569.1,0.6786,34.8462,4
570.0,0.6770,34.8458,3
570.9,0.6735,34.8462,4
572.0,0.6712,34.8457,4
573.0,0.6675,34.8454,4
574.1,0.6641,34.8455,4
575.0,0.6620,34.8456,3
575.9,0.6595,34.8457,4
577.0,0.6577,34.8456,4
578.1,0.6569,34.8456,4
579.0,0.6531,34.8453,3
579.9,0.6514,34.8448,4
581.0,0.6485,34.8453,4
582.0,0.6463,34.8448,4
583.1,0.6436,34.8446,4
584.0,0.6448,34.8446,3
584.9,0.6493,34.8461,4
586.0,0.6599,34.8466,4
587.0,0.6622,34.8477,4
588.1,0.6608,34.8476,4
589.0,0.6566,34.8476,3
589.9,0.6532,34.8475,4
591.0,0.6489,34.8473,4
592.1,0.6409,34.8473,4
593.0,0.6351,34.8471,3
593.9,0.6326,34.8467,4
595.0,0.6332,34.8469,4
596.0,0.6434,34.8485,4
597.1,0.6465,34.8496,4
598.0,0.6407,34.8493,3
598.9,0.6326,34.8488,4
600.0,0.6258,34.8483,4
601.0,0.6271,34.8491,4
602.1,0.6236,34.8488,4
603.0,0.6209,34.8490,3
603.9,0.6178,34.8486,4
605.0,0.6170,34.8485,4
606.0,0.6169,34.8487,4
607.1,0.6202,34.8498,4
608.0,0.6208,34.8502,3
608.9,0.6194,34.8500,4
610.0,0.6148,34.8501,4
611.0,0.6109,34.8496,4
612.1,0.6075,34.8497,4
613.0,0.6031,34.8498,3
613.9,0.6025,34.8498,4
615.0,0.6003,34.8499,4
616.0,0.5987,34.8497,4
617.1,0.5950,34.8498,4
618.0,0.5883,34.8493,3
618.9,0.5889,34.8497,4
620.0,0.5830,34.8495,4
621.0,0.5833,34.8494,4
622.1,0.5882,34.8502,4
623.0,0.5852,34.8503,3
623.9,0.5830,34.8501,4
625.0,0.5802,34.8499,4
626.0,0.5767,34.8496,4
627.0,0.5733,34.8497,3
627.9,0.5739,34.8498,4
629.0,0.5720,34.8498,4
630.0,0.5699,34.8498,4
631.1,0.5648,34.8494,4
632.0,0.5636,34.8496,3
632.9,0.5621,34.8496,4
634.0,0.5614,34.8496,4
635.0,0.5596,34.8498,4
636.1,0.5584,34.8494,4
637.0,0.5554,34.8497,3
637.9,0.5526,34.8494,4
639.0,0.5472,34.8492,4
640.0,0.5461,34.8492,4
641.1,0.5480,34.8499,4
642.0,0.5523,34.8507,3
642.9,0.5573,34.8515,4
644.0,0.5557,34.8518,4
645.0,0.5492,34.8517,4
646.1,0.5469,34.8513,4
647.0,0.5442,34.8514,3
647.9,0.5415,34.8513,4
649.0,0.5406,34.8513,4
650.1,0.5363,34.8512,4
651.0,0.5338,34.8510,3
651.9,0.5311,34.8515,4
653.0,0.5298,34.8516,4
654.0,0.5259,34.8516,4
655.1,0.5252,34.8517,4
656.0,0.5270,34.8524,3
656.9,0.5238,34.8523,4
658.0,0.5224,34.8524,4
659.0,0.5201,34.8519,4
660.1,0.5183,34.8518,4
661.0,0.5159,34.8521,3
661.9,0.5140,34.8516,4
663.0,0.5156,34.8525,4
664.1,0.5105,34.8525,4
665.0,0.5077,34.8522,3
665.9,0.5052,34.8525,4
667.0,0.5053,34.8524,4
668.0,0.5126,34.8533,4
669.1,0.5140,34.8536,4
670.0,0.5121,34.8533,3
670.9,0.5057,34.8533,4
672.0,0.5020,34.8531,4
673.0,0.5027,34.8538,4
674.1,0.5017,34.8542,4
675.0,0.4973,34.8543,3
675.9,0.4929,34.8543,4
677.0,0.4978,34.8545,4
678.1,0.5003,34.8553,4
679.0,0.4970,34.8555,3
679.9,0.4961,34.8553,4
681.0,0.4970,34.8558,4
682.0,0.4940,34.8558,4
683.1,0.4924,34.8558,4
684.0,0.4888,34.8560,3
684.9,0.4883,34.8558,4
686.0,0.4851,34.8555,4
687.0,0.4806,34.8551,4
688.1,0.4779,34.8554,4
689.0,0.4756,34.8556,3
689.9,0.4677,34.8556,4
691.0,0.4647,34.8550,4
692.0,0.4641,34.8554,4
693.1,0.4633,34.8550,4
694.0,0.4634,34.8556,3
694.9,0.4636,34.8553,4
696.0,0.4622,34.8557,4
697.0,0.4635,34.8558,4
698.1,0.4574,34.8557,4
699.0,0.4575,34.8559,3
699.9,0.4569,34.8560,4
701.0,0.4575,34.8564,4
702.0,0.4546,34.8564,4
703.1,0.4525,34.8561,4
704.0,0.4496,34.8560,3
704.9,0.4476,34.8563,4
706.0,0.4447,34.8562,4
707.0,0.4428,34.8562,4
708.1,0.4414,34.8560,4
709.0,0.4420,34.8561,3
709.9,0.4482,34.8569,4
711.0,0.4498,34.8576,4
712.0,0.4467,34.8577,4
713.1,0.4427,34.8572,4
714.0,0.4412,34.8571,3
714.9,0.4402,34.8577,4
716.0,0.4390,34.8577,4
717.0,0.4350,34.8577,4
718.1,0.4327,34.8575,4
719.0,0.4310,34.8582,3
719.9,0.4341,34.8580,4
721.0,0.4335,34.8588,4
722.0,0.4323,34.8588,4
723.1,0.4286,34.8586,4
724.0,0.4256,34.8585,3
724.9,0.4246,34.8587,4
726.0,0.4241,34.8586,4
727.0,0.4202,34.8585,4
728.1,0.4190,34.8585,4
729.0,0.4170,34.8588,3
729.9,0.4166,34.8587,4
731.0,0.4159,34.8588,4
732.0,0.4124,34.8593,4
733.1,0.4105,34.8589,4
734.0,0.4096,34.8595,3
734.9,0.4091,34.8590,4
736.0,0.4070,34.8593,4
737.0,0.4050,34.8592,4
738.1,0.4035,34.8592,4
739.0,0.4027,34.8593,3
739.9,0.4015,34.8594,4
741.0,0.3991,34.8593,4
742.0,0.3984,34.8594,4
743.1,0.3982,34.8598,4
744.0,0.3969,34.8595,3
744.9,0.3948,34.8594,4
746.0,0.3923,34.8597,4
747.0,0.3897,34.8596,4
748.1,0.3876,34.8598,4
749.0,0.3857,34.8594,3
749.9,0.3841,34.8596,4
751.0,0.3815,34.8595,4
752.0,0.3801,34.8599,4
753.1,0.3793,34.8596,4
754.0,0.3756,34.8597,3
754.9,0.3733,34.8597,4
756.0,0.3727,34.8596,4
757.0,0.3700,34.8601,4
758.1,0.3674,34.8604,4
759.0,0.3647,34.8602,3
760.0,0.3622,34.8601,3
761.0,0.3601,34.8598,6
