2015,206.25145,-149.9872,76.5384,753
%pressure(dbar),temperature(C),salinity,nobs
106.0,-1.0166,NaN,3
106.9,-1.0141,NaN,4
108.0,-1.0267,NaN,4
109.0,-1.0384,NaN,4
110.1,-1.0615,NaN,4
111.0,-1.0669,NaN,3
111.9,-1.0672,NaN,4
113.0,-1.0891,NaN,4
114.1,-1.1021,NaN,4
115.0,-1.1110,NaN,3
115.9,-1.1219,NaN,4
117.0,-1.1320,NaN,4
118.0,-1.1444,NaN,4
119.1,-1.1625,NaN,4
120.0,-1.1659,NaN,3
120.9,-1.1695,NaN,4
122.0,-1.1756,NaN,4
123.1,-1.1838,NaN,4
124.0,-1.1897,NaN,3
124.9,-1.1941,NaN,4
126.0,-1.1996,NaN,4
127.0,-1.2068,NaN,4
128.1,-1.2148,NaN,4
129.0,-1.2230,NaN,3
129.9,-1.2274,NaN,4
131.0,-1.2329,NaN,4
132.0,-1.2393,NaN,4
133.1,-1.2447,NaN,4
134.0,-1.2488,NaN,3
134.9,-1.2545,NaN,4
136.0,-1.2598,NaN,4
137.0,-1.2630,NaN,4
138.1,-1.2672,NaN,4
139.0,-1.2695,NaN,3
139.9,-1.2734,NaN,4
141.0,-1.2777,NaN,4
142.1,-1.2825,NaN,4
143.0,-1.2869,NaN,3
143.9,-1.2911,NaN,4
144.9,-1.2970,NaN,4
146.0,-1.3040,NaN,4
147.1,-1.3103,NaN,4
148.0,-1.3138,NaN,3
148.9,-1.3223,NaN,4
150.0,-1.3304,NaN,4
151.0,-1.3370,NaN,4
152.1,-1.3399,NaN,4
153.0,-1.3431,NaN,3
153.9,-1.3462,NaN,4
155.0,-1.3497,NaN,4
156.0,-1.3526,NaN,4
157.1,-1.3543,NaN,4
158.0,-1.3583,NaN,3
158.9,-1.3606,NaN,4
160.0,-1.3631,NaN,4
161.1,-1.3643,NaN,4
162.1,-1.3679,NaN,4
163.0,-1.3702,NaN,3
163.9,-1.3728,NaN,4
165.0,-1.3770,NaN,4
166.1,-1.3807,NaN,4
167.0,-1.3843,NaN,3
167.9,-1.3869,NaN,4
169.0,-1.3914,NaN,4
170.0,-1.3948,NaN,4
171.1,-1.3979,NaN,4
172.0,-1.3999,NaN,3
172.9,-1.4034,NaN,4
174.0,-1.4078,NaN,4
175.0,-1.4126,NaN,4
176.1,-1.4161,NaN,4
177.0,-1.4195,NaN,3
177.9,-1.4225,NaN,4
178.9,-1.4254,NaN,4
180.0,-1.4271,NaN,4
181.0,-1.4296,NaN,4
182.1,-1.4313,NaN,4
183.0,-1.4341,NaN,3
183.9,-1.4366,NaN,4
185.0,-1.4393,NaN,4
186.0,-1.4426,NaN,4
187.1,-1.4447,NaN,4
188.0,-1.4443,NaN,3
188.9,-1.4452,NaN,4
190.0,-1.4460,NaN,4
191.0,-1.4450,NaN,4
192.1,-1.4466,NaN,4
193.0,-1.4508,NaN,3
193.9,-1.4538,NaN,4
195.0,-1.4546,NaN,4
196.0,-1.4573,NaN,4
197.1,-1.4543,NaN,4
198.0,-1.4504,NaN,3
198.9,-1.4502,NaN,4
200.0,-1.4517,NaN,4
201.0,-1.4524,NaN,4
202.0,-1.4565,NaN,4
203.1,-1.4573,NaN,4
204.0,-1.4569,NaN,3
204.9,-1.4597,NaN,4
206.0,-1.4633,NaN,4
207.0,-1.4654,NaN,4
208.1,-1.4664,NaN,4
209.0,-1.4666,NaN,3
209.9,-1.4665,NaN,4
211.0,-1.4649,NaN,4
212.0,-1.4652,NaN,4
213.1,-1.4631,NaN,4
214.0,-1.4622,NaN,3
214.9,-1.4619,NaN,4
216.0,-1.4604,NaN,4
217.0,-1.4574,NaN,4
218.1,-1.4551,NaN,4
219.0,-1.4509,NaN,3
219.9,-1.4471,NaN,4
221.0,-1.4422,NaN,4
222.0,-1.4376,NaN,4
223.1,-1.4310,NaN,4
224.0,-1.4253,NaN,3
224.9,-1.4218,NaN,4
225.9,-1.4162,NaN,4
227.0,-1.4057,NaN,4
228.0,-1.3865,NaN,4
229.1,-1.3749,NaN,4
230.0,-1.3628,NaN,3
230.9,-1.3502,NaN,4
232.0,-1.3419,NaN,4
233.0,-1.3332,NaN,4
234.1,-1.3224,NaN,4
235.0,-1.3123,NaN,3
235.9,-1.3018,NaN,4
237.0,-1.2889,NaN,4
238.0,-1.2728,NaN,4
239.1,-1.2568,NaN,4
240.1,-1.2415,NaN,4
241.0,-1.2330,NaN,3
241.9,-1.2321,NaN,4
243.0,-1.2191,NaN,4
244.0,-1.2029,NaN,4
245.1,-1.1849,NaN,4
246.0,-1.1717,NaN,3
246.9,-1.1531,NaN,4
248.0,-1.1275,NaN,4
249.0,-1.1012,NaN,4
250.1,-1.0748,NaN,4
251.0,-1.0551,NaN,3
251.9,-1.0415,NaN,4
253.0,-1.0214,NaN,4
254.0,-1.0067,NaN,4
255.1,-0.9894,NaN,4
256.1,-0.9704,NaN,4
257.0,-0.9539,NaN,3
257.9,-0.9393,NaN,4
259.0,-0.9234,NaN,4
260.0,-0.9072,NaN,4
261.1,-0.8803,NaN,4
262.0,-0.8564,NaN,3
262.9,-0.8364,NaN,4
263.9,-0.8194,NaN,4
265.0,-0.8100,NaN,4
266.0,-0.7914,NaN,4
267.1,-0.7778,NaN,4
268.0,-0.7603,NaN,3
268.9,-0.7339,NaN,4
269.9,-0.7063,NaN,4
271.0,-0.6866,NaN,4
272.0,-0.6685,NaN,4
273.1,-0.6500,NaN,4
274.0,-0.6332,NaN,3
274.9,-0.6190,NaN,4
275.9,-0.5987,NaN,4
277.0,-0.5814,NaN,4
278.0,-0.5644,NaN,4
279.1,-0.5400,NaN,4
280.0,-0.5202,NaN,3
280.9,-0.5008,NaN,4
281.9,-0.4895,NaN,4
283.0,-0.4799,NaN,4
284.0,-0.4711,NaN,4
285.1,-0.4491,NaN,4
286.0,-0.4362,NaN,3
286.9,-0.4186,NaN,4
288.0,-0.4009,NaN,4
289.0,-0.3738,NaN,4
290.1,-0.3558,NaN,4
291.1,-0.3337,NaN,4
292.0,-0.3148,NaN,3
292.9,-0.3009,NaN,4
294.0,-0.2827,NaN,4
295.0,-0.2714,NaN,4
296.1,-0.2592,NaN,4
297.0,-0.2494,NaN,3
297.9,-0.2393,NaN,4
298.9,-0.2190,NaN,4
300.0,-0.2038,NaN,4
301.0,-0.1878,NaN,4
302.1,-0.1727,NaN,4
303.0,-0.1685,NaN,3
303.9,-0.1509,NaN,4
305.0,-0.1470,NaN,4
306.0,-0.1282,NaN,4
307.0,-0.1189,NaN,4
308.1,-0.1035,NaN,4
309.0,-0.0935,NaN,3
309.9,-0.0669,NaN,4
311.0,-0.0463,NaN,4
312.0,-0.0387,NaN,4
313.1,-0.0121,NaN,4
314.0,-0.0056,NaN,3
314.9,-0.0044,NaN,4
315.9,0.0061,NaN,4
317.0,0.0158,NaN,4
318.0,0.0374,NaN,4
319.1,0.0505,NaN,4
320.0,0.0525,NaN,3
320.9,0.0593,NaN,4
322.0,0.0840,NaN,4
323.0,0.0895,NaN,4
324.0,0.0914,NaN,4
325.1,0.1155,NaN,4
326.0,0.1301,NaN,3
326.9,0.1468,NaN,4
328.0,0.1655,NaN,4
329.0,0.1817,NaN,4
330.0,0.1839,NaN,4
331.1,0.1844,NaN,4
332.0,0.1849,NaN,3
332.9,0.2041,NaN,4
334.0,0.2176,NaN,4
335.0,0.2195,NaN,4
336.0,0.2329,NaN,4
337.1,0.2540,NaN,4
338.0,0.2567,NaN,3
338.9,0.2580,NaN,4
340.0,0.2579,NaN,4
341.0,0.2755,NaN,4
342.0,0.2888,NaN,4
343.1,0.2992,NaN,4
344.0,0.3132,NaN,3
344.9,0.3440,NaN,4
346.0,0.3519,NaN,4
347.0,0.3523,NaN,4
348.0,0.3724,NaN,4
349.1,0.3912,NaN,4
350.0,0.4016,NaN,3
350.9,0.4023,NaN,4
352.0,0.4031,NaN,4
353.0,0.4032,NaN,4
354.0,0.4156,NaN,4
355.1,0.4237,NaN,4
356.0,0.4323,NaN,3
356.9,0.4464,NaN,4
357.9,0.4573,NaN,4
359.0,0.4703,NaN,4
360.0,0.4864,NaN,4
361.1,0.4870,NaN,4
362.0,0.4870,NaN,3
362.9,0.4871,NaN,4
363.9,0.5018,NaN,4
365.0,0.5100,NaN,4
366.0,0.5210,NaN,4
367.1,0.5210,NaN,4
368.0,0.5208,NaN,3
368.9,0.5210,NaN,4
369.9,0.5216,NaN,4
371.0,0.5284,NaN,4
372.0,0.5511,NaN,4
373.1,0.5645,NaN,4
374.0,0.5708,NaN,3
374.9,0.5854,NaN,4
375.9,0.5865,NaN,4
377.0,0.5866,NaN,4
378.0,0.5899,NaN,4
379.1,0.6028,NaN,4
380.0,0.6030,NaN,3
380.9,0.6113,NaN,4
381.9,0.6241,NaN,4
383.0,0.6301,NaN,4
384.0,0.6329,NaN,4
385.1,0.6526,NaN,4
386.1,0.6538,NaN,4
387.0,0.6539,NaN,3
387.9,0.6539,NaN,4
389.0,0.6541,NaN,4
390.0,0.6542,NaN,4
391.1,0.6541,NaN,4
392.1,0.6542,NaN,4
393.0,0.6545,NaN,3
393.9,0.6547,NaN,4
395.0,0.6541,NaN,4
396.0,0.6611,NaN,4
397.1,0.6751,NaN,4
398.1,0.6755,NaN,4
399.0,0.6758,NaN,3
399.9,0.6753,NaN,4
401.0,0.6757,NaN,4
402.0,0.6758,NaN,4
403.1,0.6817,NaN,4
404.1,0.6878,NaN,4
405.0,0.6921,NaN,3
405.9,0.7010,NaN,4
407.0,0.7020,NaN,4
408.0,0.7022,NaN,4
409.1,0.7018,NaN,4
410.1,0.7025,NaN,4
411.0,0.7119,NaN,3
411.9,0.7127,NaN,4
413.0,0.7126,NaN,4
414.0,0.7127,NaN,4
415.1,0.7113,NaN,4
416.0,0.7116,NaN,3
416.9,0.7154,NaN,4
417.9,0.7232,NaN,4
419.0,0.7239,NaN,4
420.0,0.7236,NaN,4
421.1,0.7233,NaN,4
422.1,0.7231,NaN,4
423.0,0.7223,NaN,3
423.9,0.7226,NaN,4
425.0,0.7219,NaN,4
426.0,0.7215,NaN,4
427.1,0.7223,NaN,4
428.0,0.7302,NaN,3
428.9,0.7361,NaN,4
429.9,0.7468,NaN,4
431.0,0.7490,NaN,4
432.0,0.7568,NaN,4
433.1,0.7597,NaN,4
434.0,0.7619,NaN,3
434.9,0.7682,NaN,4
435.9,0.7687,NaN,4
437.0,0.7757,NaN,4
438.0,0.7772,NaN,4
439.1,0.7759,NaN,4
440.0,0.7758,NaN,3
440.9,0.7761,NaN,4
441.9,0.7761,NaN,4
443.0,0.7738,NaN,4
444.0,0.7721,NaN,4
445.1,0.7759,NaN,4
446.0,0.7768,NaN,3
446.9,0.7767,NaN,4
448.0,0.7766,NaN,4
449.0,0.7809,NaN,4
450.0,0.7831,NaN,4
451.1,0.7841,NaN,4
452.0,0.7835,NaN,3
452.9,0.7845,NaN,4
454.0,0.7899,NaN,4
455.0,0.7933,NaN,4
456.0,0.7936,NaN,4
457.1,0.7933,NaN,4
458.0,0.7932,NaN,3
458.9,0.7935,NaN,4
460.0,0.7937,NaN,4
461.0,0.7934,NaN,4
462.1,0.7959,NaN,4
463.1,0.8059,NaN,4
464.0,0.8144,NaN,3
464.9,0.8147,NaN,4
466.0,0.8149,NaN,4
467.0,0.8146,NaN,4
468.1,0.8149,NaN,4
469.0,0.8149,NaN,3
469.9,0.8144,NaN,4
470.9,0.8146,NaN,4
472.0,0.8142,NaN,4
473.0,0.8119,NaN,4
474.1,0.8097,NaN,4
475.0,0.8083,NaN,3
475.9,0.8066,NaN,4
476.9,0.8059,NaN,4
478.0,0.8056,NaN,4
479.0,0.8060,NaN,4
480.1,0.8055,NaN,4
481.0,0.8053,NaN,3
481.9,0.8080,NaN,4
482.9,0.8100,NaN,4
484.0,0.8101,NaN,4
485.0,0.8102,NaN,4
486.1,0.8093,NaN,4
487.0,0.8086,NaN,3
487.9,0.8080,NaN,4
488.9,0.8071,NaN,4
490.0,0.8062,NaN,4
491.0,0.8054,NaN,4
492.1,0.8040,NaN,4
493.0,0.8018,NaN,3
493.9,0.8001,NaN,4
495.0,0.7993,NaN,4
496.0,0.7981,NaN,4
497.0,0.7957,NaN,4
498.1,0.7931,NaN,4
499.0,0.7921,NaN,3
499.9,0.7915,NaN,4
501.0,0.7970,NaN,4
502.0,0.7998,NaN,4
503.0,0.7985,NaN,4
504.1,0.7974,NaN,4
505.0,0.7953,NaN,3
505.9,0.7920,NaN,4
507.0,0.7905,NaN,4
508.0,0.7880,NaN,4
509.0,0.7867,NaN,4
510.1,0.7863,NaN,4
511.0,0.7859,NaN,3
511.9,0.7849,NaN,4
513.0,0.7861,NaN,4
514.0,0.7891,NaN,4
515.0,0.7864,NaN,4
516.1,0.7806,NaN,4
517.0,0.7796,NaN,3
517.9,0.7794,NaN,4
519.0,0.7792,NaN,4
520.0,0.7794,NaN,4
521.0,0.7818,NaN,4
522.1,0.7905,NaN,4
523.0,0.7936,NaN,3
523.9,0.7957,NaN,4
525.0,0.7949,NaN,4
526.0,0.7904,NaN,4
527.0,0.7844,NaN,4
528.1,0.7764,NaN,4
529.0,0.7698,NaN,3
529.9,0.7649,NaN,4
530.9,0.7618,NaN,4
532.0,0.7616,NaN,4
533.0,0.7656,NaN,4
534.1,0.7725,NaN,4
535.0,0.7821,NaN,3
535.9,0.7863,NaN,4
537.0,0.7868,NaN,4
538.0,0.7862,NaN,4
539.0,0.7841,NaN,4
540.1,0.7820,NaN,4
541.0,0.7803,NaN,3
541.9,0.7749,NaN,4
543.0,0.7688,NaN,4
544.0,0.7637,NaN,4
545.0,0.7591,NaN,4
546.1,0.7548,NaN,4
547.0,0.7531,NaN,3
547.9,0.7518,NaN,4
549.0,0.7493,NaN,4
550.0,0.7496,NaN,4
551.0,0.7524,NaN,4
552.1,0.7501,NaN,4
553.0,0.7467,NaN,3
553.9,0.7430,NaN,4
555.0,0.7394,NaN,4
556.0,0.7362,NaN,4
557.0,0.7333,NaN,4
558.1,0.7330,NaN,4
559.0,0.7343,NaN,3
559.9,0.7467,NaN,4
561.0,0.7476,NaN,4
562.0,0.7470,NaN,4
563.0,0.7450,NaN,4
564.1,0.7408,NaN,4
565.0,0.7375,NaN,3
565.9,0.7358,NaN,4
566.9,0.7336,NaN,4
568.0,0.7296,NaN,4
569.0,0.7247,NaN,4
570.1,0.7188,NaN,4
571.0,0.7140,NaN,3
571.9,0.7085,NaN,4
573.0,0.7037,NaN,4
574.0,0.7021,NaN,4
575.0,0.6983,NaN,4
576.1,0.6940,NaN,4
577.0,0.6936,NaN,3
577.9,0.6920,NaN,4
578.9,0.6896,NaN,4
580.0,0.6858,NaN,4
581.0,0.6825,NaN,4
582.1,0.6777,NaN,4
583.0,0.6761,NaN,3
583.9,0.6768,NaN,4
584.9,0.6750,NaN,4
586.0,0.6732,NaN,4
587.0,0.6708,NaN,4
588.1,0.6670,NaN,4
589.0,0.6650,NaN,3
589.9,0.6610,NaN,4
590.9,0.6589,NaN,4
592.0,0.6570,NaN,4
593.0,0.6565,NaN,4
594.1,0.6557,NaN,4
595.0,0.6533,NaN,3
595.9,0.6513,NaN,4
597.0,0.6479,NaN,4
598.0,0.6452,NaN,4
599.0,0.6423,NaN,4
600.1,0.6404,NaN,4
601.0,0.6387,NaN,3
601.9,0.6364,NaN,4
603.0,0.6337,NaN,4
604.0,0.6313,NaN,4
605.1,0.6306,NaN,4
606.1,0.6299,NaN,4
607.0,0.6284,NaN,3
607.9,0.6265,NaN,4
609.0,0.6249,NaN,4
610.0,0.6224,NaN,4
611.1,0.6201,NaN,4
612.1,0.6166,NaN,4
613.0,0.6147,NaN,3
613.9,0.6120,NaN,4
615.0,0.6084,NaN,4
616.0,0.6051,NaN,4
617.1,0.6020,NaN,4
618.0,0.6000,NaN,3
618.9,0.5972,NaN,4
619.9,0.5940,NaN,4
621.0,0.5915,NaN,4
622.0,0.5885,NaN,4
623.1,0.5877,NaN,4
624.0,0.5863,NaN,3
624.9,0.5829,NaN,4
625.9,0.5795,NaN,4
627.0,0.5770,NaN,4
628.0,0.5751,NaN,4
629.1,0.5727,NaN,4
630.0,0.5705,NaN,3
630.9,0.5690,NaN,4
631.9,0.5671,NaN,4
633.0,0.5645,NaN,4
634.0,0.5629,NaN,4
635.1,0.5602,NaN,4
636.0,0.5595,NaN,3
636.9,0.5582,NaN,4
638.0,0.5559,NaN,4
639.0,0.5543,NaN,4
640.0,0.5525,NaN,4
641.1,0.5506,NaN,4
642.0,0.5492,NaN,3
642.9,0.5484,NaN,4
643.9,0.5479,NaN,4
645.0,0.5458,NaN,4
646.0,0.5446,NaN,4
647.1,0.5459,NaN,4
648.0,0.5447,NaN,3
648.9,0.5429,NaN,4
650.0,0.5408,NaN,4
651.0,0.5402,NaN,4
652.0,0.5379,NaN,4
653.1,0.5360,NaN,4
654.0,0.5350,NaN,3
654.9,0.5386,NaN,4
656.0,0.5370,NaN,4
657.0,0.5349,NaN,4
658.0,0.5318,NaN,4
659.1,0.5289,NaN,4
660.0,0.5262,NaN,3
660.9,0.5243,NaN,4
662.0,0.5224,NaN,4
663.0,0.5185,NaN,4
664.0,0.5183,NaN,4
665.1,0.5200,NaN,4
666.0,0.5185,NaN,3
666.9,0.5165,NaN,4
668.0,0.5137,NaN,4
669.0,0.5106,NaN,4
670.0,0.5086,NaN,4
671.1,0.5060,NaN,4
672.0,0.5039,NaN,3
672.9,0.5025,NaN,4
674.0,0.5001,NaN,4
675.0,0.4981,NaN,4
676.0,0.4981,NaN,4
677.1,0.4987,NaN,4
678.0,0.4964,NaN,3
678.9,0.4936,NaN,4
679.9,0.4918,NaN,4
681.0,0.4925,NaN,4
682.0,0.4902,NaN,4
683.1,0.4885,NaN,4
684.0,0.4883,NaN,3
684.9,0.4863,NaN,4
686.0,0.4826,NaN,4
687.0,0.4811,NaN,4
688.0,0.4792,NaN,4
689.1,0.4773,NaN,4
690.0,0.4755,NaN,3
690.9,0.4744,NaN,4
692.0,0.4722,NaN,4
693.0,0.4708,NaN,4
694.1,0.4692,NaN,4
695.0,0.4677,NaN,3
695.9,0.4659,NaN,4
696.9,0.4641,NaN,4
698.0,0.4631,NaN,4
699.0,0.4621,NaN,4
700.1,0.4610,NaN,4
701.0,0.4596,NaN,3
701.9,0.4583,NaN,4
703.0,0.4568,NaN,4
704.0,0.4556,NaN,4
705.0,0.4539,NaN,4
706.1,0.4513,NaN,4
707.0,0.4496,NaN,3
707.9,0.4479,NaN,4
709.0,0.4458,NaN,4
710.0,0.4439,NaN,4
711.1,0.4422,NaN,4
712.1,0.4412,NaN,4
713.0,0.4407,NaN,3
713.9,0.4394,NaN,4
715.0,0.4381,NaN,4
716.0,0.4368,NaN,4
717.1,0.4349,NaN,4
718.0,0.4335,NaN,3
718.9,0.4326,NaN,4
720.0,0.4323,NaN,4
721.0,0.4295,NaN,4
722.0,0.4279,NaN,4
723.1,0.4264,NaN,4
724.0,0.4257,NaN,3
724.9,0.4249,NaN,4
726.0,0.4238,NaN,4
727.0,0.4226,NaN,4
728.1,0.4211,NaN,4
729.1,0.4199,NaN,4
730.0,0.4185,NaN,3
730.9,0.4177,NaN,4
732.0,0.4162,NaN,4
733.0,0.4147,NaN,4
734.1,0.4132,NaN,4
735.0,0.4122,NaN,3
735.9,0.4114,NaN,4
736.9,0.4102,NaN,4
738.0,0.4093,NaN,4
739.0,0.4079,NaN,4
740.1,0.4067,NaN,4
741.0,0.4048,NaN,3
741.9,0.4031,NaN,4
742.9,0.4015,NaN,4
744.0,0.3999,NaN,4
745.0,0.3994,NaN,4
746.1,0.3971,NaN,4
747.0,0.3946,NaN,3
747.9,0.3945,NaN,4
749.0,0.3928,NaN,4
750.0,0.3904,NaN,4
751.1,0.3878,NaN,4
752.1,0.3849,NaN,4
753.0,0.3832,NaN,3
753.9,0.3813,NaN,4
755.0,0.3798,NaN,4
756.0,0.3788,NaN,4
757.1,0.3771,NaN,4
758.0,0.3749,NaN,3
758.9,0.3736,NaN,4
760.0,0.3720,NaN,4
760.6,0.3700,NaN,2
