2015,203.25142,-149.3504,76.4716,757
%pressure(dbar),temperature(C),salinity,nobs
394.0,0.6271,34.7705,4
395.1,0.6356,34.7739,4
396.0,0.6424,34.7756,3
396.9,0.6438,34.7761,4
398.0,0.6450,34.7760,4
399.0,0.6456,34.7758,4
400.1,0.6453,34.7764,4
401.0,0.6456,34.7762,3
401.9,0.6457,34.7763,4
403.0,0.6457,34.7765,4
404.0,0.6457,34.7768,4
405.1,0.6459,34.7767,4
406.0,0.6460,34.7768,3
406.9,0.6458,34.7771,4
408.0,0.6466,34.7771,4
409.0,0.6471,34.7772,4
410.1,0.6498,34.7793,4
411.0,0.6541,34.7811,3
411.9,0.6585,34.7820,4
413.0,0.6645,34.7853,4
414.0,0.6670,34.7861,4
415.1,0.6682,34.7856,4
416.0,0.6682,34.7859,3
416.9,0.6685,34.7859,4
418.0,0.6688,34.7858,4
419.0,0.6698,34.7861,4
420.1,0.6796,34.7895,4
421.0,0.6840,34.7920,3
421.9,0.6861,34.7914,4
423.0,0.6929,34.7929,4
424.1,0.6994,34.7956,4
425.0,0.7023,34.7948,3
425.9,0.7031,34.7946,4
427.0,0.7033,34.7949,4
428.0,0.7038,34.7947,4
429.1,0.7041,34.7946,4
430.0,0.7040,34.7949,3
430.9,0.7042,34.7950,4
432.0,0.7045,34.7948,4
433.0,0.7077,34.7970,4
434.1,0.7154,34.8008,4
435.0,0.7202,34.8030,3
435.9,0.7253,34.8045,4
437.0,0.7304,34.8059,4
438.0,0.7353,34.8080,4
439.1,0.7402,34.8099,4
440.0,0.7443,34.8115,3
440.9,0.7475,34.8125,4
442.0,0.7480,34.8131,4
443.0,0.7483,34.8133,4
444.1,0.7485,34.8134,4
445.0,0.7486,34.8134,3
445.9,0.7489,34.8133,4
447.0,0.7493,34.8132,4
448.1,0.7489,34.8137,4
449.1,0.7488,34.8139,4
450.0,0.7488,34.8139,3
450.9,0.7510,34.8142,4
452.0,0.7523,34.8157,4
453.1,0.7531,34.8159,4
454.0,0.7538,34.8156,3
454.9,0.7542,34.8151,4
456.0,0.7543,34.8152,4
457.0,0.7543,34.8154,4
458.1,0.7544,34.8156,4
459.0,0.7574,34.8172,3
459.9,0.7592,34.8179,4
461.0,0.7609,34.8173,4
462.0,0.7609,34.8177,4
463.1,0.7647,34.8193,4
464.0,0.7700,34.8213,3
464.9,0.7715,34.8218,4
466.0,0.7724,34.8220,4
467.0,0.7732,34.8218,4
468.1,0.7739,34.8219,4
469.0,0.7772,34.8240,3
469.9,0.7836,34.8265,4
471.0,0.7860,34.8268,4
472.0,0.7868,34.8270,4
473.1,0.7872,34.8271,4
474.0,0.7871,34.8274,3
474.9,0.7873,34.8273,4
476.0,0.7875,34.8273,4
477.1,0.7876,34.8273,4
478.1,0.7874,34.8275,4
479.0,0.7879,34.8279,3
479.9,0.7903,34.8285,4
481.0,0.7912,34.8287,4
482.1,0.7911,34.8289,4
483.0,0.7911,34.8287,3
483.9,0.7905,34.8291,4
485.0,0.7902,34.8289,4
486.0,0.7898,34.8285,4
487.1,0.7878,34.8288,4
488.0,0.7868,34.8282,3
488.9,0.7850,34.8286,4
490.0,0.7826,34.8287,4
491.0,0.7805,34.8287,4
492.1,0.7781,34.8286,4
493.0,0.7763,34.8285,3
493.9,0.7753,34.8286,4
495.0,0.7734,34.8290,4
496.0,0.7724,34.8286,4
497.1,0.7711,34.8287,4
498.0,0.7703,34.8286,3
498.9,0.7695,34.8286,4
500.0,0.7686,34.8285,4
501.0,0.7678,34.8284,4
502.1,0.7679,34.8285,4
503.0,0.7679,34.8293,3
503.9,0.7692,34.8287,4
505.0,0.7685,34.8289,4
506.0,0.7671,34.8290,4
507.1,0.7651,34.8287,4
508.0,0.7631,34.8288,3
509.0,0.7615,34.8287,4
510.0,0.7601,34.8285,4
511.1,0.7589,34.8286,4
512.0,0.7583,34.8288,3
512.9,0.7576,34.8289,4
514.0,0.7568,34.8287,4
515.0,0.7565,34.8285,4
516.1,0.7559,34.8286,4
517.0,0.7560,34.8297,3
517.9,0.7562,34.8302,4
519.0,0.7562,34.8305,4
520.0,0.7554,34.8312,4
521.1,0.7556,34.8311,4
522.0,0.7560,34.8307,3
522.9,0.7562,34.8312,4
524.0,0.7567,34.8331,4
525.0,0.7568,34.8340,4
526.1,0.7565,34.8340,4
527.0,0.7557,34.8336,3
527.9,0.7543,34.8339,4
529.0,0.7516,34.8338,4
530.0,0.7487,34.8333,4
531.1,0.7473,34.8334,4
532.0,0.7468,34.8340,3
532.9,0.7479,34.8358,4
534.0,0.7485,34.8367,4
535.0,0.7499,34.8376,4
536.1,0.7522,34.8396,4
537.0,0.7548,34.8405,3
537.9,0.7549,34.8407,4
539.0,0.7551,34.8402,4
540.1,0.7539,34.8400,4
541.0,0.7525,34.8401,3
541.9,0.7500,34.8393,4
543.0,0.7457,34.8390,4
544.0,0.7416,34.8396,4
545.1,0.7379,34.8399,4
545.8,0.7359,34.8405,2
546.9,0.7366,NaN,4
548.0,0.7373,NaN,4
549.0,0.7374,NaN,4
550.1,0.7365,NaN,4
551.0,0.7353,NaN,3
551.9,0.7330,34.8432,4
553.0,0.7300,34.8431,4
554.0,0.7275,34.8433,4
555.1,0.7251,34.8431,4
556.0,0.7231,34.8435,3
556.9,0.7222,34.8438,4
558.0,0.7217,34.8447,4
559.0,0.7206,34.8455,4
560.1,0.7192,34.8455,4
561.0,0.7179,34.8456,3
561.9,0.7162,34.8451,4
563.0,0.7133,34.8452,4
564.1,0.7111,34.8453,4
565.1,0.7086,34.8453,4
566.0,0.7060,34.8446,3
566.9,0.7021,34.8450,4
568.0,0.6995,34.8448,4
569.1,0.6965,34.8450,4
570.0,0.6935,34.8447,3
570.9,0.6903,34.8448,4
572.0,0.6880,34.8448,4
573.0,0.6849,NaN,4
574.1,0.6820,NaN,4
575.0,0.6792,NaN,3
575.9,0.6763,NaN,4
577.0,0.6727,34.8444,4
578.0,0.6699,34.8448,4
579.1,0.6683,34.8446,4
580.0,0.6660,34.8446,3
580.9,0.6651,34.8445,4
582.0,0.6638,34.8446,4
583.0,0.6614,34.8440,4
584.1,0.6590,34.8444,4
585.0,0.6571,34.8454,3
585.9,0.6556,34.8459,4
587.0,0.6534,34.8464,4
588.0,0.6522,34.8465,4
589.1,0.6509,34.8459,4
590.0,0.6485,34.8457,3
591.0,0.6475,34.8455,4
592.0,0.6448,34.8455,4
593.1,0.6420,34.8454,4
594.0,0.6403,34.8456,3
594.9,0.6392,34.8454,4
596.0,0.6372,34.8464,4
597.0,0.6361,34.8470,4
598.1,0.6346,34.8472,4
599.0,0.6323,34.8474,3
599.9,0.6301,34.8473,4
601.0,0.6276,34.8474,4
602.0,0.6249,34.8477,4
602.9,0.6222,34.8477,3
604.0,0.6201,NaN,3
604.9,0.6179,NaN,4
606.0,0.6160,NaN,4
607.0,0.6152,NaN,4
608.1,0.6147,NaN,4
609.0,0.6130,NaN,3
609.9,0.6117,34.8490,4
611.0,0.6100,34.8490,4
612.0,0.6079,34.8487,4
613.1,0.6047,34.8491,4
614.0,0.6025,34.8490,3
614.9,0.5995,34.8486,4
616.0,0.5968,34.8486,4
617.0,0.5943,34.8480,4
618.0,0.5922,34.8478,3
618.9,0.5906,34.8478,4
619.9,0.5885,34.8483,4
621.0,0.5862,34.8483,4
622.0,0.5836,34.8485,4
623.1,0.5813,34.8484,4
624.0,0.5805,34.8483,3
624.9,0.5794,34.8482,4
626.0,0.5777,34.8488,4
627.1,0.5772,34.8483,4
628.0,0.5753,34.8482,3
628.9,0.5731,34.8482,4
629.9,0.5702,34.8485,4
631.0,0.5678,34.8483,4
632.1,0.5646,34.8481,4
633.0,0.5623,34.8477,3
633.9,0.5602,34.8476,4
635.0,0.5576,34.8476,4
635.8,0.5555,34.8473,2
637.1,0.5507,NaN,4
638.0,0.5473,NaN,3
638.9,0.5453,NaN,4
640.2,0.5430,34.8481,2
641.0,0.5429,34.8486,4
642.1,0.5436,34.8483,4
643.0,0.5424,34.8484,3
643.9,0.5407,34.8493,4
645.0,0.5403,34.8500,4
646.0,0.5402,34.8497,4
647.1,0.5388,34.8499,4
648.0,0.5380,34.8498,3
648.9,0.5375,34.8496,4
650.0,0.5360,34.8494,4
651.0,0.5339,34.8496,4
652.1,0.5330,34.8499,4
653.0,0.5331,34.8511,3
653.9,0.5337,34.8508,4
655.0,0.5323,34.8513,4
656.0,0.5309,34.8509,4
657.1,0.5288,34.8503,4
658.0,0.5270,34.8505,3
658.9,0.5244,34.8500,4
660.0,0.5227,34.8500,4
661.0,0.5219,34.8509,4
662.1,0.5212,34.8519,4
663.0,0.5202,34.8515,3
663.9,0.5172,34.8519,4
665.0,0.5154,34.8518,4
666.0,0.5124,34.8519,4
667.1,0.5109,34.8519,4
668.0,0.5093,34.8519,3
668.9,0.5065,34.8516,4
670.0,0.5042,34.8515,4
671.0,0.5021,34.8519,4
672.1,0.5006,34.8527,4
673.0,0.5000,34.8530,3
673.9,0.4997,34.8527,4
675.0,0.4981,34.8521,4
676.0,0.4959,34.8505,4
677.1,0.4945,34.8499,4
677.8,0.4936,34.8500,1
678.9,0.4930,NaN,4
680.0,0.4925,NaN,4
681.1,0.4904,NaN,4
682.0,0.4882,NaN,3
682.9,0.4863,NaN,4
684.0,0.4866,NaN,4
685.0,0.4873,NaN,4
686.1,0.4864,NaN,4
687.0,0.4847,NaN,3
687.9,0.4820,NaN,4
689.0,0.4788,NaN,4
690.0,0.4759,NaN,4
691.1,0.4774,NaN,4
692.0,0.4780,NaN,3
692.9,0.4766,NaN,4
694.0,0.4748,NaN,4
695.0,0.4729,NaN,4
696.1,0.4719,NaN,4
697.0,0.4705,NaN,3
698.1,0.4663,34.8540,3
699.0,0.4661,34.8551,4
700.0,0.4670,34.8559,4
701.1,0.4667,34.8557,4
702.0,0.4652,34.8557,3
702.9,0.4634,34.8552,4
704.0,0.4613,34.8556,4
705.0,0.4584,34.8552,4
706.1,0.4571,34.8555,4
707.0,0.4556,34.8556,3
707.9,0.4535,34.8557,4
709.0,0.4524,34.8562,4
710.0,0.4531,34.8567,4
711.1,0.4515,34.8565,4
712.0,0.4501,34.8563,3
712.9,0.4492,34.8563,4
714.0,0.4475,34.8566,4
715.1,0.4455,34.8566,4
716.0,0.4444,34.8566,3
716.9,0.4430,34.8566,4
717.9,0.4412,34.8572,4
719.0,0.4407,34.8566,4
720.1,0.4391,34.8574,4
721.0,0.4385,34.8572,3
721.9,0.4369,34.8575,4
723.0,0.4352,34.8576,4
724.0,0.4334,34.8573,4
725.1,0.4323,34.8574,4
726.0,0.4305,34.8576,3
726.9,0.4289,34.8575,4
728.0,0.4275,34.8572,4
729.0,0.4258,34.8578,4
730.1,0.4247,NaN,4
731.0,0.4235,NaN,3
731.9,0.4224,NaN,4
733.0,0.4214,NaN,4
734.0,0.4199,NaN,4
735.1,0.4181,NaN,4
736.0,0.4164,NaN,3
736.9,0.4151,NaN,4
737.9,0.4122,NaN,4
739.0,0.4102,NaN,4
740.0,0.4085,NaN,4
741.1,0.4070,NaN,4
742.0,0.4057,NaN,3
742.9,0.4041,NaN,4
744.0,0.4029,NaN,4
745.0,0.4020,NaN,4
746.1,0.4002,NaN,4
747.0,0.3984,NaN,3
747.9,0.3963,NaN,4
749.0,0.3938,NaN,4
750.0,0.3923,NaN,4
751.1,0.3911,NaN,4
752.0,0.3899,NaN,3
752.9,0.3893,NaN,4
754.0,0.3871,NaN,4
755.0,0.3864,NaN,4
756.1,0.3844,NaN,4
757.0,0.3829,NaN,3
757.9,0.3816,NaN,4
759.0,0.3799,NaN,3
760.0,0.3786,NaN,4
760.8,0.3776,NaN,2
